"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
796, 3.528058270187749e-01, -1.173063787571572e-01, 4.127046284322637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.864736674371889e+03, 0.000000000000000e+00, 3.545894669748754e+03, 2.993069742841438e+02, 0.000000000000000e+00, -4.403066144700285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842635192266521e-05, 4.416603756688513e-03, 1.167856306327586e-03, -3.051844744634296e+01, 5.259478867089303e-01, 0.000000000000000e+00, 4.841557330233106e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.497658786826090e-02, -0.000000000000000e+00, 3.172857266670382e+05, -1.710269909667969e+04, 6.152666840731079e-08, 8.882428554074663e+00, 6.152666840731079e-08, 8.882428554074663e+00, 8.999892577410347e+01, 2.844585471017538e+02, 1.000026555345977e+00
797, 3.555159238680982e-01, -1.165788642995741e-01, 4.115926134103075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.840819681228195e+03, 0.000000000000000e+00, 3.536327872491278e+03, 2.993059133294474e+02, 0.000000000000000e+00, -4.477821236830493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842630166454034e-05, 4.393325456479784e-03, 1.197004959274717e-03, -3.046344540044738e+01, 5.243815326731940e-01, 0.000000000000000e+00, 2.925723132710993e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.561414889587986e-02, -0.000000000000000e+00, 3.162499861112253e+05, -1.666859156799316e+04, 6.136104396166667e-08, 8.882428554074663e+00, 6.136104396166667e-08, 8.882428554074663e+00, 8.999893248086499e+01, 2.844585511017807e+02, 1.000026472597952e+00
798, 3.582205024526889e-01, -1.158310968980137e-01, 4.104908463815933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.817129065193338e+03, 0.000000000000000e+00, 3.526851626077334e+03, 2.993050589822161e+02, 0.000000000000000e+00, -4.551868763359735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842626119348460e-05, 4.370425511880162e-03, 1.225966286217084e-03, -3.041578899790300e+01, 5.228543064146505e-01, 0.000000000000000e+00, 1.423603906869299e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.613167379020680e-02, -0.000000000000000e+00, 3.152537438673661e+05, -1.629223487854004e+04, 6.119692136447601e-08, 8.882428554074663e+00, 6.119692136447601e-08, 8.882428554074663e+00, 8.999893409443266e+01, 2.844585302384572e+02, 1.000026434810694e+00
799, 3.609194090430048e-01, -1.150631101391378e-01, 4.093996776362725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.793675562366874e+03, 0.000000000000000e+00, 3.517470224946750e+03, 2.993045223016356e+02, 0.000000000000000e+00, -4.625175167473104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842623577050265e-05, 4.346286243816130e-03, 1.254381918285779e-03, -3.036438071069684e+01, 5.212707882362789e-01, 0.000000000000000e+00, 4.067884633058600e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.651042076319084e-02, -0.000000000000000e+00, 3.141817926708379e+05, -1.593621248626709e+04, 6.103432900098630e-08, 8.882428554074663e+00, 6.103432900098630e-08, 8.882428554074663e+00, 8.999893275851304e+01, 2.844585160703204e+02, 1.000026454635341e+00
800, 3.636124836751999e-01, -1.142749168928708e-01, 4.083239576062683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.770568980850703e+03, 0.000000000000000e+00, 3.508227592340280e+03, 2.993044977878902e+02, 0.000000000000000e+00, -4.697397232332090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842623460926669e-05, 4.319157124907624e-03, 1.281716665943469e-03, -3.029654612873570e+01, 5.195281006472725e-01, 0.000000000000000e+00, -5.908769600921119e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.673293217571272e-02, -0.000000000000000e+00, 3.129067393501824e+05, -1.567305574035645e+04, 6.087395621729503e-08, 8.882428554074663e+00, 6.087395621729503e-08, 8.882428554074663e+00, 8.999892960417904e+01, 2.844584839241768e+02, 1.000026571347020e+00
801, 3.662995682117494e-01, -1.134665394489349e-01, 4.072695257256615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.747939872686231e+03, 0.000000000000000e+00, 3.499175949074491e+03, 2.993051648191371e+02, 0.000000000000000e+00, -4.768126903720809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842626620706031e-05, 4.288516056189810e-03, 1.307645952487341e-03, -3.020813406033612e+01, 5.175949351761910e-01, 0.000000000000000e+00, 9.887086521504224e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.677804608493602e-02, -0.000000000000000e+00, 3.113870922648793e+05, -1.548763288116455e+04, 6.071663739503612e-08, 8.882428554074663e+00, 6.071663739503612e-08, 8.882428554074663e+00, 8.999892987323457e+01, 2.844584653848689e+02, 1.000026396832892e+00
802, 3.689805360469945e-01, -1.126381008323163e-01, 4.062409650063366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.725888267713392e+03, 0.000000000000000e+00, 3.490355307085356e+03, 2.993065831678612e+02, 0.000000000000000e+00, -4.837051527792888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842633339523860e-05, 4.255619874081273e-03, 1.332299370298457e-03, -3.010835734890608e+01, 5.155447369826879e-01, 0.000000000000000e+00, 9.663328087969580e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.662082522091747e-02, -0.000000000000000e+00, 3.097085392308351e+05, -1.551562078094482e+04, 6.056304721497668e-08, 8.882428554074663e+00, 6.056304721497668e-08, 8.882428554074663e+00, 8.999893748502114e+01, 2.844584764335727e+02, 1.000026224407006e+00
803, 3.716552958487080e-01, -1.117898312914070e-01, 4.052368087137104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.704379950590859e+03, 0.000000000000000e+00, 3.481751980236343e+03, 2.993086650883941e+02, 0.000000000000000e+00, -4.904278048217118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842643201700047e-05, 4.222846323226076e-03, 1.356286937031596e-03, -3.001554508613385e+01, 5.135174785553382e-01, 0.000000000000000e+00, 2.616284155728479e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.624031595473434e-02, -0.000000000000000e+00, 3.080407658344120e+05, -1.584080327606201e+04, 6.041299114769746e-08, 8.882428554074663e+00, 6.041299114769746e-08, 8.882428554074663e+00, 8.999894805201511e+01, 2.844584798568218e+02, 1.000025974304740e+00
804, 3.743237640232488e-01, -1.109219715320582e-01, 4.042497225790461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.683252550635145e+03, 0.000000000000000e+00, 3.473301020254057e+03, 2.993112486216500e+02, 0.000000000000000e+00, -4.970313971741130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842655439997895e-05, 4.191831622430946e-03, 1.380163690796886e-03, -2.994146377855531e+01, 5.116082348700455e-01, 0.000000000000000e+00, 5.124967587021601e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.561687679636796e-02, -0.000000000000000e+00, 3.065031412602322e+05, -1.620662512207031e+04, 6.026540468985966e-08, 8.882428554074663e+00, 6.026540468985966e-08, 8.882428554074663e+00, 8.999895964243105e+01, 2.844584815532590e+02, 1.000025731084224e+00
805, 3.769858545079689e-01, -1.100347408736988e-01, 4.032761364698872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.662424279572564e+03, 0.000000000000000e+00, 3.464969711829025e+03, 2.993141608562894e+02, 0.000000000000000e+00, -5.035414936266296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842669235305422e-05, 4.162924846767334e-03, 1.404203088913774e-03, -2.988770952010047e+01, 5.098390204270818e-01, 0.000000000000000e+00, 8.603566915056790e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.471777221700150e-02, -0.000000000000000e+00, 3.051241044940475e+05, -1.694519815063477e+04, 6.011979071975415e-08, 8.882428554074663e+00, 6.011979071975415e-08, 8.882428554074663e+00, 8.999896643366590e+01, 2.844584466401712e+02, 1.000025765796838e+00
806, 3.796414491794267e-01, -1.091282543267201e-01, 4.023116330732579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.641795383568871e+03, 0.000000000000000e+00, 3.456718153427547e+03, 2.993172352654900e+02, 0.000000000000000e+00, -5.099892732954019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842683798765907e-05, 4.135189158033172e-03, 1.428279968025263e-03, -2.984538125624463e+01, 5.081533691491166e-01, 0.000000000000000e+00, 1.316558959044033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.351073573899320e-02, -0.000000000000000e+00, 3.038388919764197e+05, -1.779110951995850e+04, 5.997551191993331e-08, 8.882428554074663e+00, 5.997551191993331e-08, 8.882428554074663e+00, 8.999896797129125e+01, 2.844584115233989e+02, 1.000025526570403e+00
807, 3.822904113861510e-01, -1.082025653579452e-01, 4.013585022101016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.621410323311602e+03, 0.000000000000000e+00, 3.448564129324640e+03, 2.993203087311041e+02, 0.000000000000000e+00, -5.163608395222115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842698357683906e-05, 4.106664848860900e-03, 1.451788474136597e-03, -2.979874043842186e+01, 5.064337115319063e-01, 0.000000000000000e+00, 1.888756600187972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.197371534546483e-02, -0.000000000000000e+00, 3.025049711798754e+05, -1.889083988952637e+04, 5.983292910184230e-08, 8.882428554074663e+00, 5.983292910184230e-08, 8.882428554074663e+00, 8.999896777005218e+01, 2.844584037659184e+02, 1.000025545092009e+00
808, 3.849326031624832e-01, -1.072577251624972e-01, 4.004216445320365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.601378393610723e+03, 0.000000000000000e+00, 3.440551357444288e+03, 2.993235210499349e+02, 0.000000000000000e+00, -5.226220310580297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842713574267877e-05, 4.075906542322474e-03, 1.474171784733661e-03, -2.975046915794607e+01, 5.045924878334240e-01, 0.000000000000000e+00, 2.587554980079778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.007745588091520e-02, -0.000000000000000e+00, 3.010144787770933e+05, -2.036374193572998e+04, 5.969274917059207e-08, 8.882428554074663e+00, 5.969274917059207e-08, 8.882428554074663e+00, 8.999896745818980e+01, 2.844583908269208e+02, 1.000025499431753e+00
809, 3.875678950991410e-01, -1.062938077592864e-01, 3.995033935070773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.581794219394733e+03, 0.000000000000000e+00, 3.432717687757892e+03, 2.993284249287411e+02, 0.000000000000000e+00, -5.287432718804637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842736803528582e-05, 4.042566465086656e-03, 1.495172079587546e-03, -2.975432094815247e+01, 5.026041664317300e-01, 0.000000000000000e+00, 3.424990049655849e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.779587402146881e-02, -0.000000000000000e+00, 2.993371319926447e+05, -2.229553588867188e+04, 5.955508205671247e-08, 8.882428554074663e+00, 5.955508205671247e-08, 8.882428554074663e+00, 8.999897063636807e+01, 2.844584051627004e+02, 1.000025421410893e+00
810, 3.901961832863111e-01, -1.053109524606040e-01, 3.986012730463017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.562738854294876e+03, 0.000000000000000e+00, 3.425095541717950e+03, 2.993397243296922e+02, 0.000000000000000e+00, -5.346992278196415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842790327134196e-05, 4.007393982347225e-03, 1.514935755215993e-03, -2.996999701215327e+01, 5.005040176695053e-01, 0.000000000000000e+00, 4.424209494163111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.508573865506864e-02, -0.000000000000000e+00, 2.975212784028656e+05, -2.542333147430420e+04, 5.941885672276659e-08, 8.882428554074663e+00, 5.941885672276659e-08, 8.882428554074663e+00, 8.999897622195346e+01, 2.844584446705245e+02, 1.000025287292588e+00
811, 3.928173738240664e-01, -1.043093203213986e-01, 3.977040543541769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.544181644757009e+03, 0.000000000000000e+00, 3.417672657902803e+03, 2.993648394540720e+02, 0.000000000000000e+00, -5.404994799681798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842909290276618e-05, 3.971396151331966e-03, 1.533790357755860e-03, -3.068608600947746e+01, 4.983363829953995e-01, 0.000000000000000e+00, 5.621574219704646e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.188085289306298e-02, -0.000000000000000e+00, 2.956343204141252e+05, -3.032359046936035e+04, 5.928129706001050e-08, 8.882428554074663e+00, 5.928129706001050e-08, 8.882428554074663e+00, 8.999898208622537e+01, 2.844584387493371e+02, 1.000025248339837e+00
812, 3.954313745257320e-01, -1.032890726133018e-01, 3.968138517689488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.526096572058417e+03, 0.000000000000000e+00, 3.410438628823366e+03, 2.994013541059735e+02, 0.000000000000000e+00, -5.461521607531025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843082241052845e-05, 3.935064460615761e-03, 1.551904642074161e-03, -3.318805380298148e+01, 4.961355424969556e-01, 0.000000000000000e+00, 8.957601968491532e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.241033938028824e-02, -0.000000000000000e+00, 2.937138044783792e+05, -3.742520285797119e+04, 4.928598761464315e-08, 7.402023795062240e+00, 4.928598761464315e-08, 7.402023795062240e+00, 8.999898808249999e+01, 2.844583556365245e+02, 1.000025298313135e+00
813, 3.980380994618720e-01, -1.022503786106856e-01, 3.959526633028151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.508479182139879e+03, 0.000000000000000e+00, 3.403391672855951e+03, 2.994325499270850e+02, 0.000000000000000e+00, -5.516586623377360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843229991187294e-05, 3.898458296522862e-03, 1.569276033404353e-03, -3.402567382627536e+01, 4.939391596295751e-01, 0.000000000000000e+00, 1.102150803665463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.680452646674632e-02, -0.000000000000000e+00, 2.917756476822941e+05, -4.672010486602783e+04, 4.917509391725919e-08, 7.402023795062240e+00, 4.917509391725919e-08, 7.402023795062240e+00, 8.999899494943206e+01, 2.844583149774369e+02, 1.000024815691051e+00
814, 4.006374736084441e-01, -1.011934220005159e-01, 3.951060739997571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.491341959877394e+03, 0.000000000000000e+00, 3.396536783950957e+03, 2.994697509479026e+02, 0.000000000000000e+00, -5.570150824420155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843406173454117e-05, 3.862019251281306e-03, 1.586065939338114e-03, -3.505712965222603e+01, 4.917507771227623e-01, 0.000000000000000e+00, 1.326981055685734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.074404858435462e-02, -0.000000000000000e+00, 2.898433796169743e+05, -5.888701409912109e+04, 4.906528452642577e-08, 7.402023795062240e+00, 4.906528452642577e-08, 7.402023795062240e+00, 8.999900233885442e+01, 2.844583589382723e+02, 1.000024634162450e+00
815, 4.032294250036083e-01, -1.001183890772227e-01, 3.942498349979034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.474635812530076e+03, 0.000000000000000e+00, 3.389854325012029e+03, 2.995296785189639e+02, 0.000000000000000e+00, -5.622367655214334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843689965195286e-05, 3.826417088256255e-03, 1.602561576967817e-03, -3.827936747110246e+01, 4.895768761730238e-01, 0.000000000000000e+00, 1.954783605974149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.078386307754292e-03, -0.000000000000000e+00, 2.879547093916746e+05, -8.073046018981934e+04, 4.079297749718542e-08, 6.168353162551868e+00, 4.079297749718542e-08, 6.168353162551868e+00, 8.999901016411309e+01, 2.844583837324990e+02, 1.000024453004518e+00
816, 4.058138827275125e-01, -9.902546326273357e-02, 3.933999214143664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.458332157344159e+03, 0.000000000000000e+00, 3.383332862937662e+03, 2.995993064185680e+02, 0.000000000000000e+00, -5.673326454180408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844019658919748e-05, 3.791581646628341e-03, 1.618781409296700e-03, -3.932639355224546e+01, 4.874404902657327e-01, 0.000000000000000e+00, 2.321342810085371e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.781288761816801e-03, -0.000000000000000e+00, 2.861149573093713e+05, -1.030479312057495e+05, 4.069777477725780e-08, 6.168353162551868e+00, 4.069777477725780e-08, 6.168353162551868e+00, 8.999901707158301e+01, 2.844583245955455e+02, 1.000024613849228e+00
817, 4.083907670114904e-01, -9.791480090002716e-02, 3.925549046327470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.442439343696018e+03, 0.000000000000000e+00, 3.376975737478407e+03, 2.996800812773756e+02, 0.000000000000000e+00, -5.723001124459276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844402087692177e-05, 3.757219098270378e-03, 1.634668786705148e-03, -3.983930521114372e+01, 4.853215636470665e-01, 0.000000000000000e+00, 2.749842092219252e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.646555736302476e-02, -0.000000000000000e+00, 2.843023801610541e+05, -1.283992580947876e+05, 4.060192101209975e-08, 6.168353162551868e+00, 4.060192101209975e-08, 6.168353162551868e+00, 8.999902168863439e+01, 2.844583153338208e+02, 1.000024335980857e+00
818, 4.109599894355754e-01, -9.678652542368214e-02, 3.917282689934164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.426980200034674e+03, 0.000000000000000e+00, 3.370792080013869e+03, 2.997625652930184e+02, 0.000000000000000e+00, -5.771320313318629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844792556719529e-05, 3.722519131340029e-03, 1.649908526254963e-03, -4.046752981225587e+01, 4.831884978765631e-01, 0.000000000000000e+00, 3.252038278670963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.026542731574994e-02, -0.000000000000000e+00, 2.824632553575906e+05, -1.644446061553955e+05, 4.050782295444890e-08, 6.168353162551868e+00, 4.050782295444890e-08, 6.168353162551868e+00, 8.999902548383545e+01, 2.844583168589131e+02, 1.000024340870669e+00
819, 4.135214579100744e-01, -9.564075733961026e-02, 3.909352467855903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.412005908967463e+03, 0.000000000000000e+00, 3.364802363586985e+03, 2.998368988783495e+02, 0.000000000000000e+00, -5.818124044104874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845144397843362e-05, 3.686454698953800e-03, 1.664029736439995e-03, -4.100143824695603e+01, 4.809951088352109e-01, 0.000000000000000e+00, 3.768195027239726e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.447117067173759e-02, -0.000000000000000e+00, 2.805259570693870e+05, -2.031327259674072e+05, 4.041808697479020e-08, 6.168353162551868e+00, 4.041808697479020e-08, 6.168353162551868e+00, 8.999902854948104e+01, 2.844582667769580e+02, 1.000023981102695e+00
820, 4.160750864065119e-01, -9.447762048397733e-02, 3.901764241064197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.397596388780841e+03, 0.000000000000000e+00, 3.359038555512336e+03, 2.999054167722875e+02, 0.000000000000000e+00, -5.863162523759545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845468674121415e-05, 3.648958684283376e-03, 1.676930185083913e-03, -4.139642394038891e+01, 4.787314448741710e-01, 0.000000000000000e+00, 4.296298941681435e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.903850826192771e-02, -0.000000000000000e+00, 2.784811656940724e+05, -2.462159010543823e+05, 4.033251504472226e-08, 6.168353162551868e+00, 4.033251504472226e-08, 6.168353162551868e+00, 8.999903330503815e+01, 2.844582519477096e+02, 1.000023855389937e+00
