"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1540, 3.569240924583504e-02, -9.112074354144954e-03, 1.674466207784761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.618529327938461e+04, 0.000000000000000e+00, 1.447411731175384e+04, 3.011244681983949e+02, 0.000000000000000e+00, 4.980074619797414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851232090340648e-05, 2.685262252222617e-03, -2.745241522719876e-03, -5.279650278570451e+02, 5.033511729548853e+00, 0.000000000000000e+00, 8.138385810283483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.485506810223796e-03, -0.000000000000000e+00, 8.796058157920628e+05, -2.821430099365234e+06, 1.041820425212602e-07, 3.549856406390814e+00, 1.041820425212602e-07, 3.549856406390814e+00, 8.999964177996162e+01, 6.582593705664319e+00, 1.000257792722577e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 1.671060850851301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.610985534316993e+04, 0.000000000000000e+00, 1.444394213726797e+04, 3.011090581807619e+02, 0.000000000000000e+00, 4.908911916414465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851159306041651e-05, 2.699683349063372e-03, -2.769174839462288e-03, -5.332992221430543e+02, 5.046364780966641e+00, 0.000000000000000e+00, 8.349199413676527e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.053557830686423e-03, -0.000000000000000e+00, 8.858705815894329e+05, -2.900801506286621e+06, 1.041851078941103e-07, 3.549856406390814e+00, 1.041851078941103e-07, 3.549856406390814e+00, 8.999963680808368e+01, 6.582593967220995e+00, 1.000252523775064e+00
1542, 3.595171508471570e-02, -9.378054882936625e-03, 1.667633163689467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.603392366073522e+04, 0.000000000000000e+00, 1.441356946429409e+04, 3.010934913220934e+02, 0.000000000000000e+00, 4.837283448489643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851085779111360e-05, 2.714146507537579e-03, -2.793061522321929e-03, -5.386650333241695e+02, 5.059087519568969e+00, 0.000000000000000e+00, 8.560206770381302e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.621971384232616e-03, -0.000000000000000e+00, 8.921376633521072e+05, -2.979288967529297e+06, 1.041882165082310e-07, 3.549856406390814e+00, 1.041882165082310e-07, 3.549856406390814e+00, 8.999960218075138e+01, 6.582594011660372e+00, 1.000246528249215e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 1.664184429839610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.595752652251754e+04, 0.000000000000000e+00, 1.438301060900701e+04, 3.010777706935842e+02, 0.000000000000000e+00, 4.765215903179038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851011524000406e-05, 2.728659280304516e-03, -2.816844040575916e-03, -5.440532786295596e+02, 5.071658086919038e+00, 0.000000000000000e+00, 8.771212016016233e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.019004172133169e-02, -0.000000000000000e+00, 8.983986804612641e+05, -3.063687501281738e+06, 1.041913589885991e-07, 3.549856406390814e+00, 1.041913589885991e-07, 3.549856406390814e+00, 8.999956263982592e+01, 6.582594291235435e+00, 1.000238944152359e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 1.660710943662156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.588058545430047e+04, 0.000000000000000e+00, 1.435223418172019e+04, 3.010619080655101e+02, 0.000000000000000e+00, 4.692635253571710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850936596251314e-05, 2.743131341836315e-03, -2.840333375575343e-03, -5.494061735389411e+02, 5.083943211896490e+00, 0.000000000000000e+00, 8.981666939192954e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.075647252032681e-02, -0.000000000000000e+00, 9.046079265933252e+05, -3.129796984008789e+06, 1.041945302260185e-07, 3.549856406390814e+00, 1.041945302260185e-07, 3.549856406390814e+00, 8.999972457565603e+01, 6.582594480436200e+00, 1.000228957216548e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 1.657231210255389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.580350198947955e+04, 0.000000000000000e+00, 1.432140079579182e+04, 3.010459164788318e+02, 0.000000000000000e+00, 4.619920277287500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850861057414187e-05, 2.757394057717403e-03, -2.863614882335976e-03, -5.547091885703538e+02, 5.095937072442295e+00, 0.000000000000000e+00, 9.191823708747489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.132134038380743e-02, -0.000000000000000e+00, 9.107524369157902e+05, -3.220464621093750e+06, 1.041976840676118e-07, 3.549856406390814e+00, 1.041976840676118e-07, 3.549856406390814e+00, 8.999964621597779e+01, 6.582594538807534e+00, 1.000226057580390e+00
1546, 3.646782472133399e-02, -9.912442682321955e-03, 1.653733131191455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.572601486848040e+04, 0.000000000000000e+00, 1.429040594739216e+04, 3.010297958299201e+02, 0.000000000000000e+00, 4.546824520903499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850784906952077e-05, 2.771688793247070e-03, -2.886797291610792e-03, -5.600355554284613e+02, 5.107780418058475e+00, 0.000000000000000e+00, 9.401063665165451e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.188313750454931e-02, -0.000000000000000e+00, 9.168884438806053e+05, -3.309457921630859e+06, 1.042008931425430e-07, 3.549856406390814e+00, 1.042008931425430e-07, 3.549856406390814e+00, 8.999954378004492e+01, 6.582594651092549e+00, 1.000219594296665e+00
1547, 3.659636450358938e-02, -1.004650922828999e-02, 1.650210793070684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.564799800268628e+04, 0.000000000000000e+00, 1.425919920107451e+04, 3.010135587197065e+02, 0.000000000000000e+00, 4.473229041520630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850708204343561e-05, 2.785929676160353e-03, -2.909588686737089e-03, -5.653045547005423e+02, 5.119292622506554e+00, 0.000000000000000e+00, 9.608992182154442e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.244098414061805e-02, -0.000000000000000e+00, 9.229538768175278e+05, -3.374682711608887e+06, 1.042041345119562e-07, 3.549856406390814e+00, 1.042041345119562e-07, 3.549856406390814e+00, 8.999968953996336e+01, 6.582594841154216e+00, 1.000207950831772e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 1.646686833151990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.556994327351666e+04, 0.000000000000000e+00, 1.422797730940666e+04, 3.009972281890098e+02, 0.000000000000000e+00, 4.399597844562563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850631058392144e-05, 2.799841757563624e-03, -2.931990514360047e-03, -5.704621702133368e+02, 5.130391326445443e+00, 0.000000000000000e+00, 9.815901618337296e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.299511370905793e-02, -0.000000000000000e+00, 9.289051564450231e+05, -3.462314566101074e+06, 1.042073411270276e-07, 3.549856406390814e+00, 1.042073411270276e-07, 3.549856406390814e+00, 8.999966782297547e+01, 6.582594827918442e+00, 1.000204054107075e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 1.643155000435769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.549171623901659e+04, 0.000000000000000e+00, 1.419668649560663e+04, 3.009808084899700e+02, 0.000000000000000e+00, 4.325804107193970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850553489150744e-05, 2.813653403417503e-03, -2.954201216962092e-03, -5.756000338950055e+02, 5.141260537448752e+00, 0.000000000000000e+00, 1.002087745156993e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.354297179927293e-02, -0.000000000000000e+00, 9.348112162406526e+05, -3.559488984008789e+06, 1.042105793927559e-07, 3.549856406390814e+00, 1.042105793927559e-07, 3.549856406390814e+00, 8.999954836036480e+01, 6.582595087293432e+00, 1.000199312077281e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 1.639601024620020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.541301022847690e+04, 0.000000000000000e+00, 1.416520409139076e+04, 3.009643119586517e+02, 0.000000000000000e+00, 4.251558538405465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850475554865483e-05, 2.827359785676459e-03, -2.975915502057931e-03, -5.806488166048324e+02, 5.151738679347453e+00, 0.000000000000000e+00, 1.022301082605793e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.408244657460959e-02, -0.000000000000000e+00, 9.406204614508360e+05, -3.620562779541016e+06, 1.042138556475426e-07, 3.549856406390814e+00, 1.042138556475426e-07, 3.549856406390814e+00, 8.999969102359687e+01, 6.582595292207037e+00, 1.000186983660088e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 1.636053157073538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.533443904688695e+04, 0.000000000000000e+00, 1.413377561875478e+04, 3.009477685111348e+02, 0.000000000000000e+00, 4.177440157515236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850397396844856e-05, 2.840614731396524e-03, -2.997111411985645e-03, -5.855324622502255e+02, 5.161713981719047e+00, 0.000000000000000e+00, 1.042391148210849e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.461710720938398e-02, -0.000000000000000e+00, 9.462743363421112e+05, -3.707139918762207e+06, 1.042170662251652e-07, 3.549856406390814e+00, 1.042170662251652e-07, 3.549856406390814e+00, 8.999974302113895e+01, 6.582595255425108e+00, 1.000183595305456e+00
1552, 3.723644482567626e-02, -1.071934082573358e-02, 1.632508217312012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.525593470745915e+04, 0.000000000000000e+00, 1.410237388298366e+04, 3.009311839979840e+02, 0.000000000000000e+00, 4.103384830695637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850319042712495e-05, 2.853644129755982e-03, -3.018121366054894e-03, -5.903723616443150e+02, 5.171433629033200e+00, 0.000000000000000e+00, 1.062276323536867e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.514422889305619e-02, -0.000000000000000e+00, 9.518636789690786e+05, -3.809134789428711e+06, 1.042202829803091e-07, 3.549856406390814e+00, 1.042202829803091e-07, 3.549856406390814e+00, 8.999964273370956e+01, 6.582595377498235e+00, 1.000182785274999e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 1.628947433741298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.517709174804848e+04, 0.000000000000000e+00, 1.407083669921939e+04, 3.009145574715607e+02, 0.000000000000000e+00, 4.029010074228178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850240487975303e-05, 2.866620342435899e-03, -3.038815231248227e-03, -5.951734174873861e+02, 5.180885127756844e+00, 0.000000000000000e+00, 1.081677535100927e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.565689970338999e-02, -0.000000000000000e+00, 9.573939011992086e+05, -3.882966187927246e+06, 1.042235491877977e-07, 3.549856406390814e+00, 1.042235491877977e-07, 3.549856406390814e+00, 8.999970632701068e+01, 6.582595572515811e+00, 1.000174195087359e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 1.625385324053568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.509822608946852e+04, 0.000000000000000e+00, 1.403929043578740e+04, 3.008979089922721e+02, 0.000000000000000e+00, 3.954613905002998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850161827399610e-05, 2.879260700485572e-03, -3.058984980750990e-03, -5.998294432401982e+02, 5.189879873533451e+00, 0.000000000000000e+00, 1.100681948193217e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.615772337784158e-02, -0.000000000000000e+00, 9.627856663917348e+05, -3.960810057617188e+06, 1.042267828747696e-07, 3.549856406390814e+00, 1.042267828747696e-07, 3.549856406390814e+00, 8.999980104138785e+01, 6.582595569567850e+00, 1.000168028667821e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 1.621830813598866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.501953163547659e+04, 0.000000000000000e+00, 1.400781265419063e+04, 3.008812485328900e+02, 0.000000000000000e+00, 3.880379237827421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850083108098053e-05, 2.891607853636769e-03, -3.078840239449434e-03, -6.043961923609177e+02, 5.198548338137387e+00, 0.000000000000000e+00, 1.119353269183520e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.664772497815024e-02, -0.000000000000000e+00, 9.680805388928122e+05, -4.060055578918457e+06, 1.042299893957720e-07, 3.549856406390814e+00, 1.042299893957720e-07, 3.549856406390814e+00, 8.999972986971312e+01, 6.582595564633622e+00, 1.000166122268948e+00
1556, 3.774564429795801e-02, -1.126031784718740e-02, 1.618270355423878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.494071624296442e+04, 0.000000000000000e+00, 1.397628649718576e+04, 3.008645793018810e+02, 0.000000000000000e+00, 3.806030485982028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850004345226265e-05, 2.903768219692512e-03, -3.098354381048561e-03, -6.088882242627808e+02, 5.206904755794862e+00, 0.000000000000000e+00, 1.137492163994606e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.712139717148781e-02, -0.000000000000000e+00, 9.732907049483787e+05, -4.136024080322266e+06, 1.042332142369808e-07, 3.549856406390814e+00, 1.042332142369808e-07, 3.549856406390814e+00, 8.999975801592424e+01, 6.582595650361360e+00, 1.000160866933930e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 1.614714956869215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.486201863080171e+04, 0.000000000000000e+00, 1.394480745232068e+04, 3.008479102751799e+02, 0.000000000000000e+00, 3.731792839616108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849925581194169e-05, 2.915664785639380e-03, -3.117559764030100e-03, -6.132963683705721e+02, 5.214951782522977e+00, 0.000000000000000e+00, 1.155204817998886e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.758170785321781e-02, -0.000000000000000e+00, 9.784094027180669e+05, -4.230093626708984e+06, 1.042364172000658e-07, 3.549856406390814e+00, 1.042364172000658e-07, 3.549856406390814e+00, 8.999969989110258e+01, 6.582595556675878e+00, 1.000158488875608e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 1.611158119175422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.478329879427953e+04, 0.000000000000000e+00, 1.391331951771181e+04, 3.008312441801329e+02, 0.000000000000000e+00, 3.657534228393777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849846828889404e-05, 2.927404512229658e-03, -3.136461485133264e-03, -6.176445440526225e+02, 5.222728302984053e+00, 0.000000000000000e+00, 1.172337937896607e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.802438689181662e-02, -0.000000000000000e+00, 9.834541670404617e+05, -4.317426702819824e+06, 1.042396308791231e-07, 3.549856406390814e+00, 1.042396308791231e-07, 3.549856406390814e+00, 8.999972554585069e+01, 6.582595738636571e+00, 1.000153635179131e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 1.607599071063974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.470454127258426e+04, 0.000000000000000e+00, 1.388181650903370e+04, 3.008145913010011e+02, 0.000000000000000e+00, 3.583240067699532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849768136911139e-05, 2.938864613164842e-03, -3.154890553172219e-03, -6.218651982766149e+02, 5.230109647808519e+00, 0.000000000000000e+00, 1.188870945996404e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.844924881528020e-02, -0.000000000000000e+00, 9.883773517719222e+05, -4.389053972839355e+06, 1.042428322746950e-07, 3.549856406390814e+00, 1.042428322746950e-07, 3.549856406390814e+00, 8.999984830260593e+01, 6.582595807059922e+00, 1.000147889148239e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 1.604053874430655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.462609351585372e+04, 0.000000000000000e+00, 1.385043740634149e+04, 3.007979579826658e+02, 0.000000000000000e+00, 3.509238116912000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849689535247779e-05, 2.950020223208243e-03, -3.173049751805417e-03, -6.259976550862361e+02, 5.237204730108143e+00, 0.000000000000000e+00, 1.204887617709765e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.885812425829206e-02, -0.000000000000000e+00, 9.932089961379870e+05, -4.491937802368164e+06, 1.042459846190441e-07, 3.549856406390814e+00, 1.042459846190441e-07, 3.549856406390814e+00, 8.999980731637643e+01, 6.582595850416666e+00, 1.000147813305481e+00
1561, 3.837896977585596e-02, -1.193951228163488e-02, 1.600507738731699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.454763614598404e+04, 0.000000000000000e+00, 1.381905445839361e+04, 3.007813437599429e+02, 0.000000000000000e+00, 3.435227097782938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849611021708310e-05, 2.961011099812149e-03, -3.190985702163697e-03, -6.300825895135235e+02, 5.244070251146893e+00, 0.000000000000000e+00, 1.220252475396724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.924722935355004e-02, -0.000000000000000e+00, 9.979787295338472e+05, -4.573034912414551e+06, 1.042491561295652e-07, 3.549856406390814e+00, 1.042491561295652e-07, 3.549856406390814e+00, 8.999981998679934e+01, 6.582595846194546e+00, 1.000145310697300e+00
1562, 3.850523983863060e-02, -1.207571869972011e-02, 1.596966051745242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.446928534289614e+04, 0.000000000000000e+00, 1.378771413715845e+04, 3.007647477610457e+02, 0.000000000000000e+00, 3.361316606063064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849532592179924e-05, 2.971856692906452e-03, -3.208736193277355e-03, -6.341325903625716e+02, 5.250741495901019e+00, 0.000000000000000e+00, 1.235076731007699e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.962000050884045e-02, -0.000000000000000e+00, 1.002695898387651e+06, -4.671367551513672e+06, 1.042523190687111e-07, 3.549856406390814e+00, 1.042523190687111e-07, 3.549856406390814e+00, 8.999974023894151e+01, 6.582595865052889e+00, 1.000143271173540e+00
1563, 3.863138195353787e-02, -1.221204362276083e-02, 1.593419779160361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.439084605229507e+04, 0.000000000000000e+00, 1.375633842091802e+04, 3.007481696659821e+02, 0.000000000000000e+00, 3.287322641610926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849454245157142e-05, 2.982565582374997e-03, -3.226150466571176e-03, -6.381114991012425e+02, 5.257142383637055e+00, 0.000000000000000e+00, 1.249165028656882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.997094705274067e-02, -0.000000000000000e+00, 1.007336425646545e+06, -4.744713071105957e+06, 1.042554903217553e-07, 3.549856406390814e+00, 1.042554903217553e-07, 3.549856406390814e+00, 8.999969982460770e+01, 6.582596006312805e+00, 1.000137534075349e+00
1564, 3.875740526932776e-02, -1.234847837571991e-02, 1.589883402448519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.431263179743900e+04, 0.000000000000000e+00, 1.372505271897560e+04, 3.007316180951569e+02, 0.000000000000000e+00, 3.213540959635952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849376021387767e-05, 2.992987906037053e-03, -3.243265313588887e-03, -6.419926438504416e+02, 5.263254420321225e+00, 0.000000000000000e+00, 1.262633682931733e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.030329732882340e-02, -0.000000000000000e+00, 1.011883083544839e+06, -4.836002669311523e+06, 1.042586129297889e-07, 3.549856406390814e+00, 1.042586129297889e-07, 3.549856406390814e+00, 8.999974087664835e+01, 6.582595859908296e+00, 1.000137705413607e+00
