"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1333, 4.142880214404291e-02, -1.529059840211803e-02, 8.124196369740692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609976535209986e+04, 0.000000000000000e+00, 6.439906140839945e+03, 2.761400955913167e+02, 0.000000000000000e+00, -4.149718992164395e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.730761077288589e-05, 2.633868484950751e-02, -2.935127469224758e-02, -1.317182058333337e+01, 7.263696939274984e-01, 0.000000000000000e+00, -1.598030709299177e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.058796651484753e-04, -0.000000000000000e+00, 1.822874343415132e+06, -3.554832768554688e+05, 3.160657806869661e-08, 1.374483911014438e+01, 3.160657806869661e-08, 1.374483911014438e+01, 8.999989616062827e+01, 8.117456356807389e+01, 1.000008083801503e+00
1334, 4.164158686612587e-02, -1.552787388151557e-02, 8.061881372380998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597307452824602e+04, 0.000000000000000e+00, 6.389229811298405e+03, 2.760847709484669e+02, 0.000000000000000e+00, -4.156053424840475e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.730488647681875e-05, 2.653118411185250e-02, -2.960262314461872e-02, -1.661548637059320e+01, 7.265829175230623e-01, 0.000000000000000e+00, -1.600444778630453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.113788672231668e-04, -0.000000000000000e+00, 1.837753742119141e+06, -3.458664855957031e+05, 3.136914764053838e-08, 1.374483911014438e+01, 3.136914764053838e-08, 1.374483911014438e+01, 8.999990363979649e+01, 8.117456441023060e+01, 1.000007624091954e+00
1335, 4.185422972102128e-02, -1.576527650858794e-02, 7.999112674969425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584543623487366e+04, 0.000000000000000e+00, 6.338174493949462e+03, 2.760277354463935e+02, 0.000000000000000e+00, -4.162435230180929e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.730207766367127e-05, 2.673016312325895e-02, -2.985985107497268e-02, -2.019267715999831e+01, 7.268135942123853e-01, 0.000000000000000e+00, -1.602779372377337e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.200285804272445e-04, -0.000000000000000e+00, 1.853049955745765e+06, -3.335452111816406e+05, 3.113002975918077e-08, 1.374483911014438e+01, 3.113002975918077e-08, 1.374483911014438e+01, 8.999990525656015e+01, 8.117456484653418e+01, 1.000007228797058e+00
1336, 4.206673600329935e-02, -1.600280139550470e-02, 7.935753080484985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571657970402578e+04, 0.000000000000000e+00, 6.286631881610310e+03, 2.759689553463297e+02, 0.000000000000000e+00, -4.168877946351681e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.729918264684839e-05, 2.693869562884723e-02, -3.012608324206627e-02, -2.394397699173907e+01, 7.270925173424146e-01, 0.000000000000000e+00, -1.604974468062949e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.311679994049982e-04, -0.000000000000000e+00, 1.868965977578434e+06, -3.274765898437500e+05, 3.088868861086372e-08, 1.374483911014438e+01, 3.088868861086372e-08, 1.374483911014438e+01, 8.999991200112748e+01, 8.117456546812825e+01, 1.000006768253221e+00
1337, 4.227911791569667e-02, -1.624043749253904e-02, 7.871769466241996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558644587645961e+04, 0.000000000000000e+00, 6.234578350583842e+03, 2.759084907907849e+02, 0.000000000000000e+00, -4.175384526264283e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.729620436283108e-05, 2.716141505177160e-02, -3.040828912881585e-02, -2.796377847394199e+01, 7.274884377999928e-01, 0.000000000000000e+00, -1.607127241391434e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.451342107230597e-04, -0.000000000000000e+00, 1.885885125180705e+06, -3.110071303710938e+05, 3.064498884282344e-08, 1.374483911014438e+01, 3.064498884282344e-08, 1.374483911014438e+01, 8.999989845720934e+01, 8.117456507747639e+01, 1.000006674826658e+00
1338, 4.249136674051329e-02, -1.647819246793491e-02, 7.806919105121006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545454883052018e+04, 0.000000000000000e+00, 6.181819532208070e+03, 2.758461891296918e+02, 0.000000000000000e+00, -4.181979265585270e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.729313526545789e-05, 2.740616402861147e-02, -3.071376514115045e-02, -3.237850892150691e+01, 7.280791933664508e-01, 0.000000000000000e+00, -1.609102922300598e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.628730464523774e-04, -0.000000000000000e+00, 1.904302396739442e+06, -2.938262121582031e+05, 3.039799414527563e-08, 1.374483911014438e+01, 3.039799414527563e-08, 1.374483911014438e+01, 8.999991073554976e+01, 8.117456638587879e+01, 1.000006280162748e+00
1339, 4.270350649287730e-02, -1.671604477105147e-02, 7.740964202088504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532040853069418e+04, 0.000000000000000e+00, 6.128163412277671e+03, 2.757818139332459e+02, 0.000000000000000e+00, -4.188686165679133e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.728996367669738e-05, 2.767404376401320e-02, -3.104146539484765e-02, -3.718706868850370e+01, 7.288452091514707e-01, 0.000000000000000e+00, -1.610774771880650e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.846704158158711e-04, -0.000000000000000e+00, 1.924217883172731e+06, -2.830984711914062e+05, 3.014679488615798e-08, 1.374483911014438e+01, 3.014679488615798e-08, 1.374483911014438e+01, 8.999991933392374e+01, 8.117456686842793e+01, 1.000005423207508e+00
1340, 4.291554595575921e-02, -1.695398648429012e-02, 7.673853908445652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518391781010326e+04, 0.000000000000000e+00, 6.073567124041304e+03, 2.757151649162095e+02, 0.000000000000000e+00, -4.195510584797997e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.728667969337982e-05, 2.796553089689252e-02, -3.139244487381383e-02, -4.240356547749281e+01, 7.297849564223147e-01, 0.000000000000000e+00, -1.612086141978421e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.010078903008149e-03, -0.000000000000000e+00, 1.945684844487680e+06, -2.629171972656250e+05, 2.989120332690114e-08, 1.374483911014438e+01, 2.989120332690114e-08, 1.374483911014438e+01, 8.999992486666899e+01, 8.117456754212863e+01, 1.000004687500289e+00
1341, 4.312750475774492e-02, -1.719200005348555e-02, 7.605382761257082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504464213292146e+04, 0.000000000000000e+00, 6.017856853168583e+03, 2.756456367219304e+02, 0.000000000000000e+00, -4.202474249360960e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.728325344403264e-05, 2.828523628242937e-02, -3.177066721667696e-02, -4.812543163949877e+01, 7.309318357579508e-01, 0.000000000000000e+00, -1.612609933312637e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.040155480385202e-03, -0.000000000000000e+00, 1.968986815567114e+06, -2.430201335449219e+05, 2.963046345131668e-08, 1.374483911014438e+01, 2.963046345131668e-08, 1.374483911014438e+01, 8.999993382345771e+01, 8.117456816508079e+01, 1.000003731405338e+00
1342, 4.333940026186881e-02, -1.743006997792984e-02, 7.535333215530853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490213721656189e+04, 0.000000000000000e+00, 5.960854886624755e+03, 2.755728532415276e+02, 0.000000000000000e+00, -4.209599373116817e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.727966634014626e-05, 2.863646304865115e-02, -3.217944314815108e-02, -5.437843400745352e+01, 7.323037109692545e-01, 0.000000000000000e+00, -1.613052067002650e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.075293272808363e-03, -0.000000000000000e+00, 1.994343647901749e+06, -2.264588171386719e+05, 2.936374993815065e-08, 1.374483911014438e+01, 2.936374993815065e-08, 1.374483911014438e+01, 8.999994946516728e+01, 8.117456864122575e+01, 1.000002716297642e+00
1343, 4.355125418833658e-02, -1.766817690143003e-02, 7.463532133747475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475606093926808e+04, 0.000000000000000e+00, 5.902424375707231e+03, 2.754966801226072e+02, 0.000000000000000e+00, -4.216903061860348e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.727591169858056e-05, 2.902683405497168e-02, -3.262769109562136e-02, -6.133382523488316e+01, 7.339767747891985e-01, 0.000000000000000e+00, -1.613516141399238e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.113477842336040e-03, -0.000000000000000e+00, 2.022301201263043e+06, -1.973969460449219e+05, 2.909039130913229e-08, 1.374483911014438e+01, 2.909039130913229e-08, 1.374483911014438e+01, 8.999995787132461e+01, 8.117456878923788e+01, 1.000001799619938e+00
1344, 4.376308025200328e-02, -1.790630861337056e-02, 7.389520597816075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460549451249565e+04, 0.000000000000000e+00, 5.842197804998257e+03, 2.754167432163299e+02, 0.000000000000000e+00, -4.224431254231788e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.727197100766257e-05, 2.946704019818272e-02, -3.312729191230891e-02, -6.921495052767108e+01, 7.360431200617450e-01, 0.000000000000000e+00, -1.613644765718179e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.155596846260655e-03, -0.000000000000000e+00, 2.053604411653142e+06, -1.810886496582031e+05, 2.880861570846393e-08, 1.374483911014438e+01, 2.880861570846393e-08, 1.374483911014438e+01, 8.999997432470610e+01, 8.117456888063469e+01, 1.000000886647158e+00
1345, 4.397490000833885e-02, -1.814444593463649e-02, 7.313001645777960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444984905413740e+04, 0.000000000000000e+00, 5.779939621654959e+03, 2.753328155406243e+02, 0.000000000000000e+00, -4.232213393832090e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.726783299865796e-05, 2.997636412160125e-02, -3.370043444920185e-02, -7.847899671036286e+01, 7.387036254590440e-01, 0.000000000000000e+00, -1.613829518595090e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.199237503659460e-03, -0.000000000000000e+00, 2.089619761929375e+06, -1.347092353515625e+05, 2.851728020600377e-08, 1.374483911014438e+01, 2.851728020600377e-08, 1.374483911014438e+01, 8.999999021221545e+01, 8.117456882439343e+01, 1.000000164549759e+00
1346, 4.418672219147669e-02, -1.838258109769325e-02, 7.232924692685468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428704188837207e+04, 0.000000000000000e+00, 5.714816755348826e+03, 2.752445391426448e+02, 0.000000000000000e+00, -4.240353612668410e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.726347993352273e-05, 3.057822286839975e-02, -3.437671718831368e-02, -8.961062794944222e+01, 7.421715140843759e-01, 0.000000000000000e+00, -1.613015491221169e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.252484918526824e-03, -0.000000000000000e+00, 2.132100150149537e+06, -1.304003417968750e+05, 2.821229157516369e-08, 1.374483911014438e+01, 2.821229157516369e-08, 1.374483911014438e+01, 8.999999726957176e+01, 8.117457155095664e+01, 1.000000062076923e+00
1347, 4.439854433628722e-02, -1.862071629583411e-02, 7.148927185501254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411635975440027e+04, 0.000000000000000e+00, 5.646543901760106e+03, 2.751516875712491e+02, 0.000000000000000e+00, -4.248887573169773e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.725890054497537e-05, 3.132996849376785e-02, -3.522183611417677e-02, -1.037956886970444e+02, 7.470622435552887e-01, 0.000000000000000e+00, -1.612789227626126e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.309147930477059e-03, -0.000000000000000e+00, 2.185095714112641e+06, -4.027555957031250e+04, 2.789227008658771e-08, 1.374483911014438e+01, 2.789227008658771e-08, 1.374483911014438e+01, 8.999999836958216e+01, 8.117456891789413e+01, 1.000000054075585e+00
1348, 4.461036658769593e-02, -1.885885139771898e-02, 7.057910323658338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393144913883999e+04, 0.000000000000000e+00, 5.572579655535997e+03, 2.750492685734376e+02, 0.000000000000000e+00, -4.258132945563202e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.725384844737315e-05, 3.227952360135550e-02, -3.628963876278971e-02, -1.215286721025786e+02, 7.536784901986125e-01, 0.000000000000000e+00, -1.609216034341152e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.397777124018362e-03, -0.000000000000000e+00, 2.251991369279144e+06, -9.397837304687500e+04, 2.754544901929857e-08, 1.374483911014438e+01, 2.754544901929857e-08, 1.374483911014438e+01, 8.999999376391077e+01, 8.117456889893600e+01, 1.000000073716861e+00
1349, 4.482218682920855e-02, -1.909698828864745e-02, 6.960560492977416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373335037686843e+04, 0.000000000000000e+00, 5.493340150747371e+03, 2.749303118720895e+02, 0.000000000000000e+00, -4.268037713980932e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.724797946406507e-05, 3.354872061531061e-02, -3.771637078236272e-02, -1.467549987192262e+02, 7.632940718792086e-01, 0.000000000000000e+00, -1.608762256820206e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.517114640186437e-03, -0.000000000000000e+00, 2.341328923995358e+06, -8.955384667968750e+04, 2.717517080225929e-08, 1.374483911014438e+01, 2.717517080225929e-08, 1.374483911014438e+01, 8.999997845055985e+01, 8.117459915010235e+01, 1.000000721062953e+00
1350, 4.503400994974849e-02, -1.933512261848705e-02, 6.846011273923354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350050079645835e+04, 0.000000000000000e+00, 5.400200318583338e+03, 2.747910638436593e+02, 0.000000000000000e+00, -4.279679993554885e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.724110783730173e-05, 3.513154837384297e-02, -3.949115468594339e-02, -1.794835417902657e+02, 7.749219564401859e-01, 0.000000000000000e+00, -1.591612877242214e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.789595236623800e-03, -0.000000000000000e+00, 2.452607922039577e+06, -1.086678710937500e+03, 2.673903590689662e-08, 1.374483911014438e+01, 2.673903590689662e-08, 1.374483911014438e+01, 8.999993916285673e+01, 8.117469476064322e+01, 1.000002385157654e+00
1351, 4.524585817699603e-02, -1.957323461156599e-02, 6.725066098544065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325647059131312e+04, 0.000000000000000e+00, 5.302588236525246e+03, 2.746766184171747e+02, 0.000000000000000e+00, -4.291881294788870e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.723545893795501e-05, 3.742674481770043e-02, -4.205473385173495e-02, -2.341407499888711e+02, 7.929116207122897e-01, 0.000000000000000e+00, -1.566911348315440e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.215880748962961e-03, -0.000000000000000e+00, 2.613126829658092e+06, -1.396451290039062e+06, 2.627623198766373e-08, 1.374483911014438e+01, 2.627623198766373e-08, 1.374483911014438e+01, 8.998857763903803e+01, 8.119114558213531e+01, 1.000406879517896e+00
1352, 4.551916070199358e-02, -1.987163822089965e-02, 6.472342350094332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275589719118228e+04, 0.000000000000000e+00, 5.102358876472911e+03, 2.746248710529856e+02, 0.000000000000000e+00, -4.316909536030897e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.723290437974922e-05, 3.898902072708062e-02, -3.374812487789255e-02, -1.767884099511737e+02, 7.460815892833014e-01, 0.000000000000000e+00, -4.022642393627303e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.187172780849420e-03, -0.000000000000000e+00, 2.393891342370707e+06, -3.983334544287109e+08, 2.535532671664097e-08, 1.374483911014438e+01, 2.535532671664097e-08, 1.374483911014438e+01, 8.989990305249304e+01, 2.200016799114786e+01, 1.007489581860294e+00
1353, 4.558763378549294e-02, -1.992369083131163e-02, 6.534596696737029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285162077811141e+04, 0.000000000000000e+00, 5.140648311244565e+03, 2.740497749571785e+02, 0.000000000000000e+00, -4.312123438676167e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.720449886546633e-05, 2.139687585500378e-02, -1.308589199702626e-02, 2.448755719104805e+02, 5.253200452875334e-01, 0.000000000000000e+00, -3.994263441198420e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.201324864302987e-03, -0.000000000000000e+00, 1.166281901760874e+06, -4.352004148156738e+07, 2.580043330503930e-08, 1.374483911014438e+01, 2.580043330503930e-08, 1.374483911014438e+01, 8.988249077339266e+01, 2.197881926425581e+01, 1.010825627962928e+00
1354, 4.566507758518158e-02, -1.996087800463632e-02, 6.660683813248190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300570055375100e+04, 0.000000000000000e+00, 5.202280221500398e+03, 2.720854193435776e+02, 0.000000000000000e+00, -4.304419581870718e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.710726106515954e-05, 1.598800507780372e-03, -5.147751819904390e-04, 3.159116357382087e+02, 1.386077371234545e-01, 0.000000000000000e+00, -4.703434885133317e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.758672715184974e-04, -0.000000000000000e+00, 7.854602523104989e+04, -3.934601274742794e+07, 2.666396949524489e-08, 1.374483911014438e+01, 2.666396949524489e-08, 1.374483911014438e+01, 8.989675849735619e+01, 2.192427814175448e+01, 1.013381081218878e+00
1355, 4.574954483806946e-02, -1.997582228307859e-02, 6.793382087223154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312725624702911e+04, 0.000000000000000e+00, 5.250902498811643e+03, 2.692639780829610e+02, 0.000000000000000e+00, -4.298341901324945e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696701547699421e-05, -1.105655624400185e-02, 2.069978088243352e-04, 9.652299633531337e+01, 3.632250003286839e-01, 0.000000000000000e+00, -5.650958571841588e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.712037897631484e-04, -0.000000000000000e+00, -5.214202740753001e+05, -9.844254023269653e+06, 2.757810752644435e-08, 1.374483911014438e+01, 2.757810752644435e-08, 1.374483911014438e+01, 8.991668027434231e+01, 2.187286312295319e+01, 1.013791048357813e+00
1356, 4.583449801444836e-02, -1.996404984737419e-02, 6.887371683183252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320376167815777e+04, 0.000000000000000e+00, 5.281504671263107e+03, 2.671372758031285e+02, 0.000000000000000e+00, -4.294516695298990e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.686084611933143e-05, -1.343344022016565e-02, -3.862451474220767e-03, -6.402304076694668e+00, 4.128819843042487e-01, 0.000000000000000e+00, -5.083367809197944e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.005761006382896e-04, -0.000000000000000e+00, -6.632137390936231e+05, -8.336021423339844e+02, 3.361368419563305e-08, 1.649380693217328e+01, 3.361368419563305e-08, 1.649380693217328e+01, 8.990611931822883e+01, 2.191217038558632e+01, 1.013888322371003e+00
1357, 4.591284223110342e-02, -1.992887018100174e-02, 6.924989147792460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324022140210165e+04, 0.000000000000000e+00, 5.296088560840659e+03, 2.664197932192961e+02, 0.000000000000000e+00, -4.292693740331254e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.682493855083994e-05, -9.160879345510723e-03, -5.392932893638422e-03, 9.903520431626403e+01, 3.603440000220277e-01, 0.000000000000000e+00, -5.216599745887417e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.673482823266804e-04, -0.000000000000000e+00, -5.054677840727993e+05, -1.086450579193115e+06, 3.358884118580705e-08, 1.649380693217328e+01, 3.358884118580705e-08, 1.649380693217328e+01, 8.990196995617249e+01, 2.197504392046004e+01, 1.011679755922950e+00
