"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1159, 6.276211654038161e-01, -1.781700457277544e-01, 5.697301179972433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270594825690151e+04, 0.000000000000000e+00, 5.082379302760603e+03, 3.107622381210801e+02, 0.000000000000000e+00, -4.205350033897535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896401976473162e-05, 1.550108569698564e-03, 1.519481432189564e-03, -1.548675078767528e+01, 3.852427238401666e-01, 0.000000000000000e+00, 1.065648769284498e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.107142442708942e-03, -0.000000000000000e+00, 1.098905074145449e+05, -9.133799510002136e+03, 6.827120961829928e-08, 6.362678462885150e+00, 6.827120961829928e-08, 6.362678462885150e+00, 8.999928836420578e+01, 2.902133094977970e+02, 1.000017208811534e+00
1160, 6.298128639101240e-01, -1.760109584798233e-01, 5.698302372343527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270679473052509e+04, 0.000000000000000e+00, 5.082717892210036e+03, 3.107283365854311e+02, 0.000000000000000e+00, -4.201823323213693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896244301328270e-05, 1.532072451808977e-03, 1.516722546578146e-03, -1.522553055256732e+01, 3.839941061938898e-01, 0.000000000000000e+00, 1.065824598976724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.531144710233326e-03, -0.000000000000000e+00, 1.091510779065246e+05, -9.021676298141479e+03, 6.828886163103422e-08, 6.362678462885150e+00, 6.828886163103422e-08, 6.362678462885150e+00, 8.999929395337190e+01, 2.902133007284782e+02, 1.000017064505894e+00
1161, 6.319939104217372e-01, -1.738411114457710e-01, 5.699333344303964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270769012348711e+04, 0.000000000000000e+00, 5.083076049394846e+03, 3.106940195941589e+02, 0.000000000000000e+00, -4.198092797137707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896084685296302e-05, 1.513696844925716e-03, 1.513274215369803e-03, -1.495916682126396e+01, 3.826816569404020e-01, 0.000000000000000e+00, 1.066779558251453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.982819375690249e-03, -0.000000000000000e+00, 1.083775009627087e+05, -8.897642718315125e+03, 6.830694127315684e-08, 6.362678462885150e+00, 6.830694127315684e-08, 6.362678462885150e+00, 8.999929973093180e+01, 2.902132179060483e+02, 1.000017206846546e+00
1162, 6.341643657398847e-01, -1.716606716048880e-01, 5.700405854979718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270865638195276e+04, 0.000000000000000e+00, 5.083462552781101e+03, 3.106591835318490e+02, 0.000000000000000e+00, -4.194067020126842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895922646083146e-05, 1.495102709074089e-03, 1.509194211957694e-03, -1.469078592066773e+01, 3.813162023258987e-01, 0.000000000000000e+00, 1.068193803469326e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.453778068553660e-03, -0.000000000000000e+00, 1.075760529839589e+05, -8.792764048576355e+03, 6.832560492703566e-08, 6.362678462885150e+00, 6.832560492703566e-08, 6.362678462885150e+00, 8.999930917096773e+01, 2.902131448815352e+02, 1.000016673007466e+00
1163, 6.363243495331166e-01, -1.694698574827733e-01, 5.701516625628148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270969290856113e+04, 0.000000000000000e+00, 5.083877163424450e+03, 3.106239934822618e+02, 0.000000000000000e+00, -4.189748480999347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895758951235976e-05, 1.476692614250635e-03, 1.504836381537410e-03, -1.442476185571285e+01, 3.799447082356662e-01, 0.000000000000000e+00, 1.070543477607483e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.955027505045764e-03, -0.000000000000000e+00, 1.067735934885068e+05, -8.692375552177429e+03, 6.834478903277714e-08, 6.362678462885150e+00, 6.834478903277714e-08, 6.362678462885150e+00, 8.999932092126201e+01, 2.902131539293792e+02, 1.000016391757161e+00
1164, 6.384739997931811e-01, -1.672689017457258e-01, 5.702653283623049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271079476996444e+04, 0.000000000000000e+00, 5.084317907985775e+03, 3.105890036747458e+02, 0.000000000000000e+00, -4.185157733839712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895596178823168e-05, 1.459004525946294e-03, 1.500748012545879e-03, -1.415899381561080e+01, 3.786352449196275e-01, 0.000000000000000e+00, 1.072522405476055e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.045301676359846e-02, -0.000000000000000e+00, 1.060086628439347e+05, -8.607174437522888e+03, 6.836425379695803e-08, 6.362678462885150e+00, 6.836425379695803e-08, 6.362678462885150e+00, 8.999933341054007e+01, 2.902131386451028e+02, 1.000016139342625e+00
1165, 6.406134559892367e-01, -1.650580356719775e-01, 5.703793176959834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271193784502931e+04, 0.000000000000000e+00, 5.084775138011722e+03, 3.105548585153565e+02, 0.000000000000000e+00, -4.180395275883081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895437327018609e-05, 1.442510233016545e-03, 1.497450158275149e-03, -1.388714264515635e+01, 3.774506245031800e-01, 0.000000000000000e+00, 1.074823043868691e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.097009721054797e-02, -0.000000000000000e+00, 1.053165098269069e+05, -8.510296365737915e+03, 6.838361994285317e-08, 6.362678462885150e+00, 6.838361994285317e-08, 6.362678462885150e+00, 8.999934624801871e+01, 2.902131065337492e+02, 1.000015816632044e+00
1166, 6.427428453544705e-01, -1.628374715103661e-01, 5.704926358381684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271310346913393e+04, 0.000000000000000e+00, 5.085241387653572e+03, 3.105216430998910e+02, 0.000000000000000e+00, -4.175538870593426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895282792376692e-05, 1.427362296455441e-03, 1.495190437673607e-03, -1.360172351673228e+01, 3.764173785787623e-01, 0.000000000000000e+00, 1.080367864246547e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.159092283955042e-02, -0.000000000000000e+00, 1.047113739970259e+05, -8.485918810844421e+03, 6.840275635363646e-08, 6.362678462885150e+00, 6.840275635363646e-08, 6.362678462885150e+00, 8.999935528511057e+01, 2.902130381260791e+02, 1.000015957442889e+00
1167, 6.448622311233542e-01, -1.606073590861287e-01, 5.706042261914501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271422612710181e+04, 0.000000000000000e+00, 5.085690450840722e+03, 3.104883317792435e+02, 0.000000000000000e+00, -4.170861477536746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895127803375390e-05, 1.413114704097623e-03, 1.493598237727976e-03, -1.330075687362088e+01, 3.754847234308388e-01, 0.000000000000000e+00, 1.086176807475762e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.223298887849529e-02, -0.000000000000000e+00, 1.041642396334557e+05, -8.365861962318420e+03, 6.842170590895871e-08, 6.362678462885150e+00, 6.842170590895871e-08, 6.362678462885150e+00, 8.999936094258230e+01, 2.902129771384682e+02, 1.000015453491480e+00
1168, 6.469716501108989e-01, -1.583678164189695e-01, 5.707195275755516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271535273056037e+04, 0.000000000000000e+00, 5.086141092224147e+03, 3.104531111224935e+02, 0.000000000000000e+00, -4.166167646160239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894963921834864e-05, 1.399114184907965e-03, 1.492022042405872e-03, -1.301297568411516e+01, 3.745723787781794e-01, 0.000000000000000e+00, 1.094570466425485e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.294971192598747e-02, -0.000000000000000e+00, 1.036287664736474e+05, -8.360391366958618e+03, 6.844142616753540e-08, 6.362678462885150e+00, 6.844142616753540e-08, 6.362678462885150e+00, 8.999936579714689e+01, 2.902130167883969e+02, 1.000015476145158e+00
1169, 6.490711384861696e-01, -1.561189601923830e-01, 5.708386119296154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271645037679170e+04, 0.000000000000000e+00, 5.086580150716677e+03, 3.104151406813982e+02, 0.000000000000000e+00, -4.161594460908805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894787235324680e-05, 1.384938285438378e-03, 1.490011220157706e-03, -1.274661546249705e+01, 3.736243987386531e-01, 0.000000000000000e+00, 1.103332497274504e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.367003486899955e-02, -0.000000000000000e+00, 1.030737838097915e+05, -8.302190774917603e+03, 6.846206765302016e-08, 6.362678462885150e+00, 6.846206765302016e-08, 6.362678462885150e+00, 8.999937024501263e+01, 2.902129774052303e+02, 1.000015604406248e+00
1170, 6.511607356987350e-01, -1.538609119643056e-01, 5.709623323741968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271756656752331e+04, 0.000000000000000e+00, 5.087026627009322e+03, 3.103751184664713e+02, 0.000000000000000e+00, -4.156944012662446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894600989868425e-05, 1.370410216251389e-03, 1.487343866708635e-03, -1.247062805310095e+01, 3.726138317092026e-01, 0.000000000000000e+00, 1.109369451755663e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.431241372626278e-02, -0.000000000000000e+00, 1.024846792501214e+05, -8.226587843894958e+03, 6.848361221347038e-08, 6.362678462885150e+00, 6.848361221347038e-08, 6.362678462885150e+00, 8.999937615715614e+01, 2.902129004281346e+02, 1.000015060597589e+00
1171, 6.532405169878275e-01, -1.515938191295918e-01, 5.710909953734058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271873678901227e+04, 0.000000000000000e+00, 5.087494715604906e+03, 3.103337461072110e+02, 0.000000000000000e+00, -4.152068453031764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894408449037513e-05, 1.355781495747543e-03, 1.484245996113893e-03, -1.218596558693840e+01, 3.715704299917146e-01, 0.000000000000000e+00, 1.116349974323598e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.497945799646334e-02, -0.000000000000000e+00, 1.018782220681226e+05, -8.200954695701599e+03, 6.850597920136998e-08, 6.362678462885150e+00, 6.850597920136998e-08, 6.362678462885150e+00, 8.999938437502441e+01, 2.902129025504224e+02, 1.000014866437371e+00
1172, 6.553105843323099e-01, -1.493178523059599e-01, 5.712224738735117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271992547047903e+04, 0.000000000000000e+00, 5.087970188191613e+03, 3.102913132988896e+02, 0.000000000000000e+00, -4.147115982556913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894210959928866e-05, 1.341261333000373e-03, 1.480926522055938e-03, -1.190022005386830e+01, 3.705200599010833e-01, 0.000000000000000e+00, 1.126046787027516e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.572007071804955e-02, -0.000000000000000e+00, 1.012691876139695e+05, -8.115855694770813e+03, 6.852886664519223e-08, 6.362678462885150e+00, 6.852886664519223e-08, 6.362678462885150e+00, 8.999939329932680e+01, 2.902128919047724e+02, 1.000014651042489e+00
1173, 6.573710428336219e-01, -1.470331827162607e-01, 5.713580625139909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272116695527396e+04, 0.000000000000000e+00, 5.088466782109584e+03, 3.102479559875493e+02, 0.000000000000000e+00, -4.141943514605027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894009154324754e-05, 1.327032076283036e-03, 1.477589855936902e-03, -1.161596787672624e+01, 3.694881897333693e-01, 0.000000000000000e+00, 1.133571049933209e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.640231820153455e-02, -0.000000000000000e+00, 1.006713072915217e+05, -8.120368053436279e+03, 6.855240934978380e-08, 6.362678462885150e+00, 6.855240934978380e-08, 6.362678462885150e+00, 8.999940239564425e+01, 2.902128592087184e+02, 1.000014434738072e+00
1174, 6.594219991077634e-01, -1.447399789641376e-01, 5.714942731221850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272239757053778e+04, 0.000000000000000e+00, 5.088959028215113e+03, 3.102040166216598e+02, 0.000000000000000e+00, -4.136816332992143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893804625420907e-05, 1.313158159281391e-03, 1.474321677489558e-03, -1.133378323665783e+01, 3.684832937397502e-01, 0.000000000000000e+00, 1.141981359153165e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.710832336528044e-02, -0.000000000000000e+00, 1.000897997105341e+05, -7.990302884101868e+03, 6.857613029514657e-08, 6.362678462885150e+00, 6.857613029514657e-08, 6.362678462885150e+00, 8.999941124396376e+01, 2.902127966517576e+02, 1.000014414978097e+00
1175, 6.614635522798264e-01, -1.424384007783622e-01, 5.716342000193617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272370669932270e+04, 0.000000000000000e+00, 5.089482679729079e+03, 3.101599956818267e+02, 0.000000000000000e+00, -4.131362036078858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893599702530106e-05, 1.299840973001915e-03, 1.471373493494270e-03, -1.104777427574782e+01, 3.675360917841919e-01, 0.000000000000000e+00, 1.149270054089646e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.778847490723842e-02, -0.000000000000000e+00, 9.954075480998565e+04, -8.032888211250305e+03, 6.860031813259513e-08, 6.362678462885150e+00, 6.860031813259513e-08, 6.362678462885150e+00, 8.999941907508021e+01, 2.902127469903512e+02, 1.000014033194909e+00
1176, 6.634957903440118e-01, -1.401285929811259e-01, 5.717725042195832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272499037133733e+04, 0.000000000000000e+00, 5.089996148534930e+03, 3.101162560027546e+02, 0.000000000000000e+00, -4.126013801139914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893396074787079e-05, 1.287236040245672e-03, 1.468947750868245e-03, -1.074982795917222e+01, 3.666687839977422e-01, 0.000000000000000e+00, 1.156815868801297e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.848934664709722e-02, -0.000000000000000e+00, 9.903691377362848e+04, -7.900764496803284e+03, 6.862426812522286e-08, 6.362678462885150e+00, 6.862426812522286e-08, 6.362678462885150e+00, 8.999942647960958e+01, 2.902127423931959e+02, 1.000013853193624e+00
1177, 6.655187995822963e-01, -1.378106975305254e-01, 5.719132240449174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272632971867084e+04, 0.000000000000000e+00, 5.090531887468336e+03, 3.100725843159117e+02, 0.000000000000000e+00, -4.120433602987385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893192749498416e-05, 1.275305253367825e-03, 1.467021013613341e-03, -1.043618720987922e+01, 3.658793617873247e-01, 0.000000000000000e+00, 1.164859784857679e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.922226053455005e-02, -0.000000000000000e+00, 9.857608820002731e+04, -7.900497714996338e+03, 6.864850191169044e-08, 6.362678462885150e+00, 6.864850191169044e-08, 6.362678462885150e+00, 8.999943389178856e+01, 2.902127274630770e+02, 1.000013675239081e+00
1178, 6.675326673183440e-01, -1.354848550720427e-01, 5.720546942488006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272765321016815e+04, 0.000000000000000e+00, 5.091061284067259e+03, 3.100281412155667e+02, 0.000000000000000e+00, -4.114919465897355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892985818240311e-05, 1.264074814745133e-03, 1.465643428722099e-03, -1.011391385710278e+01, 3.651736903652010e-01, 0.000000000000000e+00, 1.175036278008306e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.003217069237177e-02, -0.000000000000000e+00, 9.816120257133678e+04, -7.836677283287048e+03, 6.867296128684478e-08, 6.362678462885150e+00, 6.867296128684478e-08, 6.362678462885150e+00, 8.999944134894011e+01, 2.902126803511398e+02, 1.000013621311989e+00
1179, 6.695374786898972e-01, -1.331512022558050e-01, 5.721987674812107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272896432072245e+04, 0.000000000000000e+00, 5.091585728288979e+03, 3.099820084165592e+02, 0.000000000000000e+00, -4.109456912226780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892771004169107e-05, 1.253319343610570e-03, 1.464579555733787e-03, -9.778729075394663e+00, 3.645228595187764e-01, 0.000000000000000e+00, 1.180376020038334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.073159098955282e-02, -0.000000000000000e+00, 9.777590257721796e+04, -7.716270547866821e+03, 6.869802552226079e-08, 6.362678462885150e+00, 6.869802552226079e-08, 6.362678462885150e+00, 8.999944808633461e+01, 2.902126361532579e+02, 1.000013336117318e+00
1180, 6.715333086535736e-01, -1.308098633875440e-01, 5.723481140402153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273029671752865e+04, 0.000000000000000e+00, 5.092118687011458e+03, 3.099335614882616e+02, 0.000000000000000e+00, -4.103905672447278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892545397611570e-05, 1.243100008517238e-03, 1.463924208911534e-03, -9.433184346370098e+00, 3.639390850410296e-01, 0.000000000000000e+00, 1.182333143698409e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.135660611051951e-02, -0.000000000000000e+00, 9.742594422223799e+04, -7.643130890846252e+03, 6.872412127252686e-08, 6.362678462885150e+00, 6.872412127252686e-08, 6.362678462885150e+00, 8.999945427576732e+01, 2.902126196700538e+02, 1.000013185015819e+00
1181, 6.735202279260749e-01, -1.284609577180232e-01, 5.725003496468309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273159087770566e+04, 0.000000000000000e+00, 5.092636351082262e+03, 3.098826453752659e+02, 0.000000000000000e+00, -4.098513740087299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892308273937397e-05, 1.233420653687539e-03, 1.463698850514711e-03, -9.069213919159436e+00, 3.634237995596966e-01, 0.000000000000000e+00, 1.185090836838417e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.203091256383072e-02, -0.000000000000000e+00, 9.711226240439421e+04, -7.496806948661804e+03, 6.875098741459842e-08, 6.362678462885150e+00, 6.875098741459842e-08, 6.362678462885150e+00, 8.999946035165573e+01, 2.902126067452979e+02, 1.000013037891745e+00
1182, 6.754983080321290e-01, -1.261046032515700e-01, 5.726568103963166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273287322939521e+04, 0.000000000000000e+00, 5.093149291758083e+03, 3.098291830150692e+02, 0.000000000000000e+00, -4.093171006093010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892059271422231e-05, 1.224151410700244e-03, 1.463762239190130e-03, -8.664833491017665e+00, 3.629595179515083e-01, 0.000000000000000e+00, 1.182097948492953e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.260723370076137e-02, -0.000000000000000e+00, 9.682509486626741e+04, -7.296229343414307e+03, 6.877879814758737e-08, 6.362678462885150e+00, 6.877879814758737e-08, 6.362678462885150e+00, 8.999946647766239e+01, 2.902125827590550e+02, 1.000012911964046e+00
1183, 6.774676208955622e-01, -1.237409167807057e-01, 5.728200286391115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273417936484041e+04, 0.000000000000000e+00, 5.093671745936164e+03, 3.097726740367182e+02, 0.000000000000000e+00, -4.087729180499379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891796056246947e-05, 1.215453065088603e-03, 1.464320898241336e-03, -8.217118464013625e+00, 3.625725434316365e-01, 0.000000000000000e+00, 1.179167159514789e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.324552164035147e-02, -0.000000000000000e+00, 9.657778152173007e+04, -7.123587130546570e+03, 6.880794239532091e-08, 6.362678462885150e+00, 6.880794239532091e-08, 6.362678462885150e+00, 8.999947243990455e+01, 2.902125413676195e+02, 1.000012807824025e+00
