"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
764, 3.039700629340849e-01, -1.214004116855299e-01, 4.652734741413962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068870073925039e+04, 0.000000000000000e+00, 4.275480295700154e+03, 3.201156900378946e+02, 0.000000000000000e+00, 1.293972260474003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939585465492994e-05, 3.750030408799461e-03, 1.155929705491903e-04, -8.136762843531355e+01, 5.028845198251439e-01, 0.000000000000000e+00, 1.488976472615596e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.298886283470846e-01, -0.000000000000000e+00, 2.475764256365489e+05, -1.572811072196960e+06, 1.520721741962179e-07, 1.874190339201846e+01, 1.520721741962179e-07, 1.874190339201846e+01, 8.999915782687732e+01, 2.579732797981179e+02, 1.000023029001315e+00
765, 3.066301815660745e-01, -1.213105403067581e-01, 4.644572264795840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067074673465539e+04, 0.000000000000000e+00, 4.268298693862156e+03, 3.201396195034901e+02, 0.000000000000000e+00, 1.237861761835600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939695138430418e-05, 3.754913371965293e-03, 1.380206365904908e-04, -8.227216423672483e+01, 5.027921520549198e-01, 0.000000000000000e+00, 1.536570389704764e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.422748085848389e-01, -0.000000000000000e+00, 2.479344241173381e+05, -1.657860444877625e+06, 1.517961198092182e-07, 1.874190339201846e+01, 1.517961198092182e-07, 1.874190339201846e+01, 8.999915694541782e+01, 2.579732626813346e+02, 1.000023317877883e+00
766, 3.092897188593226e-01, -1.212048752711014e-01, 4.636421871413544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065281448271205e+04, 0.000000000000000e+00, 4.261125793084821e+03, 3.201634525912372e+02, 0.000000000000000e+00, 1.181819245363782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939804365612686e-05, 3.759624570906710e-03, 1.606185928023100e-04, -8.319227886477195e+01, 5.026970496232812e-01, 0.000000000000000e+00, 1.584788125863948e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.548221783157667e-01, -0.000000000000000e+00, 2.482902757477027e+05, -1.746297987098694e+06, 1.515205287458950e-07, 1.874190339201846e+01, 1.515205287458950e-07, 1.874190339201846e+01, 8.999915257917398e+01, 2.579732049857583e+02, 1.000023416875566e+00
767, 3.119485768626399e-01, -1.210833279475478e-01, 4.628301378916093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063495700005549e+04, 0.000000000000000e+00, 4.253982800022194e+03, 3.201875521516747e+02, 0.000000000000000e+00, 1.126010400546730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939914809942975e-05, 3.763171094968234e-03, 1.833575987415489e-04, -8.412155905595964e+01, 5.025336951865248e-01, 0.000000000000000e+00, 1.633521471680879e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.674974348587847e-01, -0.000000000000000e+00, 2.485784114288959e+05, -1.838219628528595e+06, 1.512458494179157e-07, 1.874190339201846e+01, 1.512458494179157e-07, 1.874190339201846e+01, 8.999914681391510e+01, 2.579731833425162e+02, 1.000023277778793e+00
768, 3.146066567483252e-01, -1.209458115880047e-01, 4.620232658828928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061723689972913e+04, 0.000000000000000e+00, 4.246894759891651e+03, 3.202122916725173e+02, 0.000000000000000e+00, 1.070630907911886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940028182820905e-05, 3.765011458565819e-03, 2.061595928823640e-04, -8.505867747252810e+01, 5.022670522840367e-01, 0.000000000000000e+00, 1.683002737728059e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.803609369054523e-01, -0.000000000000000e+00, 2.487628684905505e+05, -1.933412371452332e+06, 1.509726541054730e-07, 1.874190339201846e+01, 1.509726541054730e-07, 1.874190339201846e+01, 8.999914199686935e+01, 2.579732303193725e+02, 1.000023608969000e+00
769, 3.172638605299742e-01, -1.207922805685501e-01, 4.612240663992467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059971895023500e+04, 0.000000000000000e+00, 4.239887580093997e+03, 3.202378979316171e+02, 0.000000000000000e+00, 1.015883184303062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940145523095426e-05, 3.765327438749761e-03, 2.289351695038611e-04, -8.600693843380698e+01, 5.019105007107226e-01, 0.000000000000000e+00, 1.733400862695189e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.934852635467033e-01, -0.000000000000000e+00, 2.488553009460579e+05, -2.033693775760651e+06, 1.507016688646048e-07, 1.874190339201846e+01, 1.507016688646048e-07, 1.874190339201846e+01, 8.999914110103194e+01, 2.579732755450735e+02, 1.000023397094117e+00
770, 3.199200916087087e-01, -1.206227501464177e-01, 4.604325241953782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058240620792235e+04, 0.000000000000000e+00, 4.232962483168941e+03, 3.202644772633735e+02, 0.000000000000000e+00, 9.617767815325493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940267317540746e-05, 3.764684606982977e-03, 2.516469583018850e-04, -8.696786888662638e+01, 5.015016521567477e-01, 0.000000000000000e+00, 1.784364152823707e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.067272059627808e-01, -0.000000000000000e+00, 2.488927847543362e+05, -2.137337920661926e+06, 1.504328699011718e-07, 1.874190339201846e+01, 1.504328699011718e-07, 1.874190339201846e+01, 8.999914188276971e+01, 2.579732751649192e+02, 1.000023379267018e+00
771, 3.225752548761663e-01, -1.204372451881408e-01, 4.596486074248089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056528912762189e+04, 0.000000000000000e+00, 4.226115651048756e+03, 3.202917661913921e+02, 0.000000000000000e+00, 9.082818686950966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940392358355509e-05, 3.763491961245772e-03, 2.743013164212595e-04, -8.793476540572776e+01, 5.010680910849437e-01, 0.000000000000000e+00, 1.835566375032952e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.200275973851535e-01, -0.000000000000000e+00, 2.489024131066923e+05, -2.244169834907532e+06, 1.501663460661164e-07, 1.874190339201846e+01, 1.501663460661164e-07, 1.874190339201846e+01, 8.999914260582813e+01, 2.579732557927828e+02, 1.000023447506198e+00
772, 3.252292555561755e-01, -1.202357928538600e-01, 4.588728795832141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054836411645129e+04, 0.000000000000000e+00, 4.219345646580515e+03, 3.203192645353699e+02, 0.000000000000000e+00, 8.553872171861025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940518353394949e-05, 3.762048034369361e-03, 2.969001961529591e-04, -8.890772865442139e+01, 5.006305296290313e-01, 0.000000000000000e+00, 1.887609448607784e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.335429524398283e-01, -0.000000000000000e+00, 2.489040993259648e+05, -2.355433377872467e+06, 1.499024466076881e-07, 1.874190339201846e+01, 1.499024466076881e-07, 1.874190339201846e+01, 8.999914397874863e+01, 2.579732203478481e+02, 1.000023416211287e+00
773, 3.278820008916827e-01, -1.200184376879317e-01, 4.581056686029574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053162274219843e+04, 0.000000000000000e+00, 4.212649096879372e+03, 3.203464860784220e+02, 0.000000000000000e+00, 8.030664743540680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940643074875403e-05, 3.760677810763763e-03, 3.194464965130482e-04, -8.990049238789963e+01, 5.002111849058122e-01, 0.000000000000000e+00, 1.940392145533110e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.472548805915680e-01, -0.000000000000000e+00, 2.489194584678150e+05, -2.471201553104401e+06, 1.496414571356673e-07, 1.874190339201846e+01, 1.496414571356673e-07, 1.874190339201846e+01, 8.999914639494783e+01, 2.579732175432010e+02, 1.000023248031946e+00
774, 3.305334008111797e-01, -1.197852382719552e-01, 4.573444066374521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051504478751727e+04, 0.000000000000000e+00, 4.206017915006905e+03, 3.203746107175083e+02, 0.000000000000000e+00, 7.512564562244914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940771928570664e-05, 3.759787703559723e-03, 3.419700090967060e-04, -9.099653845277808e+01, 4.998341355969991e-01, 0.000000000000000e+00, 1.993858906326216e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.611479182009214e-01, -0.000000000000000e+00, 2.489745919685729e+05, -2.594070814136505e+06, 1.493821374111692e-07, 1.874190339201846e+01, 1.493821374111692e-07, 1.874190339201846e+01, 8.999914936050199e+01, 2.579732413847079e+02, 1.000023165904394e+00
775, 3.331833653050839e-01, -1.195362541766235e-01, 4.565788687454475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049858743581369e+04, 0.000000000000000e+00, 4.199434974325474e+03, 3.204095104776303e+02, 0.000000000000000e+00, 6.998233508429354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940931814845825e-05, 3.759698882435601e-03, 3.645190365741354e-04, -9.247237514381942e+01, 4.995081138061122e-01, 0.000000000000000e+00, 2.047413893720360e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.750428030859524e-01, -0.000000000000000e+00, 2.490873428560838e+05, -2.730341099464417e+06, 1.491191439210391e-07, 1.874190339201846e+01, 1.491191439210391e-07, 1.874190339201846e+01, 8.999915262329840e+01, 2.579732465667096e+02, 1.000023104675581e+00
776, 3.358318042156228e-01, -1.192715351896707e-01, 4.557903657319012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048222878763338e+04, 0.000000000000000e+00, 4.192891515053349e+03, 3.204636907240813e+02, 0.000000000000000e+00, 6.486987172498580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941180013710384e-05, 3.760612609494419e-03, 3.871666432468517e-04, -9.524565308665304e+01, 4.992215917996973e-01, 0.000000000000000e+00, 2.099875969757401e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.884946697805871e-01, -0.000000000000000e+00, 2.492639576663318e+05, -2.964595855335236e+06, 1.488422246646848e-07, 1.874190339201846e+01, 1.488422246646848e-07, 1.874190339201846e+01, 8.999915389507314e+01, 2.579732322817662e+02, 1.000023155354510e+00
777, 3.384786239337143e-01, -1.189910910020932e-01, 4.549511277163974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046570167395500e+04, 0.000000000000000e+00, 4.186280669581998e+03, 3.205486422770394e+02, 0.000000000000000e+00, 5.970475892443599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941569133571092e-05, 3.762721463638848e-03, 4.099965080536277e-04, -1.022567223047816e+02, 4.989586930223544e-01, 0.000000000000000e+00, 2.802830691744651e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.868804546599284e-01, -0.000000000000000e+00, 2.495108211344299e+05, -4.682350532123566e+06, 1.237832566369692e-07, 1.561825282668203e+01, 1.237832566369692e-07, 1.561825282668203e+01, 8.999915329314918e+01, 2.579732203856905e+02, 1.000023106899331e+00
778, 3.411237291245133e-01, -1.186949124567648e-01, 4.541540191069589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044974182283017e+04, 0.000000000000000e+00, 4.179896729132069e+03, 3.206215692466725e+02, 0.000000000000000e+00, 5.471692905021286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941903134146317e-05, 3.763530570833710e-03, 4.327599046802872e-04, -1.050893208287495e+02, 4.986553403377766e-01, 0.000000000000000e+00, 2.877650653132856e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.069965482992867e-01, -0.000000000000000e+00, 2.496878588456973e+05, -5.055745124118805e+06, 1.235448016656867e-07, 1.561825282668203e+01, 1.235448016656867e-07, 1.561825282668203e+01, 8.999915224594783e+01, 2.579732206818135e+02, 1.000023118828772e+00
779, 3.437670239123051e-01, -1.183829897982974e-01, 4.533773956450533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043385384487662e+04, 0.000000000000000e+00, 4.173541537950648e+03, 3.206824715798473e+02, 0.000000000000000e+00, 4.975156123707210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942182033838605e-05, 3.763892752128602e-03, 4.555399096452031e-04, -1.066143907601148e+02, 4.983563949846438e-01, 0.000000000000000e+00, 2.949536318401587e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.267673977437356e-01, -0.000000000000000e+00, 2.498516404208003e+05, -5.304066119709015e+06, 1.233153204122811e-07, 1.561825282668203e+01, 1.233153204122811e-07, 1.561825282668203e+01, 8.999915114871017e+01, 2.579732334518242e+02, 1.000023153363429e+00
780, 3.464084121693788e-01, -1.180553129263584e-01, 4.526163314997613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041807947194694e+04, 0.000000000000000e+00, 4.167231788778775e+03, 3.207360544113861e+02, 0.000000000000000e+00, 4.482169767315470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942427392460033e-05, 3.763654838524601e-03, 4.783125314068716e-04, -1.078030700271452e+02, 4.980435968344216e-01, 0.000000000000000e+00, 3.020969548949717e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.464094121450370e-01, -0.000000000000000e+00, 2.499892591119598e+05, -5.546127859668732e+06, 1.230922212322089e-07, 1.561825282668203e+01, 1.230922212322089e-07, 1.561825282668203e+01, 8.999914998244337e+01, 2.579732482476850e+02, 1.000023172962040e+00
781, 3.490477968907537e-01, -1.177118708993877e-01, 4.518682771318504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040247852768584e+04, 0.000000000000000e+00, 4.160991411074334e+03, 3.207859299547917e+02, 0.000000000000000e+00, 3.994603465831709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942655756947857e-05, 3.762582553771095e-03, 5.010391887131712e-04, -1.089244380343403e+02, 4.976959297045978e-01, 0.000000000000000e+00, 3.093041632290529e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.661710619537083e-01, -0.000000000000000e+00, 2.500830265290864e+05, -5.792933411827087e+06, 1.228737784920966e-07, 1.561825282668203e+01, 1.228737784920966e-07, 1.561825282668203e+01, 8.999914871294553e+01, 2.579732506792021e+02, 1.000023234352260e+00
782, 3.516850807042337e-01, -1.173526525371100e-01, 4.511315872272487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038707422834992e+04, 0.000000000000000e+00, 4.154829691339966e+03, 3.208339626535313e+02, 0.000000000000000e+00, 3.513182782028049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942875666984003e-05, 3.760477128438549e-03, 5.236785987889581e-04, -1.100298846202226e+02, 4.972972671321400e-01, 0.000000000000000e+00, 3.165037737009663e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.859072066167595e-01, -0.000000000000000e+00, 2.501185770588624e+05, -6.044123751625061e+06, 1.226590143519985e-07, 1.561825282668203e+01, 1.226590143519985e-07, 1.561825282668203e+01, 8.999914684119221e+01, 2.579732406064396e+02, 1.000023309829777e+00
783, 3.543201660292039e-01, -1.169776484088847e-01, 4.504059618020079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037189135147934e+04, 0.000000000000000e+00, 4.148756540591735e+03, 3.208811201019869e+02, 0.000000000000000e+00, 3.038682072469831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943091553943130e-05, 3.757251754437837e-03, 5.461775335950093e-04, -1.111245503367364e+02, 4.968404315715081e-01, 0.000000000000000e+00, 3.236229678226938e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.054142060084057e-01, -0.000000000000000e+00, 2.500892534678828e+05, -6.297179992713928e+06, 1.224475695980409e-07, 1.561825282668203e+01, 1.224475695980409e-07, 1.561825282668203e+01, 8.999914564808064e+01, 2.579732234091493e+02, 1.000023286392599e+00
784, 3.569529597808094e-01, -1.165868808003818e-01, 4.496922084721564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035696709105914e+04, 0.000000000000000e+00, 4.142786836423656e+03, 3.209279707369234e+02, 0.000000000000000e+00, 2.572263736907991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943306020727610e-05, 3.753264709875676e-03, 5.685130384979332e-04, -1.122165636417601e+02, 4.963483423529212e-01, 0.000000000000000e+00, 3.307025668551463e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.247682630538714e-01, -0.000000000000000e+00, 2.500178690300852e+05, -6.552822054740906e+06, 1.222394988263231e-07, 1.561825282668203e+01, 1.222394988263231e-07, 1.561825282668203e+01, 8.999914757214718e+01, 2.579732197415325e+02, 1.000023201639350e+00
785, 3.595833768907765e-01, -1.161804213997439e-01, 4.489893029134259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034228382477343e+04, 0.000000000000000e+00, 4.136913529909370e+03, 3.209746947381486e+02, 0.000000000000000e+00, 2.113377036410272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943519892359873e-05, 3.749160952886338e-03, 5.907326513663729e-04, -1.133165958824531e+02, 4.958623966754835e-01, 0.000000000000000e+00, 3.379003672076861e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.445124513440141e-01, -0.000000000000000e+00, 2.499467205714413e+05, -6.817624940673828e+06, 1.220344504357988e-07, 1.561825282668203e+01, 1.220344504357988e-07, 1.561825282668203e+01, 8.999915103769712e+01, 2.579732295049768e+02, 1.000023110233338e+00
786, 3.622113344679116e-01, -1.157583504545725e-01, 4.482958562151699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032781487045907e+04, 0.000000000000000e+00, 4.131125948183629e+03, 3.210214533398128e+02, 0.000000000000000e+00, 1.661188090451639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943733906911879e-05, 3.745516603723134e-03, 6.129264108073564e-04, -1.144173905558028e+02, 4.954196017654659e-01, 0.000000000000000e+00, 3.448762963651771e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.635431726707495e-01, -0.000000000000000e+00, 2.499139997070579e+05, -7.080360464443207e+06, 1.218320378971647e-07, 1.561825282668203e+01, 1.218320378971647e-07, 1.561825282668203e+01, 8.999915514612641e+01, 2.579732309437099e+02, 1.000023015673864e+00
787, 3.648367499834601e-01, -1.153207452976196e-01, 4.476102842164983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031352401126737e+04, 0.000000000000000e+00, 4.125409604506949e+03, 3.210682525883286e+02, 0.000000000000000e+00, 1.214565037096186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943948092023564e-05, 3.742576588503800e-03, 6.351706303873931e-04, -1.155194277353854e+02, 4.950354564170483e-01, 0.000000000000000e+00, 3.517631171668868e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.823155552055201e-01, -0.000000000000000e+00, 2.499363150159980e+05, -7.344525052284241e+06, 1.216318230639042e-07, 1.561825282668203e+01, 1.216318230639042e-07, 1.561825282668203e+01, 8.999915819819196e+01, 2.579732124226770e+02, 1.000023031825244e+00
788, 3.674595368428202e-01, -1.148676528477123e-01, 4.469313195145529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029938389779955e+04, 0.000000000000000e+00, 4.119753559119817e+03, 3.211151481095175e+02, 0.000000000000000e+00, 7.726531431308659e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.944162702211220e-05, 3.740092715173754e-03, 6.574825543079659e-04, -1.166228287775403e+02, 4.946932361261424e-01, 0.000000000000000e+00, 3.585781189130711e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.008653640571416e-01, -0.000000000000000e+00, 2.499976373544527e+05, -7.610348016414642e+06, 1.214334402162655e-07, 1.561825282668203e+01, 1.214334402162655e-07, 1.561825282668203e+01, 8.999915890821583e+01, 2.579731897618211e+02, 1.000022992696885e+00
