"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1347, 4.354764092712301e-02, -1.547550876132354e-02, 1.330249066459736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.918990737088196e+04, 0.000000000000000e+00, 1.167596294835278e+04, 3.057666327718999e+02, 0.000000000000000e+00, -1.618867470019104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873075756203776e-05, -2.727832345798095e-04, 3.618920321198318e-04, -1.905989071098469e+02, 1.523234069695997e+00, 0.000000000000000e+00, 3.678385948639507e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.852962688112175e-03, -0.000000000000000e+00, 1.025929272487179e+05, -7.249233588218689e+03, 1.651124664138096e-07, 5.733216280894016e+00, 1.651124664138096e-07, 5.733216280894016e+00, 8.999992364842772e+01, 6.072169388642796e+00, 1.000023433708950e+00
1348, 4.365075678060057e-02, -1.561232884676239e-02, 1.332342760961122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.921036732405915e+04, 0.000000000000000e+00, 1.168414692962366e+04, 3.055001222296930e+02, 0.000000000000000e+00, -1.599567027135382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871826096611182e-05, -2.754240776990404e-04, 3.654915666793049e-04, -1.871213966157303e+02, 1.532944715158661e+00, 0.000000000000000e+00, 3.788271427731804e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.311818483373587e-03, -0.000000000000000e+00, 1.036726665152241e+05, -7.870639215469360e+03, 1.651840600402416e-07, 5.733216280894016e+00, 1.651840600402416e-07, 5.733216280894016e+00, 8.999990128333243e+01, 6.072160253774135e+00, 1.000020809644010e+00
1349, 4.375385717657865e-02, -1.574916058115691e-02, 1.334459650622219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.923278653002468e+04, 0.000000000000000e+00, 1.169311461200987e+04, 3.052496010676806e+02, 0.000000000000000e+00, -1.578418366603811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870650924266154e-05, -2.769698303268251e-04, 3.676376773697535e-04, -1.842280179754158e+02, 1.539554290543981e+00, 0.000000000000000e+00, 3.892951316447494e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.783549092767353e-03, -0.000000000000000e+00, 1.043371752884488e+05, -9.000234442710876e+03, 1.652514897222866e-07, 5.733216280894016e+00, 1.652514897222866e-07, 5.733216280894016e+00, 8.999989904034658e+01, 6.072158014269574e+00, 1.000020422449600e+00
1350, 4.385693908248587e-02, -1.588600624509279e-02, 1.336596599185652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.925728363715906e+04, 0.000000000000000e+00, 1.170291345486362e+04, 3.050169590085995e+02, 0.000000000000000e+00, -1.555309564107108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869559198629823e-05, -2.770807119131166e-04, 3.678780923923980e-04, -1.819892435049497e+02, 1.542119477028617e+00, 0.000000000000000e+00, 3.995126682717756e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.267659734449156e-03, -0.000000000000000e+00, 1.044567879494752e+05, -1.088585976314545e+04, 1.653142302050546e-07, 5.733216280894016e+00, 1.653142302050546e-07, 5.733216280894016e+00, 8.999985335894634e+01, 6.072162605438064e+00, 1.000021933030953e+00
1351, 4.396000613882008e-02, -1.602286309352029e-02, 1.338748047593796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.928391740803812e+04, 0.000000000000000e+00, 1.171356696321524e+04, 3.048039981970483e+02, 0.000000000000000e+00, -1.530185187273132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868559474642007e-05, -2.754203512152964e-04, 3.657750934599308e-04, -1.804939282050224e+02, 1.539688519497104e+00, 0.000000000000000e+00, 4.098370961918903e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.761773962442746e-03, -0.000000000000000e+00, 1.039047901411824e+05, -1.365495559120178e+04, 1.653717753536771e-07, 5.733216280894016e+00, 1.653717753536771e-07, 5.733216280894016e+00, 8.999980192124269e+01, 6.072167639663173e+00, 1.000021934374257e+00
1352, 4.406305155743702e-02, -1.615973623438316e-02, 1.340906209388598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.931270526608676e+04, 0.000000000000000e+00, 1.172508210643470e+04, 3.046125807012465e+02, 0.000000000000000e+00, -1.503028800100562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867660592171882e-05, -2.717038472736144e-04, 3.609383732730330e-04, -1.798590950682966e+02, 1.531367849996478e+00, 0.000000000000000e+00, 4.207201157707177e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.264773358091213e-03, -0.000000000000000e+00, 1.025700002254255e+05, -1.754427481365204e+04, 1.654235790497199e-07, 5.733216280894016e+00, 1.654235790497199e-07, 5.733216280894016e+00, 8.999989101990789e+01, 6.072154430910920e+00, 1.000021735484456e+00
1353, 4.416608252167179e-02, -1.629662025648599e-02, 1.343059977851195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.934361221435140e+04, 0.000000000000000e+00, 1.173744488574056e+04, 3.044447600921636e+02, 0.000000000000000e+00, -1.473873416189086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866872291737023e-05, -2.656986910005464e-04, 3.530393902366031e-04, -1.802554721135151e+02, 1.516313428323128e+00, 0.000000000000000e+00, 4.319371087622245e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.851271652774122e-04, -0.000000000000000e+00, 1.003595989566391e+05, -2.274654015636444e+04, 1.654691209018247e-07, 5.733216280894016e+00, 1.654691209018247e-07, 5.733216280894016e+00, 8.999995195723430e+01, 6.072137825022814e+00, 1.000017578159677e+00
1354, 4.426909871841724e-02, -1.643351539301774e-02, 1.345196102306879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.937656030585436e+04, 0.000000000000000e+00, 1.175062412234174e+04, 3.043026114273495e+02, 0.000000000000000e+00, -1.442792565090685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866204413452947e-05, -2.572092655207288e-04, 3.418295293254161e-04, -1.818611102024454e+02, 1.493710909033839e+00, 0.000000000000000e+00, 4.434648636817525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.373327023026999e-04, -0.000000000000000e+00, 9.720049367096400e+04, -2.952234824562073e+04, 1.655079121798649e-07, 5.733216280894016e+00, 1.655079121798649e-07, 5.733216280894016e+00, 8.999981045813583e+01, 6.072149962379281e+00, 1.000021573339101e+00
1355, 4.437210265992337e-02, -1.657041975102410e-02, 1.347301990215204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.941141924917550e+04, 0.000000000000000e+00, 1.176456769967020e+04, 3.041875025480209e+02, 0.000000000000000e+00, -1.409909154325771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865663468489952e-05, -2.460982444295015e-04, 3.271523828093571e-04, -1.847655383908867e+02, 1.462786538892066e+00, 0.000000000000000e+00, 4.559637013099415e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.499347480383002e-05, -0.000000000000000e+00, 9.304478088684936e+04, -3.817416510677338e+04, 1.655395616052492e-07, 5.733216280894016e+00, 1.655395616052492e-07, 5.733216280894016e+00, 8.999972640569045e+01, 6.072172023398757e+00, 1.000023534267567e+00
1356, 4.447508293170661e-02, -1.670734191443379e-02, 1.349373998399863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.944798784665185e+04, 0.000000000000000e+00, 1.177919513866074e+04, 3.040980424655090e+02, 0.000000000000000e+00, -1.375412979245715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865242988908008e-05, -2.323446200919442e-04, 3.089607063342838e-04, -1.887479193697790e+02, 1.422871907140580e+00, 0.000000000000000e+00, 4.767263533577537e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.577808045904704e-04, -0.000000000000000e+00, 8.788129364912282e+04, -4.913284439134598e+04, 1.655643781046217e-07, 5.733216280894016e+00, 1.655643781046217e-07, 5.733216280894016e+00, 8.999986931058484e+01, 6.072164427288655e+00, 1.000023534303819e+00
1357, 4.457804778258673e-02, -1.684427567477645e-02, 1.351442065712868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.948606356245886e+04, 0.000000000000000e+00, 1.179442542498354e+04, 3.040252828194199e+02, 0.000000000000000e+00, -1.339495097526944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864900960013756e-05, -2.159656969950256e-04, 2.872500345482426e-04, -1.929321646697439e+02, 1.373211750780281e+00, 0.000000000000000e+00, 6.232764539524898e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.525994458822790e-03, -0.000000000000000e+00, 8.171374487939844e+04, -6.224310341596603e+04, 1.379873445045224e-07, 4.777680234078310e+00, 1.379873445045224e-07, 4.777680234078310e+00, 8.999992206005105e+01, 6.072144860616959e+00, 1.000019066163357e+00
1358, 4.468099634437235e-02, -1.698122168203201e-02, 1.353613697549379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.952553643667782e+04, 0.000000000000000e+00, 1.181021457467112e+04, 3.039438729226090e+02, 0.000000000000000e+00, -1.302259237419081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864518220566523e-05, -1.970765245897801e-04, 2.621826579347326e-04, -1.959982169544415e+02, 1.313198310707492e+00, 0.000000000000000e+00, 6.565330912992020e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.521548243529595e-03, -0.000000000000000e+00, 7.459234753632631e+04, -7.683607033634186e+04, 1.380061264973958e-07, 4.777680234078310e+00, 1.380061264973958e-07, 4.777680234078310e+00, 8.999984097220666e+01, 6.072144602119056e+00, 1.000018978807420e+00
1359, 4.478393279676427e-02, -1.711817679191031e-02, 1.355916443035244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.956615061413471e+04, 0.000000000000000e+00, 1.182646024565388e+04, 3.038450700068522e+02, 0.000000000000000e+00, -1.263946754223869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864053642517350e-05, -1.757151781835420e-04, 2.338205424653808e-04, -1.974337431070142e+02, 1.241446927128200e+00, 0.000000000000000e+00, 6.900171054206972e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.591600991415509e-03, -0.000000000000000e+00, 6.653398656827735e+04, -9.348755930852890e+04, 1.380286890304098e-07, 4.777680234078310e+00, 1.380286890304098e-07, 4.777680234078310e+00, 8.999986640448371e+01, 6.072160730413634e+00, 1.000022404621709e+00
1360, 4.488684975785882e-02, -1.725514654900894e-02, 1.358353031675674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.960750561225089e+04, 0.000000000000000e+00, 1.184300224490036e+04, 3.037242725274584e+02, 0.000000000000000e+00, -1.224935434296329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863485544246767e-05, -1.520298551205051e-04, 2.023602764916801e-04, -1.967066864524162e+02, 1.156244043658834e+00, 0.000000000000000e+00, 8.796713327148104e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.411030257917869e-03, -0.000000000000000e+00, 5.759358875091444e+04, -1.109664640550613e+05, 1.150467607723246e-07, 3.981400195065258e+00, 1.150467607723246e-07, 3.981400195065258e+00, 8.999994830410104e+01, 6.072170123785342e+00, 1.000022405719082e+00
1361, 4.498974895148563e-02, -1.739212965427971e-02, 1.360981238766235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.964947476186280e+04, 0.000000000000000e+00, 1.185978990474512e+04, 3.035674499470917e+02, 0.000000000000000e+00, -1.185344768181519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862747858918510e-05, -1.262028523506497e-04, 1.680299850569758e-04, -1.906077903413999e+02, 1.054994270222528e+00, 0.000000000000000e+00, 8.966136573389405e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.472407886821834e-03, -0.000000000000000e+00, 4.783699475119321e+04, -1.243455952568054e+05, 1.150758947160944e-07, 3.981400195065258e+00, 1.150758947160944e-07, 3.981400195065258e+00, 8.999986427981334e+01, 6.072156449430936e+00, 1.000022073629685e+00
1362, 4.509262918633391e-02, -1.752912699911503e-02, 1.363794081605759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.969185136742368e+04, 0.000000000000000e+00, 1.187674054696947e+04, 3.033743180415058e+02, 0.000000000000000e+00, -1.145369737537484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861839120606138e-05, -9.853999599282558e-05, 1.312285520441363e-04, -1.806179503263608e+02, 9.337130427299446e-01, 0.000000000000000e+00, 7.308279840960696e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.004855498766863e-03, -0.000000000000000e+00, 3.737506477981561e+04, -1.287434687885046e+05, 1.381337765990545e-07, 4.777680234078310e+00, 1.381337765990545e-07, 4.777680234078310e+00, 8.999974869754729e+01, 6.072148031582976e+00, 1.000019297306884e+00
1363, 4.519549863875067e-02, -1.766613244138446e-02, 1.366666806261479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.973441519105359e+04, 0.000000000000000e+00, 1.189376607642143e+04, 3.031706058271392e+02, 0.000000000000000e+00, -1.105218098881844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860880292876267e-05, -6.905691989225976e-05, 9.198756794209709e-05, -1.691705520752980e+02, 7.829343229659542e-01, 0.000000000000000e+00, 7.274226160584247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.569773022454240e-03, -0.000000000000000e+00, 2.621007155680752e+04, -1.387192932808399e+05, 1.381788689954825e-07, 4.777680234078310e+00, 1.381788689954825e-07, 4.777680234078310e+00, 8.999982131546004e+01, 6.072168258297938e+00, 1.000024566428909e+00
1364, 4.529834671998155e-02, -1.780315392694236e-02, 1.369509133327403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.977676511751377e+04, 0.000000000000000e+00, 1.191070604700551e+04, 3.029722965257525e+02, 0.000000000000000e+00, -1.065268235375521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859946593264149e-05, -3.805750272977193e-05, 5.071041018920564e-05, -1.575787203998157e+02, 5.821757668768998e-01, 0.000000000000000e+00, 5.834768394379023e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.754560257273044e-03, -0.000000000000000e+00, 1.445458212010786e+04, -1.366353386152387e+05, 1.658673359163551e-07, 5.733216280894016e+00, 1.658673359163551e-07, 5.733216280894016e+00, 8.999989771155126e+01, 6.072172691988159e+00, 1.000024572310585e+00
1365, 4.540117530255507e-02, -1.794019004474130e-02, 1.372244821470626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.981911895283854e+04, 0.000000000000000e+00, 1.192764758113541e+04, 3.027983773907753e+02, 0.000000000000000e+00, -1.025314684528515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859127484300504e-05, -5.510289744297690e-06, 7.344212569000017e-06, -1.479776376939976e+02, 2.218616762526006e-01, 0.000000000000000e+00, 5.898636372537783e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.329251851264423e-03, -0.000000000000000e+00, 2.094131277475859e+03, -1.529343814050634e+05, 1.659136520415268e-07, 5.733216280894016e+00, 1.659136520415268e-07, 5.733216280894016e+00, 8.999983786877999e+01, 6.072165925815881e+00, 1.000022341633356e+00
1366, 4.550398885662852e-02, -1.807723743883784e-02, 1.374823375251105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.986058862516649e+04, 0.000000000000000e+00, 1.194423545006659e+04, 3.026507772286072e+02, 0.000000000000000e+00, -9.861951892275946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858432149972990e-05, 2.814909158497299e-05, -3.752822495808489e-05, -1.411036694181542e+02, 5.021537155133610e-01, 0.000000000000000e+00, 6.048297787438204e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.023846802502199e-03, -0.000000000000000e+00, -1.070372430546005e+04, -1.494934988993630e+05, 1.659533651141866e-07, 5.733216280894016e+00, 1.659533651141866e-07, 5.733216280894016e+00, 8.999986369320847e+01, 6.072180204995024e+00, 1.000025464801979e+00
1367, 4.560678022442353e-02, -1.821430147519641e-02, 1.377305674402010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.990225624337605e+04, 0.000000000000000e+00, 1.196090249735042e+04, 3.025268731797786e+02, 0.000000000000000e+00, -9.468889660710836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857848318656527e-05, 6.323540927992829e-05, -8.433227598374408e-05, -1.371196461929548e+02, 7.536289604386904e-01, 0.000000000000000e+00, 6.192443579625812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.619833410196053e-03, -0.000000000000000e+00, -2.405785079202792e+04, -1.873594073477387e+05, 1.659866335089322e-07, 5.733216280894016e+00, 1.659866335089322e-07, 5.733216280894016e+00, 8.999995418531716e+01, 6.072186192519814e+00, 1.000025463411618e+00
1368, 4.570955140865227e-02, -1.835138064541454e-02, 1.379566413577750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.994140528589872e+04, 0.000000000000000e+00, 1.197656211435949e+04, 3.024265421318912e+02, 0.000000000000000e+00, -9.099585854090517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857375476963593e-05, 9.859107559413336e-05, -1.315238931279944e-04, -1.363146244000133e+02, 9.421187578303727e-01, 0.000000000000000e+00, 6.318768219900667e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.092663556725277e-03, -0.000000000000000e+00, -3.752581626751387e+04, -1.516496333937645e+05, 1.660143215048285e-07, 5.733216280894016e+00, 1.660143215048285e-07, 5.733216280894016e+00, 8.999989271169248e+01, 6.072195932905105e+00, 1.000028671687266e+00
1369, 4.581230230943561e-02, -1.848847502063829e-02, 1.381763379776577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.998201011183610e+04, 0.000000000000000e+00, 1.199280404473444e+04, 3.023551736781218e+02, 0.000000000000000e+00, -8.716549237622885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857039084044233e-05, 1.354524846882325e-04, -1.807638921860765e-04, -1.399009146084129e+02, 1.105490486206495e+00, 0.000000000000000e+00, 6.594411402136481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.833690686718080e-03, -0.000000000000000e+00, -5.157736299416499e+04, -2.575404895823002e+05, 1.660336101414736e-07, 5.733216280894016e+00, 1.660336101414736e-07, 5.733216280894016e+00, 8.999968246903070e+01, 6.072194160610383e+00, 1.000028669805907e+00
1370, 4.591502573621250e-02, -1.862559000583781e-02, 1.383472846492333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.001605798009784e+04, 0.000000000000000e+00, 1.200642319203914e+04, 3.023245064798558e+02, 0.000000000000000e+00, -8.395366226592854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856894523289904e-05, 1.693146606715156e-04, -2.260210165664529e-04, -1.492079869550818e+02, 1.236951235520088e+00, 0.000000000000000e+00, 8.546728192681871e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.177860459051264e-02, -0.000000000000000e+00, -6.448868279259757e+04, -5.010212291383743e+04, 1.383792829546133e-07, 4.777680234078310e+00, 1.383792829546133e-07, 4.777680234078310e+00, 8.996069825642002e+01, 6.077652987018564e+00, 1.001828963765933e+00
1371, 4.601773711912653e-02, -1.876271343767980e-02, 1.385598778123405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.006441397353245e+04, 0.000000000000000e+00, 1.202576558941298e+04, 3.023469471211598e+02, 0.000000000000000e+00, -7.939210691295462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857000305941963e-05, 2.058298237912764e-04, -2.812536437258869e-04, -1.642518343245972e+02, 1.375207567122564e+00, 0.000000000000000e+00, 9.057411833696120e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.275202893869837e-02, -0.000000000000000e+00, -7.958277102679008e+04, -4.205910742650032e+05, 1.384322607977913e-07, 4.777680234078310e+00, 1.384322607977913e-07, 4.777680234078310e+00, 8.978781025663493e+01, 6.111560773568214e+00, 1.011550803458168e+00
