"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1699, 8.508889746409518e-01, 1.257132372817853e-01, 8.282041895919692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.389007209600283e+04, 0.000000000000000e+00, 9.556028838401131e+03, 4.019484644616255e+02, 0.000000000000000e+00, 4.320801185682252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.293124240301445e-05, -1.753706620007042e-03, -6.162314819212233e-03, -5.678180709063472e+03, 6.235809127238187e-01, 0.000000000000000e+00, 2.996212193435663e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.207678940647260e+01, -0.000000000000000e+00, -3.221064038973897e+05, -8.662829736766312e+09, 1.390390249450543e-08, 1.469771567969084e+00, 1.390390249450543e-08, 1.469771567969084e+00, 8.999983742177488e+01, 4.748351768419736e+02, 1.000002407004000e+00
1700, 8.520747078592547e-01, 1.298887458115705e-01, 8.274997791110565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.385646725424676e+04, 0.000000000000000e+00, 9.542586901698704e+03, 4.017247437727399e+02, 0.000000000000000e+00, 4.309141430716425e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.292210920635072e-05, -1.702108652754763e-03, -6.006643629980971e-03, -5.623741329059184e+03, 6.155392190526572e-01, 0.000000000000000e+00, 2.962568441610601e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.105582512834525e+01, -0.000000000000000e+00, -3.139942708857690e+05, -8.491195754396461e+09, 1.390775253704361e-08, 1.469771567969084e+00, 1.390775253704361e-08, 1.469771567969084e+00, 8.999984002053679e+01, 4.748351727758198e+02, 1.000002368896243e+00
1701, 8.532557847022478e-01, 1.340655739878171e-01, 8.267908738690034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.382327178007245e+04, 0.000000000000000e+00, 9.529308712028975e+03, 4.015097239388845e+02, 0.000000000000000e+00, 4.297623712595429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.291332871782531e-05, -1.650998057187440e-03, -5.850947371297141e-03, -5.570712751742601e+03, 6.073866493351919e-01, 0.000000000000000e+00, 2.934359062571288e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.025227918854922e+01, -0.000000000000000e+00, -3.058768251348110e+05, -8.349896330426094e+09, 1.391143531232808e-08, 1.469771567969084e+00, 1.391143531232808e-08, 1.469771567969084e+00, 8.999984273042813e+01, 4.748351818182573e+02, 1.000002357859787e+00
1702, 8.544322760004044e-01, 1.382436963568264e-01, 8.260350378349524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.378819353339512e+04, 0.000000000000000e+00, 9.515277413358042e+03, 4.012853737394280e+02, 0.000000000000000e+00, 4.285452735452986e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.290416460668173e-05, -1.599981241585303e-03, -5.693948752829952e-03, -5.519117916662928e+03, 5.990557351447248e-01, 0.000000000000000e+00, 2.908010199133983e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.950968801019637e+01, -0.000000000000000e+00, -2.976967058688070e+05, -8.219481243667053e+09, 1.391527903647126e-08, 1.469771567969084e+00, 1.391527903647126e-08, 1.469771567969084e+00, 8.999984457602385e+01, 4.748351764947959e+02, 1.000002346752337e+00
1703, 8.556042214157799e-01, 1.424230959065531e-01, 8.251804063581958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.374888246813479e+04, 0.000000000000000e+00, 9.499552987253914e+03, 4.010371521417850e+02, 0.000000000000000e+00, 4.271813111981221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.289402230330112e-05, -1.549925326498058e-03, -5.538912558093995e-03, -5.467950627258987e+03, 5.907097287359550e-01, 0.000000000000000e+00, 2.881311621961084e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.875038098657045e+01, -0.000000000000000e+00, -2.896309864660875e+05, -8.090537778031982e+09, 1.391954261139592e-08, 1.469771567969084e+00, 1.391954261139592e-08, 1.469771567969084e+00, 8.999984519693587e+01, 4.748351443427126e+02, 1.000002364513908e+00
1704, 8.567716307220231e-01, 1.466037644348714e-01, 8.242550920129244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.370645763155300e+04, 0.000000000000000e+00, 9.482583052621196e+03, 4.007701449690188e+02, 0.000000000000000e+00, 4.257093114113066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288310877463450e-05, -1.501375421137320e-03, -5.387914479252401e-03, -5.416059102478698e+03, 5.824651127175314e-01, 0.000000000000000e+00, 2.855581691690479e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.803271316435331e+01, -0.000000000000000e+00, -2.817843081743874e+05, -7.969156227768471e+09, 1.392413124080200e-08, 1.469771567969084e+00, 1.392413124080200e-08, 1.469771567969084e+00, 8.999984550317208e+01, 4.748351080644189e+02, 1.000002354651324e+00
1705, 8.579345108756680e-01, 1.507856947242884e-01, 8.232630488775128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.366142451011116e+04, 0.000000000000000e+00, 9.464569804044462e+03, 4.004908524172935e+02, 0.000000000000000e+00, 4.241468128726449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.287168904830632e-05, -1.454415807894717e-03, -5.241321710679254e-03, -5.363511348067159e+03, 5.743411240783918e-01, 0.000000000000000e+00, 2.830203817155141e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.733395368704652e+01, -0.000000000000000e+00, -2.741719528768845e+05, -7.850509033214134e+09, 1.392893467669976e-08, 1.469771567969084e+00, 1.392893467669976e-08, 1.469771567969084e+00, 8.999984578173586e+01, 4.748350990261384e+02, 1.000002312589729e+00
1706, 8.590928689546984e-01, 1.549688800218583e-01, 8.221680473113764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.361280541242399e+04, 0.000000000000000e+00, 9.445122164969591e+03, 4.002002268404156e+02, 0.000000000000000e+00, 4.224598929644749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.285980153529686e-05, -1.410026290016925e-03, -5.102740382759466e-03, -5.311293202916547e+03, 5.665301897141818e-01, 0.000000000000000e+00, 2.803454390779440e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.656803457187343e+01, -0.000000000000000e+00, -2.669817407221007e+05, -7.726740893771271e+09, 1.393394459643998e-08, 1.469771567969084e+00, 1.393394459643998e-08, 1.469771567969084e+00, 8.999984601867584e+01, 4.748351080923933e+02, 1.000002276334991e+00
1707, 8.602467119414684e-01, 1.591533129985394e-01, 8.209792703168491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.356058258155015e+04, 0.000000000000000e+00, 9.424233032620059e+03, 3.998933391293606e+02, 0.000000000000000e+00, 4.206479355803853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.284724397157611e-05, -1.368077409145105e-03, -4.971790711529878e-03, -5.255559199553159e+03, 5.590332798428090e-01, 0.000000000000000e+00, 2.774851978492002e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.576107197419581e+01, -0.000000000000000e+00, -2.601959530567611e+05, -7.592749128515438e+09, 1.393923872612293e-08, 1.469771567969084e+00, 1.393923872612293e-08, 1.469771567969084e+00, 8.999984624894725e+01, 4.748350872668866e+02, 1.000002346420445e+00
1708, 8.613960533170000e-01, 1.633389843323931e-01, 8.196240184797790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.350231285832239e+04, 0.000000000000000e+00, 9.400925143328954e+03, 3.995639181991016e+02, 0.000000000000000e+00, 4.186261712772112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.283375878775809e-05, -1.328406352040592e-03, -4.847890373450264e-03, -5.196834595827661e+03, 5.518124533221700e-01, 0.000000000000000e+00, 2.739540880313320e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.470848735611743e+01, -0.000000000000000e+00, -2.537869661611660e+05, -7.423747636283730e+09, 1.394494531249295e-08, 1.469771567969084e+00, 1.394494531249295e-08, 1.469771567969084e+00, 8.999984751348326e+01, 4.748350591622439e+02, 1.000002258490737e+00
1709, 8.625409400324681e-01, 1.675258763032636e-01, 8.181738868719449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.344039164674010e+04, 0.000000000000000e+00, 9.376156658696036e+03, 3.992175141307121e+02, 0.000000000000000e+00, 4.164777125536812e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.281957214121111e-05, -1.290481281219551e-03, -4.729076422803441e-03, -5.133410233701937e+03, 5.447859959667268e-01, 0.000000000000000e+00, 2.698707559965461e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.347338960286496e+01, -0.000000000000000e+00, -2.476494364900099e+05, -7.224921358478767e+09, 1.395096020811355e-08, 1.469771567969084e+00, 1.395096020811355e-08, 1.469771567969084e+00, 8.999984964428798e+01, 4.748350581396506e+02, 1.000002242981068e+00
1710, 8.636814376883606e-01, 1.717139662131308e-01, 8.165964301202004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.337413901302589e+04, 0.000000000000000e+00, 9.349655605210353e+03, 3.988581607076406e+02, 0.000000000000000e+00, 4.141789679842059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.280484839784470e-05, -1.253479471861345e-03, -4.612363569954039e-03, -5.066743938536595e+03, 5.377733411277738e-01, 0.000000000000000e+00, 2.652681428595670e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.205027317615229e+01, -0.000000000000000e+00, -2.416249878830753e+05, -7.000203375249451e+09, 1.395721684640042e-08, 1.469771567969084e+00, 1.395721684640042e-08, 1.469771567969084e+00, 8.999985194678956e+01, 4.748350743927863e+02, 1.000002229209044e+00
1711, 8.648176127644475e-01, 1.759032311825544e-01, 8.149051949929742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.330390065673357e+04, 0.000000000000000e+00, 9.321560262693427e+03, 3.984849012514733e+02, 0.000000000000000e+00, 4.117419321858659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278954757760904e-05, -1.217386418989500e-03, -4.497746112979660e-03, -4.996133693783581e+03, 5.307817209990743e-01, 0.000000000000000e+00, 2.601063912556041e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.043418941082230e+01, -0.000000000000000e+00, -2.357133235805838e+05, -6.749582860865685e+09, 1.396373110699346e-08, 1.469771567969084e+00, 1.396373110699346e-08, 1.469771567969084e+00, 8.999985425074105e+01, 4.748350931747178e+02, 1.000002185934474e+00
1712, 8.659495317638107e-01, 1.800936484180598e-01, 8.131204533149054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.323069867058351e+04, 0.000000000000000e+00, 9.292279468233401e+03, 3.981050829975169e+02, 0.000000000000000e+00, 4.092020683539895e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277397024383731e-05, -1.181782909212774e-03, -4.383718455769826e-03, -4.920947381907410e+03, 5.237228912412617e-01, 0.000000000000000e+00, 2.543204386576030e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.862019664736806e+01, -0.000000000000000e+00, -2.298320433617054e+05, -6.464493522445118e+09, 1.394458011299707e-08, 1.469771567969084e+00, 1.394458011299707e-08, 1.469771567969084e+00, 8.999985661825743e+01, 4.748350910548145e+02, 1.000002140237815e+00
1713, 8.670772609999502e-01, 1.842851950748229e-01, 8.113772261426083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.315945626188307e+04, 0.000000000000000e+00, 9.263782504753226e+03, 3.977368974868889e+02, 0.000000000000000e+00, 4.067301952987551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275886262182595e-05, -1.146618195343968e-03, -4.270143781588660e-03, -4.846996709172984e+03, 5.166133530654627e-01, 0.000000000000000e+00, 2.480619674229863e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.659332013184132e+01, -0.000000000000000e+00, -2.239662609068004e+05, -6.162583935793732e+09, 1.392418974087289e-08, 1.469771567969084e+00, 1.392418974087289e-08, 1.469771567969084e+00, 8.999985887779553e+01, 4.748350657645820e+02, 1.000002137467215e+00
1714, 8.682008563921114e-01, 1.884778515476733e-01, 8.097119553688235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.309186695188013e+04, 0.000000000000000e+00, 9.236746780752052e+03, 3.973917360709177e+02, 0.000000000000000e+00, 4.043850725373860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274469313547922e-05, -1.112547405873179e-03, -4.159585956267916e-03, -4.774399762413160e+03, 5.096083661879434e-01, 0.000000000000000e+00, 2.412874525238162e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.437088140201904e+01, -0.000000000000000e+00, -2.182459704661940e+05, -5.831061167178703e+09, 1.390463573169975e-08, 1.469771567969084e+00, 1.390463573169975e-08, 1.469771567969084e+00, 8.999986000481397e+01, 4.748350498533536e+02, 1.000002072034283e+00
1715, 8.693203404076404e-01, 1.926716076930781e-01, 8.082279437454459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.303190852220931e+04, 0.000000000000000e+00, 9.212763408883720e+03, 3.970876699240869e+02, 0.000000000000000e+00, 4.023047157745948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273220538202255e-05, -1.080847618838790e-03, -4.056977720288489e-03, -4.707419288043353e+03, 5.030326976251547e-01, 0.000000000000000e+00, 2.343863764231345e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.206552694020197e+01, -0.000000000000000e+00, -2.129235736305600e+05, -5.499071172966442e+09, 1.388712718865642e-08, 1.469771567969084e+00, 1.388712718865642e-08, 1.469771567969084e+00, 8.999986047056331e+01, 4.748350382024945e+02, 1.000002103957189e+00
1716, 8.704357228813094e-01, 1.968664563763887e-01, 8.069566633188538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.298197138518933e+04, 0.000000000000000e+00, 9.192788554075729e+03, 3.968509316028494e+02, 0.000000000000000e+00, 4.005720643145034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272247928740084e-05, -1.051859431611458e-03, -3.963727146649653e-03, -4.647163572173088e+03, 4.969748628053494e-01, 0.000000000000000e+00, 2.267334309492097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.944719268296971e+01, -0.000000000000000e+00, -2.080644849495993e+05, -5.129666375418022e+09, 1.387168182722740e-08, 1.469771567969084e+00, 1.387168182722740e-08, 1.469771567969084e+00, 8.999986083656022e+01, 4.748350365778580e+02, 1.000002093488037e+00
1717, 8.715470135231085e-01, 2.010623911088568e-01, 8.060018267170403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.294692485114110e+04, 0.000000000000000e+00, 9.178769940456436e+03, 3.967151664646979e+02, 0.000000000000000e+00, 3.993560669223117e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271690018803116e-05, -1.025694987203091e-03, -3.880373674959022e-03, -4.600609962505078e+03, 4.914879285233026e-01, 0.000000000000000e+00, 2.187658154127670e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.662690546720428e+01, -0.000000000000000e+00, -2.036865545712413e+05, -4.755543155687397e+09, 1.385915696425382e-08, 1.469771567969084e+00, 1.385915696425382e-08, 1.469771567969084e+00, 8.999986120001978e+01, 4.748350362203190e+02, 1.000002087813910e+00
1718, 8.726542218706460e-01, 2.052594047514404e-01, 8.053718770968879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.292803893560771e+04, 0.000000000000000e+00, 9.171215574243082e+03, 3.966987087465774e+02, 0.000000000000000e+00, 3.987007888852271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271622381117373e-05, -1.002590856505847e-03, -3.807936196739183e-03, -4.569117589182123e+03, 4.866406775327569e-01, 0.000000000000000e+00, 2.110822046540039e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.384136387167288e+01, -0.000000000000000e+00, -1.998389331093611e+05, -4.399458548430946e+09, 1.384926409453109e-08, 1.469771567969084e+00, 1.384926409453109e-08, 1.469771567969084e+00, 8.999986151115415e+01, 4.748350210812732e+02, 1.000002064056349e+00
1719, 8.737573577887575e-01, 2.094574905472789e-01, 8.050991665740802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.292536741685093e+04, 0.000000000000000e+00, 9.170146966740371e+03, 3.967868441308528e+02, 0.000000000000000e+00, 3.986080961288774e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271984581610876e-05, -9.826593810239289e-04, -3.746960995567098e-03, -4.552376572608997e+03, 4.825086994661254e-01, 0.000000000000000e+00, 2.036375639361654e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.107220582872261e+01, -0.000000000000000e+00, -1.965576300901778e+05, -4.061419906480331e+09, 1.384297521584227e-08, 1.469771567969084e+00, 1.384297521584227e-08, 1.469771567969084e+00, 8.999986195974981e+01, 4.748350073038976e+02, 1.000002061522094e+00
1720, 8.748564389808782e-01, 2.136566396175164e-01, 8.052474415350140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.294104211938770e+04, 0.000000000000000e+00, 9.176416847755079e+03, 3.969850255229751e+02, 0.000000000000000e+00, 3.991519558264401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272798873668752e-05, -9.657112443371834e-04, -3.696815267147669e-03, -4.553887521043903e+03, 4.790812364691874e-01, 0.000000000000000e+00, 1.970324480416185e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.853187521292880e+01, -0.000000000000000e+00, -1.938088416264135e+05, -3.761470986093307e+09, 1.384118614344854e-08, 1.469771567969084e+00, 1.384118614344854e-08, 1.469771567969084e+00, 8.999986305391134e+01, 4.748349996158039e+02, 1.000002025680893e+00
1721, 8.759515017162376e-01, 2.178568385066107e-01, 8.059441619763359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.297899650061637e+04, 0.000000000000000e+00, 9.191598600246547e+03, 3.972980577059739e+02, 0.000000000000000e+00, 4.004688457800313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274084636941305e-05, -9.509337017556894e-04, -3.654466255095907e-03, -4.580300244600269e+03, 4.762067633375980e-01, 0.000000000000000e+00, 1.909875374481602e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.603673014274254e+01, -0.000000000000000e+00, -1.914328219546568e+05, -3.495137796128777e+09, 1.384594859673129e-08, 1.469771567969084e+00, 1.384594859673129e-08, 1.469771567969084e+00, 8.999986445406465e+01, 4.748350061016341e+02, 1.000002026785335e+00
1722, 8.770425874040834e-01, 2.220580724687074e-01, 8.071424670136929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.303741114158357e+04, 0.000000000000000e+00, 9.214964456633428e+03, 3.977166858792988e+02, 0.000000000000000e+00, 4.024956382435649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275803307582627e-05, -9.379192453876934e-04, -3.618429821273985e-03, -4.628459954538890e+03, 4.737891065169674e-01, 0.000000000000000e+00, 1.869139998117123e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.418622383164069e+01, -0.000000000000000e+00, -1.893556565520609e+05, -3.302687830584770e+09, 1.385663945099985e-08, 1.469771567969084e+00, 1.385663945099985e-08, 1.469771567969084e+00, 8.999986589290597e+01, 4.748350298140001e+02, 1.000002054027082e+00
1723, 8.781297375641470e-01, 2.262603269610837e-01, 8.088557179752200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.311634143069637e+04, 0.000000000000000e+00, 9.246536572278545e+03, 3.982340376670528e+02, 0.000000000000000e+00, 4.052342550093198e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277925987607725e-05, -9.266068910897637e-04, -3.588548399759482e-03, -4.699966864226313e+03, 4.718322337564889e-01, 0.000000000000000e+00, 1.840441324134394e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.265481350103926e+01, -0.000000000000000e+00, -1.875717281515914e+05, -3.157806435058861e+09, 1.387367914646344e-08, 1.469771567969084e+00, 1.387367914646344e-08, 1.469771567969084e+00, 8.999986733201287e+01, 4.748350453031963e+02, 1.000001963116854e+00
