"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1190, 6.512896678199761e-01, -1.366770056912352e-01, 5.838737603742682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266176463549113e+04, 0.000000000000000e+00, 5.064705854196451e+03, 3.021799289307629e+02, 0.000000000000000e+00, -4.389791038254063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856212909182700e-05, 2.635802677431303e-03, 3.060346432717524e-03, -1.965323085035187e+01, 5.356915344737705e-01, 0.000000000000000e+00, 8.244186109882080e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.443819413134155e-04, -0.000000000000000e+00, 2.089045954965748e+05, -1.387941297531128e+04, 3.188475486742508e-08, 2.921512954360031e+00, 3.188475486742508e-08, 2.921512954360031e+00, 8.999944621393361e+01, 2.997635964619121e+02, 1.000013281120508e+00
1191, 6.533290927815018e-01, -1.342998385441107e-01, 5.841755384003055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266470313948701e+04, 0.000000000000000e+00, 5.065881255794803e+03, 3.020939192050335e+02, 0.000000000000000e+00, -4.377548266412542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855807338933756e-05, 2.684905512120232e-03, 3.141633380111135e-03, -1.959279339055339e+01, 5.421259105834826e-01, 0.000000000000000e+00, 8.069110554337570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.767147525951172e-04, -0.000000000000000e+00, 2.137959557584352e+05, -1.395954728698730e+04, 3.190820527287035e-08, 2.921512954360031e+00, 3.190820527287035e-08, 2.921512954360031e+00, 8.999945238911941e+01, 2.997635391484746e+02, 1.000012806833829e+00
1192, 6.553594469174474e-01, -1.319149186067636e-01, 5.844638001355128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266752910363813e+04, 0.000000000000000e+00, 5.067011641455249e+03, 3.020122994103207e+02, 0.000000000000000e+00, -4.365774372491376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855422416884768e-05, 2.728284124676628e-03, 3.216962899075959e-03, -1.952664528900393e+01, 5.479525727416409e-01, 0.000000000000000e+00, 7.904612491729389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.009335499218226e-04, -0.000000000000000e+00, 2.182633416086571e+05, -1.404941285705566e+04, 3.193057150678350e-08, 2.921512954360031e+00, 3.193057150678350e-08, 2.921512954360031e+00, 8.999945940670951e+01, 2.997635483842741e+02, 1.000012643789240e+00
1193, 6.573808208088466e-01, -1.295223820383079e-01, 5.847400264713174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267026745247764e+04, 0.000000000000000e+00, 5.068106980991054e+03, 3.019348866808650e+02, 0.000000000000000e+00, -4.354365512707068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855057288637608e-05, 2.766786248760694e-03, 3.287168325116017e-03, -1.946083322985737e+01, 5.532658092000540e-01, 0.000000000000000e+00, 7.749662441387686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.189049223412072e-04, -0.000000000000000e+00, 2.223677932019937e+05, -1.412303397750854e+04, 3.195194819514608e-08, 2.921512954360031e+00, 3.195194819514608e-08, 2.921512954360031e+00, 8.999946657645560e+01, 2.997635435283686e+02, 1.000012475834671e+00
1194, 6.593933062613929e-01, -1.271223638261656e-01, 5.850056723457742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267293696660041e+04, 0.000000000000000e+00, 5.069174786640162e+03, 3.018613668763471e+02, 0.000000000000000e+00, -4.343243440939054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854710479663940e-05, 2.801126083321356e-03, 3.352964134454430e-03, -1.939711257499346e+01, 5.581439798239267e-01, 0.000000000000000e+00, 7.603256648565065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.319027857307912e-04, -0.000000000000000e+00, 2.261613023389616e+05, -1.419755640411377e+04, 3.197243915130521e-08, 2.921512954360031e+00, 3.197243915130521e-08, 2.921512954360031e+00, 8.999947378009929e+01, 2.997634921111328e+02, 1.000012486617614e+00
1195, 6.613969954309945e-01, -1.247149977702635e-01, 5.852614279629544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267554492671844e+04, 0.000000000000000e+00, 5.070217970687377e+03, 3.017915481490125e+02, 0.000000000000000e+00, -4.332377823352123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854381091350094e-05, 2.831872101228466e-03, 3.414919469488907e-03, -1.933735287367876e+01, 5.626483850552146e-01, 0.000000000000000e+00, 7.464601069655809e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.412249319027438e-04, -0.000000000000000e+00, 2.296852135924861e+05, -1.426455004501343e+04, 3.199209665312443e-08, 2.921512954360031e+00, 3.199209665312443e-08, 2.921512954360031e+00, 8.999948083429639e+01, 2.997634069961883e+02, 1.000012295023372e+00
1196, 6.633919794142313e-01, -1.223004134295264e-01, 5.855074578674271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267809770305070e+04, 0.000000000000000e+00, 5.071239081220278e+03, 3.017254889217385e+02, 0.000000000000000e+00, -4.321742119523906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854069405264106e-05, 2.859461921782066e-03, 3.473468183549241e-03, -1.928287878357697e+01, 5.668253498326912e-01, 0.000000000000000e+00, 7.333444629353306e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.475151477382441e-04, -0.000000000000000e+00, 2.329710299229583e+05, -1.433554957199097e+04, 3.201092390572143e-08, 2.921512954360031e+00, 3.201092390572143e-08, 2.921512954360031e+00, 8.999948769817080e+01, 2.997633638997225e+02, 1.000011981193045e+00
1197, 6.653783487259063e-01, -1.198787368317974e-01, 5.857432501434373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268059466962976e+04, 0.000000000000000e+00, 5.072237867851902e+03, 3.016634299166329e+02, 0.000000000000000e+00, -4.311338937440042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853776563046482e-05, 2.884233578501001e-03, 3.528934949853706e-03, -1.923053647393354e+01, 5.707095382207799e-01, 0.000000000000000e+00, 7.211113690969861e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.482272704834334e-04, -0.000000000000000e+00, 2.360425115463341e+05, -1.440044839859009e+04, 3.202887204847361e-08, 2.921512954360031e+00, 3.202887204847361e-08, 2.921512954360031e+00, 8.999949451898061e+01, 2.997633944185645e+02, 1.000011969465955e+00
1198, 6.673561947279131e-01, -1.174500926810706e-01, 5.859688075855164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268303683718373e+04, 0.000000000000000e+00, 5.073214734873492e+03, 3.016053856488637e+02, 0.000000000000000e+00, -4.301164066075570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853502638872364e-05, 2.906446896860552e-03, 3.581558522003067e-03, -1.917296544136459e+01, 5.743276356811446e-01, 0.000000000000000e+00, 7.099141434246266e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.392475554458451e-04, -0.000000000000000e+00, 2.389175462340996e+05, -1.445938961029053e+04, 3.204593870737887e-08, 2.921512954360031e+00, 3.204593870737887e-08, 2.921512954360031e+00, 8.999950165099712e+01, 2.997634114497353e+02, 1.000011663350995e+00
1199, 6.693256079604940e-01, -1.150146053159374e-01, 5.861855065776247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268542475659051e+04, 0.000000000000000e+00, 5.074169902636202e+03, 3.015506534856669e+02, 0.000000000000000e+00, -4.291215210292464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853244321736033e-05, 2.926295878477559e-03, 3.631531435133511e-03, -1.911228796829063e+01, 5.777023017521383e-01, 0.000000000000000e+00, 6.995088640826588e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.235187202505393e-04, -0.000000000000000e+00, 2.416104613067873e+05, -1.451201284790039e+04, 3.206225601119238e-08, 2.921512954360031e+00, 3.206225601119238e-08, 2.921512954360031e+00, 8.999950839140330e+01, 2.997633646472535e+02, 1.000011635737278e+00
1200, 6.712866632531042e-01, -1.125723835919062e-01, 5.863957901285819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268776377551168e+04, 0.000000000000000e+00, 5.075105510204671e+03, 3.014980982616763e+02, 0.000000000000000e+00, -4.281470089977822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852996257500714e-05, 2.943832064471253e-03, 3.678926584376074e-03, -1.905363597440604e+01, 5.808454272250893e-01, 0.000000000000000e+00, 6.893098733705622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.115851549369620e-04, -0.000000000000000e+00, 2.441264324764705e+05, -1.456394273376465e+04, 3.207805018259512e-08, 2.921512954360031e+00, 3.207805018259512e-08, 2.921512954360031e+00, 8.999951301828395e+01, 2.997632919762691e+02, 1.000011614180039e+00
1201, 6.732394033924745e-01, -1.101235090355834e-01, 5.866020015498646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269006881608536e+04, 0.000000000000000e+00, 5.076027526434144e+03, 3.014468661804677e+02, 0.000000000000000e+00, -4.271866534607954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852754418301434e-05, 2.958988110413393e-03, 3.723658084927616e-03, -1.900360246748649e+01, 5.837559074737804e-01, 0.000000000000000e+00, 6.787866240147498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.138462258653321e-04, -0.000000000000000e+00, 2.464602409368076e+05, -1.456946675491333e+04, 3.209351839335870e-08, 2.921512954360031e+00, 3.209351839335870e-08, 2.921512954360031e+00, 8.999951654644721e+01, 2.997633096101132e+02, 1.000011662703293e+00
1202, 6.751838659336949e-01, -1.076680549063286e-01, 5.868062662541657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269238912028248e+04, 0.000000000000000e+00, 5.076955648112989e+03, 3.013970324342324e+02, 0.000000000000000e+00, -4.262199385974494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852519160671504e-05, 2.971757126741731e-03, 3.765665568429704e-03, -1.894658891046073e+01, 5.864345185117037e-01, 0.000000000000000e+00, 6.683086522234804e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.212134772770765e-04, -0.000000000000000e+00, 2.486090929675768e+05, -1.465488567733765e+04, 3.210876984131473e-08, 2.921512954360031e+00, 3.210876984131473e-08, 2.921512954360031e+00, 8.999951985494893e+01, 2.997633156324697e+02, 1.000011526475992e+00
1203, 6.771200861271971e-01, -1.052060973047779e-01, 5.870070066134986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269470117189319e+04, 0.000000000000000e+00, 5.077880468757276e+03, 3.013488467341653e+02, 0.000000000000000e+00, -4.252566620323848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852291665191589e-05, 2.982129050003556e-03, 3.804861743716263e-03, -1.888028426807909e+01, 5.888782473258041e-01, 0.000000000000000e+00, 6.583177340834983e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.231346452601508e-04, -0.000000000000000e+00, 2.505688749950085e+05, -1.456407651138306e+04, 3.212369682668152e-08, 2.921512954360031e+00, 3.212369682668152e-08, 2.921512954360031e+00, 8.999952272941327e+01, 2.997632481226453e+02, 1.000011155487236e+00
1204, 6.790481089171121e-01, -1.027377148541398e-01, 5.872086584570867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269710664377067e+04, 0.000000000000000e+00, 5.078842657508266e+03, 3.013024431542285e+02, 0.000000000000000e+00, -4.242544635188416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852072566742630e-05, 2.990444890419526e-03, 3.841542279491387e-03, -1.880847552129015e+01, 5.911184349107205e-01, 0.000000000000000e+00, 6.487275291574062e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.222210145611441e-04, -0.000000000000000e+00, 2.523623705688295e+05, -1.466231164550781e+04, 3.213853065584585e-08, 2.921512954360031e+00, 3.213853065584585e-08, 2.921512954360031e+00, 8.999952763538778e+01, 2.997632150832983e+02, 1.000011042450319e+00
1205, 6.809680209615646e-01, -1.002630186336721e-01, 5.874077036661560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269953011608350e+04, 0.000000000000000e+00, 5.079812046433400e+03, 3.012578352701572e+02, 0.000000000000000e+00, -4.232447654332896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851861931322096e-05, 2.997162822687201e-03, 3.876130930645931e-03, -1.873461571777582e+01, 5.931924411370957e-01, 0.000000000000000e+00, 6.394891492012607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.208034993277451e-04, -0.000000000000000e+00, 2.540213758486192e+05, -1.457687632751465e+04, 3.215307735469188e-08, 2.921512954360031e+00, 3.215307735469188e-08, 2.921512954360031e+00, 8.999953485264294e+01, 2.997631872001013e+02, 1.000010870334991e+00
1206, 6.828799369130735e-01, -9.778213923321150e-02, 5.876066411052404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270202287064277e+04, 0.000000000000000e+00, 5.080809148257106e+03, 3.012149558056896e+02, 0.000000000000000e+00, -4.222062020905551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851659443055214e-05, 3.002726576234596e-03, 3.909109992093062e-03, -1.866106907414692e+01, 5.951423655604574e-01, 0.000000000000000e+00, 6.305687414636994e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.189886582922893e-04, -0.000000000000000e+00, 2.555796505278601e+05, -1.462433892440796e+04, 3.216747997613326e-08, 2.921512954360031e+00, 3.216747997613326e-08, 2.921512954360031e+00, 8.999954268342059e+01, 2.997631734058457e+02, 1.000010687222632e+00
1207, 6.847839737961124e-01, -9.529520722088852e-02, 5.878025462096702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270451674228596e+04, 0.000000000000000e+00, 5.081806696914383e+03, 3.011736855230128e+02, 0.000000000000000e+00, -4.211671733340032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851464540508219e-05, 3.007564980101320e-03, 3.941001523337473e-03, -1.859043873748419e+01, 5.970084355136963e-01, 0.000000000000000e+00, 6.220333740515186e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.151175353586194e-04, -0.000000000000000e+00, 2.570721488545868e+05, -1.460994511413574e+04, 3.218158785057957e-08, 2.921512954360031e+00, 3.218158785057957e-08, 2.921512954360031e+00, 8.999955082938359e+01, 2.997631545241104e+02, 1.000010503657117e+00
1208, 6.866802487893566e-01, -9.280235160013257e-02, 5.879945128639816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270698640359218e+04, 0.000000000000000e+00, 5.082794561436872e+03, 3.011338860142520e+02, 0.000000000000000e+00, -4.201382313982326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851276571493942e-05, 3.011820074572044e-03, 3.971994926487170e-03, -1.852316655879758e+01, 5.988051132442874e-01, 0.000000000000000e+00, 6.137512305552971e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.119343685286197e-04, -0.000000000000000e+00, 2.585111151067232e+05, -1.460447815704346e+04, 3.219536291941624e-08, 2.921512954360031e+00, 3.219536291941624e-08, 2.921512954360031e+00, 8.999955864941798e+01, 2.997631026056363e+02, 1.000010481167108e+00
1209, 6.885688626909611e-01, -9.030368743702770e-02, 5.881820670538932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270941688759614e+04, 0.000000000000000e+00, 5.083766755038454e+03, 3.010954431134958e+02, 0.000000000000000e+00, -4.191256120120892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851094998107582e-05, 3.015453969384677e-03, 4.002104330678690e-03, -1.845911417913968e+01, 6.005320051877294e-01, 0.000000000000000e+00, 6.056047220431311e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.121817429229219e-04, -0.000000000000000e+00, 2.598959161358716e+05, -1.460722043991089e+04, 3.220878870699073e-08, 2.921512954360031e+00, 3.220878870699073e-08, 2.921512954360031e+00, 8.999956427721753e+01, 2.997630510810057e+02, 1.000010198131298e+00
1210, 6.904498825367976e-01, -8.779930141303749e-02, 5.883647831637314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271179721576233e+04, 0.000000000000000e+00, 5.084718886304929e+03, 3.010583124314915e+02, 0.000000000000000e+00, -4.181338891936953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850919611864860e-05, 3.018334153608764e-03, 4.031204181998158e-03, -1.839716462187709e+01, 6.021785678825595e-01, 0.000000000000000e+00, 5.976872322930248e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.132298005011631e-04, -0.000000000000000e+00, 2.612171624663422e+05, -1.458735102462769e+04, 3.222184466956411e-08, 2.921512954360031e+00, 3.222184466956411e-08, 2.921512954360031e+00, 8.999956878204118e+01, 2.997630352991053e+02, 1.000010088004472e+00
1211, 6.923233677322855e-01, -8.528927363999199e-02, 5.885434060809647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271414424719686e+04, 0.000000000000000e+00, 5.085657698878741e+03, 3.010225100019705e+02, 0.000000000000000e+00, -4.171560388862560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850750489623283e-05, 3.020347993078552e-03, 4.059134399181457e-03, -1.833520598351772e+01, 6.037339180049066e-01, 0.000000000000000e+00, 5.901164569898031e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.120490326852612e-04, -0.000000000000000e+00, 2.624646244305494e+05, -1.458171498870850e+04, 3.223456981498256e-08, 2.921512954360031e+00, 3.223456981498256e-08, 2.921512954360031e+00, 8.999957314758292e+01, 2.997630384776584e+02, 1.000009986048129e+00
1212, 6.941893780909714e-01, -8.277368347950212e-02, 5.887182334046281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271646437815069e+04, 0.000000000000000e+00, 5.086585751260273e+03, 3.009880331125758e+02, 0.000000000000000e+00, -4.161893962017466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850587619658487e-05, 3.021487599255909e-03, 4.085861531188807e-03, -1.827257847809766e+01, 6.051968102251564e-01, 0.000000000000000e+00, 5.829753900437351e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.060735514691119e-04, -0.000000000000000e+00, 2.636365967881014e+05, -1.456715229797363e+04, 3.224698037164115e-08, 2.921512954360031e+00, 3.224698037164115e-08, 2.921512954360031e+00, 8.999957763491953e+01, 2.997630178684340e+02, 1.000009990456312e+00
1213, 6.960479722555296e-01, -8.025260946696575e-02, 5.888897859348161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271876629165748e+04, 0.000000000000000e+00, 5.087506516662990e+03, 3.009548192190159e+02, 0.000000000000000e+00, -4.152303435034324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850430707532082e-05, 3.021761100805447e-03, 4.111390042545039e-03, -1.820989684568449e+01, 6.065685598519227e-01, 0.000000000000000e+00, 5.760939071288155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.994956919248021e-04, -0.000000000000000e+00, 2.647334893139921e+05, -1.456172701263428e+04, 3.225911001267337e-08, 2.921512954360031e+00, 3.225911001267337e-08, 2.921512954360031e+00, 8.999958170012837e+01, 2.997629586550608e+02, 1.000009943788871e+00
1214, 6.978992000468591e-01, -7.772612196149017e-02, 5.890582140883745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272104996668655e+04, 0.000000000000000e+00, 5.088419986674617e+03, 3.009227893253016e+02, 0.000000000000000e+00, -4.142788895533875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850279380975838e-05, 3.021137890961671e-03, 4.135684531715803e-03, -1.814710450000200e+01, 6.078470114488359e-01, 0.000000000000000e+00, 5.693229052095845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.959872202620047e-04, -0.000000000000000e+00, 2.657528714952297e+05, -1.453107189178467e+04, 3.227097323019968e-08, 2.921512954360031e+00, 3.227097323019968e-08, 2.921512954360031e+00, 8.999958511704607e+01, 2.997629186252463e+02, 1.000009709321261e+00
