"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
966, 5.517843682913753e-01, -2.300030289562243e-01, 3.316152233974393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.699472175795907e+03, 0.000000000000000e+00, 2.679788870318362e+03, 2.815117100821452e+02, 0.000000000000000e+00, -1.642146896160457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.757089650297908e-05, 1.471905953034675e-03, 1.025895919804431e-03, 6.255336117113968e+02, 3.143967285232812e-01, 0.000000000000000e+00, -7.366350695962053e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.892132195502777e+01, -0.000000000000000e+00, 1.176346846885715e+05, -4.260063129666940e+09, 7.995625233034835e-10, 1.000000000000000e-01, 7.995625233034835e-10, 1.000000000000000e-01, 8.999901513970522e+01, 2.917822019493696e+02, 1.000023704700840e+00
967, 5.543037099125105e-01, -2.282342019179575e-01, 3.298888004516366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.651194371545304e+03, 0.000000000000000e+00, 2.660477748618121e+03, 2.809457097943238e+02, 0.000000000000000e+00, -1.658909312503970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754326780080941e-05, 1.438871307140353e-03, 1.017557863420099e-03, 6.225141003959285e+02, 3.112728367146190e-01, 0.000000000000000e+00, -7.251850639473966e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.856326240646452e+01, -0.000000000000000e+00, 1.157298405230678e+05, -4.168009790044356e+09, 7.966583956387278e-10, 1.000000000000000e-01, 7.966583956387278e-10, 1.000000000000000e-01, 8.999902387473017e+01, 2.917822226537676e+02, 1.000023490778083e+00
968, 5.568109549309717e-01, -2.264482685437388e-01, 3.281995096565610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.604695402115186e+03, 0.000000000000000e+00, 2.641878160846074e+03, 2.804175575224893e+02, 0.000000000000000e+00, -1.675054104033552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.751746266025551e-05, 1.403353412206101e-03, 1.006770506954757e-03, 6.186611547586328e+02, 3.078123401213957e-01, 0.000000000000000e+00, -7.139155518527687e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.821866559473441e+01, -0.000000000000000e+00, 1.135861566210965e+05, -4.078013904920731e+09, 7.937534298708836e-10, 1.000000000000000e-01, 7.937534298708836e-10, 1.000000000000000e-01, 8.999903232664030e+01, 2.917821793541429e+02, 1.000023564925914e+00
969, 5.593060999459341e-01, -2.246454703082783e-01, 3.265533869636134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.559754596823271e+03, 0.000000000000000e+00, 2.623901838729308e+03, 2.799134303744684e+02, 0.000000000000000e+00, -1.690657889267973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.749280975603345e-05, 1.367514113261785e-03, 9.950165967930814e-04, 6.147720060020025e+02, 3.042567208184498e-01, 0.000000000000000e+00, -7.031920067260140e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.789286011510485e+01, -0.000000000000000e+00, 1.113796703245953e+05, -3.993380200429428e+09, 7.908922105048188e-10, 1.000000000000000e-01, 7.908922105048188e-10, 1.000000000000000e-01, 8.999904201596135e+01, 2.917820948404080e+02, 1.000023077444885e+00
970, 5.617891670742453e-01, -2.228260728699412e-01, 3.249362996761759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.515638838451899e+03, 0.000000000000000e+00, 2.606255535380759e+03, 2.794146092379164e+02, 0.000000000000000e+00, -1.705975212013064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746839550498363e-05, 1.332620895934228e-03, 9.832030205404365e-04, 6.113028106850825e+02, 3.007534949830740e-01, 0.000000000000000e+00, -6.932434622323857e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.758895160163866e+01, -0.000000000000000e+00, 1.092185622908447e+05, -3.917021880865763e+09, 7.880814863580900e-10, 1.000000000000000e-01, 7.880814863580900e-10, 1.000000000000000e-01, 8.999905316982273e+01, 2.917821025866976e+02, 1.000022772510404e+00
971, 5.642601952917474e-01, -2.209903561472216e-01, 3.233641333955867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.472379171933825e+03, 0.000000000000000e+00, 2.588951668773529e+03, 2.789089435894425e+02, 0.000000000000000e+00, -1.720995293234931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.744362507295076e-05, 1.302309229950284e-03, 9.740716184844701e-04, 6.085221306488501e+02, 2.977375695322251e-01, 0.000000000000000e+00, -6.830588407586005e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.727441921715801e+01, -0.000000000000000e+00, 1.074070015105116e+05, -3.835618103153914e+09, 7.853878255275521e-10, 1.000000000000000e-01, 7.853878255275521e-10, 1.000000000000000e-01, 8.999906475146446e+01, 2.917821738613126e+02, 1.000022523599889e+00
972, 5.667192272707035e-01, -2.191385986477298e-01, 3.218023661079084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.430003890850246e+03, 0.000000000000000e+00, 2.572001556340098e+03, 2.784276355750255e+02, 0.000000000000000e+00, -1.735708309189618e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.742002796673468e-05, 1.278401052552413e-03, 9.691450274578902e-04, 6.052994332364151e+02, 2.953956877062069e-01, 0.000000000000000e+00, -6.721003866375407e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.694004467285239e+01, -0.000000000000000e+00, 1.060934193152219e+05, -3.745684737466794e+09, 7.826605711086096e-10, 1.000000000000000e-01, 7.826605711086096e-10, 1.000000000000000e-01, 8.999907647854938e+01, 2.917820523546008e+02, 1.000023176340014e+00
973, 5.691663043760798e-01, -2.172710763376863e-01, 3.202623306165524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.390135023653722e+03, 0.000000000000000e+00, 2.556054009461488e+03, 2.780318258592995e+02, 0.000000000000000e+00, -1.749551079412210e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740060805285992e-05, 1.262397751775666e-03, 9.697765069390271e-04, 6.009735818272595e+02, 2.938801054579106e-01, 0.000000000000000e+00, -6.601798432895633e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.658880534429541e+01, -0.000000000000000e+00, 1.053948946744161e+05, -3.643961262616422e+09, 7.797945252118189e-10, 1.000000000000000e-01, 7.797945252118189e-10, 1.000000000000000e-01, 8.999908753280540e+01, 2.917817865792874e+02, 1.000022531422661e+00
974, 5.716014693240701e-01, -2.153880504248063e-01, 3.187279117760602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.353042458487614e+03, 0.000000000000000e+00, 2.541216983395045e+03, 2.777486758100233e+02, 0.000000000000000e+00, -1.762429896711682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738670758397101e-05, 1.248494446543250e-03, 9.716931048273074e-04, 5.946276476133917e+02, 2.925026234911303e-01, 0.000000000000000e+00, -6.480329354971014e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.625424547384907e+01, -0.000000000000000e+00, 1.048280534550946e+05, -3.544442888000400e+09, 7.766918465662172e-10, 1.000000000000000e-01, 7.766918465662172e-10, 1.000000000000000e-01, 8.999909810782054e+01, 2.917817067646354e+02, 1.000021691592522e+00
975, 5.740247665926252e-01, -2.134897745874446e-01, 3.173431881096413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.319026534511874e+03, 0.000000000000000e+00, 2.527610613804749e+03, 2.774669978609599e+02, 0.000000000000000e+00, -1.774240481075272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737287270296561e-05, 1.231711543351395e-03, 9.710341310896318e-04, 5.875831652170942e+02, 2.908390111528778e-01, 0.000000000000000e+00, -6.375882389562729e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.596842768418847e+01, -0.000000000000000e+00, 1.040084473959123e+05, -3.458565142738918e+09, 7.739460942853943e-10, 1.000000000000000e-01, 7.739460942853943e-10, 1.000000000000000e-01, 8.999910866534994e+01, 2.917818270350713e+02, 1.000021878120581e+00
976, 5.764362428527201e-01, -2.115765004415742e-01, 3.160699194460245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.285976121989445e+03, 0.000000000000000e+00, 2.514390448795778e+03, 2.771276747675338e+02, 0.000000000000000e+00, -1.785715832608454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.735619766636336e-05, 1.213642053712704e-03, 9.689858924271126e-04, 5.798525273328482e+02, 2.891012851224569e-01, 0.000000000000000e+00, -6.293301794921543e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.573988437572373e+01, -0.000000000000000e+00, 1.030842700147229e+05, -3.393795807928910e+09, 7.715926952251970e-10, 1.000000000000000e-01, 7.715926952251970e-10, 1.000000000000000e-01, 8.999911931108579e+01, 2.917819006477414e+02, 1.000021201380712e+00
977, 5.788359423153373e-01, -2.096484760867588e-01, 3.148173974759976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.252640005402107e+03, 0.000000000000000e+00, 2.501056002160843e+03, 2.767547205096076e+02, 0.000000000000000e+00, -1.797290382739447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.733785874107983e-05, 1.195740839030675e-03, 9.666915008470899e-04, 5.722047475009778e+02, 2.873981391372253e-01, 0.000000000000000e+00, -6.220458662116713e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.553744392613989e+01, -0.000000000000000e+00, 1.021705337437707e+05, -3.336422235336990e+09, 7.693581747900907e-10, 1.000000000000000e-01, 7.693581747900907e-10, 1.000000000000000e-01, 8.999912926116555e+01, 2.917818146456446e+02, 1.000021258834782e+00
978, 5.812239050808395e-01, -2.077059356554777e-01, 3.135034683067611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.217660408682018e+03, 0.000000000000000e+00, 2.487064163472807e+03, 2.763598734954967e+02, 0.000000000000000e+00, -1.809435561519880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.731843052132986e-05, 1.176576928440729e-03, 9.629905617325817e-04, 5.660503338767214e+02, 2.855088985344073e-01, 0.000000000000000e+00, -6.118895424220072e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.524832936313486e+01, -0.000000000000000e+00, 1.011408474059426e+05, -3.254884247540330e+09, 7.670180764381730e-10, 1.000000000000000e-01, 7.670180764381730e-10, 1.000000000000000e-01, 8.999913867366308e+01, 2.917817623671975e+02, 1.000020716937715e+00
979, 5.836001731166095e-01, -2.057491056464247e-01, 3.122246568320734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.183063386451926e+03, 0.000000000000000e+00, 2.473225354580770e+03, 2.759477380126355e+02, 0.000000000000000e+00, -1.821447907563131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.729813758639563e-05, 1.153163433586524e-03, 9.553718791460378e-04, 5.605193552142412e+02, 2.831021965291803e-01, 0.000000000000000e+00, -5.993339488150192e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.488951861521559e+01, -0.000000000000000e+00, 9.973321561790869e+04, -3.145489131888767e+09, 7.647992881698432e-10, 1.000000000000000e-01, 7.647992881698432e-10, 1.000000000000000e-01, 8.999914792666344e+01, 2.917817598266310e+02, 1.000020491194878e+00
980, 5.859647895515229e-01, -2.037782116454611e-01, 3.109557751544341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.148577013832609e+03, 0.000000000000000e+00, 2.459430805533043e+03, 2.755283723809892e+02, 0.000000000000000e+00, -1.833421835230218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.727747389824739e-05, 1.127602843842428e-03, 9.454684116209230e-04, 5.545635143531539e+02, 2.804002096389039e-01, 0.000000000000000e+00, -5.868232647078281e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.453418531047629e+01, -0.000000000000000e+00, 9.812045808361417e+04, -3.038045512630095e+09, 7.626163769260789e-10, 1.000000000000000e-01, 7.626163769260789e-10, 1.000000000000000e-01, 8.999915712362423e+01, 2.917817708521688e+02, 1.000020262120444e+00
981, 5.883178060587976e-01, -2.017934815995201e-01, 3.097309233780723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.114892704205738e+03, 0.000000000000000e+00, 2.445957081682295e+03, 2.751025464532398e+02, 0.000000000000000e+00, -1.845117280600487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.725647663587051e-05, 1.103129178806134e-03, 9.359512738763071e-04, 5.484185285880028e+02, 2.778126155552891e-01, 0.000000000000000e+00, -5.745451490293243e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.418870123440897e+01, -0.000000000000000e+00, 9.658125875817722e+04, -2.932305247520898e+09, 7.605511364469824e-10, 1.000000000000000e-01, 7.605511364469824e-10, 1.000000000000000e-01, 8.999916729442840e+01, 2.917817852252514e+02, 1.000020018244674e+00
982, 5.906592891953150e-01, -1.997951577962516e-01, 3.084974281914305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.080581976160716e+03, 0.000000000000000e+00, 2.432232790464286e+03, 2.746527403904865e+02, 0.000000000000000e+00, -1.857030223151774e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.723428020459526e-05, 1.081618472643149e-03, 9.284555373195896e-04, 5.427251911421604e+02, 2.755715747946438e-01, 0.000000000000000e+00, -5.630691710393032e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.386142984704176e+01, -0.000000000000000e+00, 9.528661677361028e+04, -2.836334767689319e+09, 7.585109317732428e-10, 1.000000000000000e-01, 7.585109317732428e-10, 1.000000000000000e-01, 8.999917804630032e+01, 2.917817674784123e+02, 1.000019759806904e+00
983, 5.929893135786009e-01, -1.977834844202074e-01, 3.072532045864248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.045880458242079e+03, 0.000000000000000e+00, 2.418352183296831e+03, 2.741911741518784e+02, 0.000000000000000e+00, -1.869078850883157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.721148555698532e-05, 1.061033559969182e-03, 9.212992303811944e-04, 5.375120109728772e+02, 2.734156952703718e-01, 0.000000000000000e+00, -5.514681967478526e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.352969360069097e+01, -0.000000000000000e+00, 9.405683943139242e+04, -2.740049693566895e+09, 7.564649635023608e-10, 1.000000000000000e-01, 7.564649635023608e-10, 1.000000000000000e-01, 8.999918897191776e+01, 2.917817559739957e+02, 1.000019498303836e+00
984, 5.953079567724586e-01, -1.957587031328904e-01, 3.059846202035087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.010842563907479e+03, 0.000000000000000e+00, 2.404337025562991e+03, 2.737323284982662e+02, 0.000000000000000e+00, -1.881244271033334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.718880727099010e-05, 1.039702967538326e-03, 9.130443322226371e-04, 5.326088333108178e+02, 2.711127921171734e-01, 0.000000000000000e+00, -5.397953883089113e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.319681950613526e+01, -0.000000000000000e+00, 9.274015468089114e+04, -2.645081182660127e+09, 7.543481400354735e-10, 1.000000000000000e-01, 7.543481400354735e-10, 1.000000000000000e-01, 8.999919988266095e+01, 2.917816843357822e+02, 1.000019549996311e+00
985, 5.976152944837914e-01, -1.937210494956878e-01, 3.047038714008532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.975751164435640e+03, 0.000000000000000e+00, 2.390300465774255e+03, 2.732781249877125e+02, 0.000000000000000e+00, -1.893428268569140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.716634071675009e-05, 1.017745535881279e-03, 9.037813279427179e-04, 5.278568192495839e+02, 2.686784330840528e-01, 0.000000000000000e+00, -5.283616519328901e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.287165362921880e+01, -0.000000000000000e+00, 9.134548886278720e+04, -2.553344065715712e+09, 7.521860614143097e-10, 1.000000000000000e-01, 7.521860614143097e-10, 1.000000000000000e-01, 8.999920998882452e+01, 2.917815620542382e+02, 1.000019238349755e+00
986, 5.999113959047927e-01, -1.916707438292697e-01, 3.034094358115598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.940516254529171e+03, 0.000000000000000e+00, 2.376206501811668e+03, 2.728258030939761e+02, 0.000000000000000e+00, -1.905662094006034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.714394969594634e-05, 9.962238584178070e-04, 8.944523878254486e-04, 5.232762625990025e+02, 2.662523241978982e-01, 0.000000000000000e+00, -5.173572229151621e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.255809869322593e+01, -0.000000000000000e+00, 8.996848982229648e+04, -2.466784602131451e+09, 7.499805389469636e-10, 1.000000000000000e-01, 7.499805389469636e-10, 1.000000000000000e-01, 8.999921949430690e+01, 2.917816375721710e+02, 1.000019499470338e+00
987, 6.021963322146765e-01, -1.896079978933939e-01, 3.020902313524659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.905078855966387e+03, 0.000000000000000e+00, 2.362031542386554e+03, 2.723825970489318e+02, 0.000000000000000e+00, -1.917966225025684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.712199292373305e-05, 9.747437388523349e-04, 8.847143827139217e-04, 5.186597743817248e+02, 2.637718487072113e-01, 0.000000000000000e+00, -5.073224046904676e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.227376942174308e+01, -0.000000000000000e+00, 8.857199149079961e+04, -2.390978867152788e+09, 7.476878584657151e-10, 1.000000000000000e-01, 7.476878584657151e-10, 1.000000000000000e-01, 8.999922904861184e+01, 2.917816957138191e+02, 1.000018894806860e+00
988, 6.044701709390580e-01, -1.875330267251616e-01, 3.007674715238784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.869695975042946e+03, 0.000000000000000e+00, 2.347878390017178e+03, 2.719412434663006e+02, 0.000000000000000e+00, -1.930251427111366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.710011116378758e-05, 9.527945664942667e-04, 8.740994830537781e-04, 5.139486290876345e+02, 2.611808970997144e-01, 0.000000000000000e+00, -4.983983873017636e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.202195145740176e+01, -0.000000000000000e+00, 8.711097154512085e+04, -2.326134348630850e+09, 7.453760172422058e-10, 1.000000000000000e-01, 7.453760172422058e-10, 1.000000000000000e-01, 8.999923844234567e+01, 2.917815817087735e+02, 1.000018436323475e+00
989, 6.067329881431965e-01, -1.854460423771036e-01, 2.994538145929829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.834411110993515e+03, 0.000000000000000e+00, 2.333764444397405e+03, 2.714922986212764e+02, 0.000000000000000e+00, -1.942502597001998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.707783584789133e-05, 9.306242418139591e-04, 8.628202046842262e-04, 5.093265653422598e+02, 2.585223209234458e-01, 0.000000000000000e+00, -4.906497246038806e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.180028620113763e+01, -0.000000000000000e+00, 8.560933604376153e+04, -2.271961566765895e+09, 7.430965483351849e-10, 1.000000000000000e-01, 7.430965483351849e-10, 1.000000000000000e-01, 8.999924831967725e+01, 2.917815278708717e+02, 1.000018064815059e+00
990, 6.089848697672222e-01, -1.833472628131754e-01, 2.981436563757547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.799613772868998e+03, 0.000000000000000e+00, 2.319845509147598e+03, 2.710590025795202e+02, 0.000000000000000e+00, -1.954584494228753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.705632050802072e-05, 9.086143275469725e-04, 8.512241796791547e-04, 5.044170863110426e+02, 2.558268506246367e-01, 0.000000000000000e+00, -4.836880664421342e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.160441222978571e+01, -0.000000000000000e+00, 8.409577099006849e+04, -2.225627650832735e+09, 7.407861963783002e-10, 1.000000000000000e-01, 7.407861963783002e-10, 1.000000000000000e-01, 8.999925854899823e+01, 2.917815026482141e+02, 1.000017818688221e+00
