"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
991, 7.470779919575312e-01, 2.442427043950940e-01, 3.300537110180108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.921428763589224e+03, 0.000000000000000e+00, 2.768571505435689e+03, 2.922143032480630e+02, 0.000000000000000e+00, -1.047708059271766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808841313345821e-05, 5.535048351714198e-04, 8.623253703322820e-04, -7.474000067240928e+00, 2.269152605893933e-01, 0.000000000000000e+00, -7.565493915539013e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.285272405031628e+00, -0.000000000000000e+00, 7.249604482275882e+04, -1.178604925913796e+08, 4.655046829969411e-08, 8.245848623702624e+00, 4.655046829969411e-08, 8.245848623702624e+00, 8.999983121215635e+01, 2.844548038348441e+02, 1.000004186039346e+00
992, 7.485923446297612e-01, 2.466050490038815e-01, 3.301802117955792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.922859657402646e+03, 0.000000000000000e+00, 2.769143862961058e+03, 2.921627356662319e+02, 0.000000000000000e+00, -1.047260818273668e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808594168341562e-05, 5.479493882326801e-04, 8.559025937022508e-04, -8.458388593285356e+00, 2.260568585218323e-01, 0.000000000000000e+00, -7.852488407687976e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.372329067257421e+00, -0.000000000000000e+00, 7.191119675684595e+04, -1.241082452377601e+08, 4.657509437436820e-08, 8.245848623702624e+00, 4.657509437436820e-08, 8.245848623702624e+00, 8.999983094842831e+01, 2.844547958645508e+02, 1.000004257462562e+00
993, 7.501038910141226e-01, 2.489691899180928e-01, 3.302992474746337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.924234274540816e+03, 0.000000000000000e+00, 2.769693709816326e+03, 2.921154354265351e+02, 0.000000000000000e+00, -1.046831167145743e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808367456664052e-05, 5.432353592553736e-04, 8.507639770608425e-04, -9.136007416279893e+00, 2.253604976026235e-01, 0.000000000000000e+00, -8.188037676183688e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.471846941929671e+00, -0.000000000000000e+00, 7.143412675213948e+04, -1.315607375186796e+08, 4.659816826952612e-08, 8.245848623702624e+00, 4.659816826952612e-08, 8.245848623702624e+00, 8.999983056480876e+01, 2.844547819878193e+02, 1.000004200127676e+00
994, 7.516126246975485e-01, 2.513351267474042e-01, 3.304276285342089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.925977916774594e+03, 0.000000000000000e+00, 2.770391166709837e+03, 2.920754709556584e+02, 0.000000000000000e+00, -1.046286173320453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808175891765054e-05, 5.398548945821627e-04, 8.476901870769461e-04, -9.978593181413231e+00, 2.249352776069588e-01, 0.000000000000000e+00, -8.509058838965712e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.568944404210296e+00, -0.000000000000000e+00, 7.112962564824111e+04, -1.389909221789193e+08, 4.662158689093212e-08, 8.245848623702624e+00, 4.662158689093212e-08, 8.245848623702624e+00, 8.999982978134771e+01, 2.844547543128850e+02, 1.000004330223374e+00
995, 7.531185446241795e-01, 2.537028550350112e-01, 3.305512937646359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.927465210465642e+03, 0.000000000000000e+00, 2.770986084186256e+03, 2.920288974373188e+02, 0.000000000000000e+00, -1.045821303943976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807952631222242e-05, 5.365973132256538e-04, 8.447753662937485e-04, -1.019426756628353e+01, 2.245336239821925e-01, 0.000000000000000e+00, -8.930186640971996e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.692807566030152e+00, -0.000000000000000e+00, 7.084056526528897e+04, -1.487166327955050e+08, 4.664530531761347e-08, 8.245848623702624e+00, 4.664530531761347e-08, 8.245848623702624e+00, 8.999983072216995e+01, 2.844547171076966e+02, 1.000004175498412e+00
996, 7.546216855149136e-01, 2.560723484806052e-01, 3.306850375625389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.928986125255520e+03, 0.000000000000000e+00, 2.771594450102208e+03, 2.919748764927020e+02, 0.000000000000000e+00, -1.045345925937400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807693648248363e-05, 5.333180813496896e-04, 8.417693987983764e-04, -1.017777008821012e+01, 2.241287351157921e-01, 0.000000000000000e+00, -9.273638282137435e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.792482996172768e+00, -0.000000000000000e+00, 7.054665618754952e+04, -1.566186538632607e+08, 4.667126010889708e-08, 8.245848623702624e+00, 4.667126010889708e-08, 8.245848623702624e+00, 8.999983384463214e+01, 2.844547100750331e+02, 1.000004107751343e+00
997, 7.561221066482453e-01, 2.584435654809291e-01, 3.308346125024338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.930924045936164e+03, 0.000000000000000e+00, 2.772369618374465e+03, 2.919244941151058e+02, 0.000000000000000e+00, -1.044740208328367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807452088159773e-05, 5.294490986298125e-04, 8.377631380204374e-04, -1.047951367455894e+01, 2.235949412388708e-01, 0.000000000000000e+00, -9.541804324287648e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.871648482881363e+00, -0.000000000000000e+00, 7.016990260854446e+04, -1.627649983581500e+08, 4.669891798280384e-08, 8.245848623702624e+00, 4.669891798280384e-08, 8.245848623702624e+00, 8.999983757387784e+01, 2.844547275089578e+02, 1.000004064111720e+00
998, 7.576198687721529e-01, 2.608164634870252e-01, 3.309979904545399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.933360010437726e+03, 0.000000000000000e+00, 2.773344004175091e+03, 2.918829525910181e+02, 0.000000000000000e+00, -1.043978821854548e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807252900718150e-05, 5.251516752440279e-04, 8.330052850648547e-04, -1.105634454994208e+01, 2.229607653172517e-01, 0.000000000000000e+00, -9.780561941179407e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.943141258977744e+00, -0.000000000000000e+00, 6.973030186433268e+04, -1.682016823182392e+08, 4.672741305018412e-08, 8.245848623702624e+00, 4.672741305018412e-08, 8.245848623702624e+00, 8.999984135324486e+01, 2.844547495135924e+02, 1.000003955779029e+00
999, 7.591150326698516e-01, 2.631910000057219e-01, 3.311712171868249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.936212579930387e+03, 0.000000000000000e+00, 2.774485031972154e+03, 2.918503021179947e+02, 0.000000000000000e+00, -1.043087221083705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807096335370503e-05, 5.207062619671515e-04, 8.279376295025593e-04, -1.174381359648978e+01, 2.222832399994160e-01, 0.000000000000000e+00, -1.000092473826743e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.009488911401487e+00, -0.000000000000000e+00, 6.926490500745448e+04, -1.731624012829900e+08, 4.675618086557046e-08, 8.245848623702624e+00, 4.675618086557046e-08, 8.245848623702624e+00, 8.999984553912971e+01, 2.844547553887252e+02, 1.000003804237648e+00
1000, 7.606076582986580e-01, 2.655671330270491e-01, 3.313577871177804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.939537900338320e+03, 0.000000000000000e+00, 2.775815160135327e+03, 2.918258152153645e+02, 0.000000000000000e+00, -1.042047857013297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806978910377609e-05, 5.161619130689972e-04, 8.226457911320046e-04, -1.247552331807497e+01, 2.215747466919288e-01, 0.000000000000000e+00, -1.018364882427637e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.064876866357757e+00, -0.000000000000000e+00, 6.878084621269634e+04, -1.770671003070045e+08, 4.678577211565533e-08, 8.245848623702624e+00, 4.678577211565533e-08, 8.245848623702624e+00, 8.999984934796943e+01, 2.844547339186487e+02, 1.000003825766508e+00
1001, 7.620977843203317e-01, 2.679448340820682e-01, 3.315654155689611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.943507344122096e+03, 0.000000000000000e+00, 2.777402937648838e+03, 2.918098929824644e+02, 0.000000000000000e+00, -1.040807165367909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806902554025326e-05, 5.113088745739026e-04, 8.168191430403226e-04, -1.327961549890912e+01, 2.207943422783476e-01, 0.000000000000000e+00, -1.029644644155278e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.100036457647883e+00, -0.000000000000000e+00, 6.825154349784952e+04, -1.790217929413624e+08, 4.681717934975496e-08, 8.245848623702624e+00, 4.681717934975496e-08, 8.245848623702624e+00, 8.999985027656317e+01, 2.844547099418238e+02, 1.000003756481001e+00
1002, 7.635854055058062e-01, 2.703241029191919e-01, 3.318066478688240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.948412666416692e+03, 0.000000000000000e+00, 2.779365066566676e+03, 2.918037420391991e+02, 0.000000000000000e+00, -1.039273954993771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806873056142264e-05, 5.059359384386789e-04, 8.101367721407007e-04, -1.416911948398520e+01, 2.199002930585057e-01, 0.000000000000000e+00, -1.032790816955396e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.111654013464919e+00, -0.000000000000000e+00, 6.764960458140564e+04, -1.786426378748674e+08, 4.685201183795179e-08, 8.245848623702624e+00, 4.685201183795179e-08, 8.245848623702624e+00, 8.999984966596419e+01, 2.844546841647293e+02, 1.000003869572238e+00
1003, 7.650705062269717e-01, 2.727049452877464e-01, 3.320935408329954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.954570003255842e+03, 0.000000000000000e+00, 2.781828001302336e+03, 2.918100136504609e+02, 0.000000000000000e+00, -1.037349414229295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806903132705999e-05, 5.000195746843370e-04, 8.025586132875120e-04, -1.520278294709970e+01, 2.188878400344265e-01, 0.000000000000000e+00, -1.026317166348015e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.095660785747089e+00, -0.000000000000000e+00, 6.697131084718152e+04, -1.755607253868780e+08, 4.689162315685141e-08, 8.245848623702624e+00, 4.689162315685141e-08, 8.245848623702624e+00, 8.999984882552141e+01, 2.844546822779643e+02, 1.000003856618012e+00
1004, 7.665530712382259e-01, 2.750873678302012e-01, 3.324370020453889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.962284511649316e+03, 0.000000000000000e+00, 2.784913804659726e+03, 2.918318888790869e+02, 0.000000000000000e+00, -1.034938163022972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807008036592134e-05, 4.937904534339936e-04, 7.944491947839626e-04, -1.641663551624439e+01, 2.178067308446196e-01, 0.000000000000000e+00, -1.010432612832490e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.052795289405729e+00, -0.000000000000000e+00, 6.624672371154449e+04, -1.698542897313714e+08, 4.693715906707850e-08, 8.245848623702624e+00, 4.693715906707850e-08, 8.245848623702624e+00, 8.999984789958599e+01, 2.844546886230561e+02, 1.000003849420925e+00
1005, 7.680330845993881e-01, 2.774713760400678e-01, 3.328448785183987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.971813744447491e+03, 0.000000000000000e+00, 2.788725497778996e+03, 2.918732096616187e+02, 0.000000000000000e+00, -1.031959700506894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807206182367885e-05, 4.877936327795961e-04, 7.866817138564160e-04, -1.787027669538605e+01, 2.167763077506430e-01, 0.000000000000000e+00, -9.843422494115651e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.980921854288311e+00, -0.000000000000000e+00, 6.554816500868730e+04, -1.614412968856153e+08, 4.698923199936739e-08, 8.245848623702624e+00, 4.698923199936739e-08, 8.245848623702624e+00, 8.999984656629748e+01, 2.844546739119808e+02, 1.000003785634318e+00
1006, 7.695105355235082e-01, 2.798569730818271e-01, 3.333236323262139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.983402456922356e+03, 0.000000000000000e+00, 2.793360982768942e+03, 2.919384528958564e+02, 0.000000000000000e+00, -1.028337525831657e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807519016042315e-05, 4.825882599788810e-04, 7.801487467407203e-04, -1.964009843045467e+01, 2.159206063183425e-01, 0.000000000000000e+00, -9.466570886757661e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.876214579236980e+00, -0.000000000000000e+00, 6.494953369332295e+04, -1.501452230519214e+08, 4.704816230936780e-08, 8.245848623702624e+00, 4.704816230936780e-08, 8.245848623702624e+00, 8.999984677785663e+01, 2.844546705166502e+02, 1.000003761705245e+00
1007, 7.709854456824429e-01, 2.822441419564453e-01, 3.338811859252065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.997340512899505e+03, 0.000000000000000e+00, 2.798936205159801e+03, 2.920326421949613e+02, 0.000000000000000e+00, -1.023981038992247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807970583188288e-05, 4.787148914893879e-04, 7.757148399142378e-04, -2.179922750029202e+01, 2.153621328659393e-01, 0.000000000000000e+00, -8.956004053834217e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.733611344021407e+00, -0.000000000000000e+00, 6.452220347892668e+04, -1.357528354845927e+08, 4.711439368868983e-08, 8.245848623702624e+00, 4.711439368868983e-08, 8.245848623702624e+00, 8.999984906110814e+01, 2.844546575304304e+02, 1.000003735754109e+00
1008, 7.724578605077382e-01, 2.846328506844730e-01, 3.345245196840571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.013922591567723e+03, 0.000000000000000e+00, 2.805569036627089e+03, 2.921617447117173e+02, 0.000000000000000e+00, -1.018798134890942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808589418844204e-05, 4.765971180972825e-04, 7.740742281698941e-04, -2.447303262618549e+01, 2.151991102438360e-01, 0.000000000000000e+00, -8.274385100853784e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.542545018344411e+00, -0.000000000000000e+00, 6.432267064473877e+04, -1.177586708646877e+08, 4.718806980444413e-08, 8.245848623702624e+00, 4.718806980444413e-08, 8.245848623702624e+00, 8.999985193395555e+01, 2.844546496677808e+02, 1.000003667239233e+00
1009, 7.739278274172986e-01, 2.870230669308190e-01, 3.352620341439996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.033490509801151e+03, 0.000000000000000e+00, 2.813396203920460e+03, 2.923323425669548e+02, 0.000000000000000e+00, -1.012681975047822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.809406954384820e-05, 4.764243553328149e-04, 7.755545328472278e-04, -2.781247338206134e+01, 2.154774457639229e-01, 0.000000000000000e+00, -7.348007726349500e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.281381089846007e+00, -0.000000000000000e+00, 6.437638963282840e+04, -9.520741234448218e+07, 4.726937315678247e-08, 8.245848623702624e+00, 4.726937315678247e-08, 8.245848623702624e+00, 8.999985485235071e+01, 2.844546616040876e+02, 1.000003607659339e+00
1010, 7.753953937492057e-01, 2.894147582324575e-01, 3.361103143114260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.056660257856633e+03, 0.000000000000000e+00, 2.822664103142652e+03, 2.925551216355594e+02, 0.000000000000000e+00, -1.005440025191855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.810474204859453e-05, 4.781195275324637e-04, 7.800514438515730e-04, -3.222750740647062e+01, 2.161809758160296e-01, 0.000000000000000e+00, -6.002971874897988e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.899817523993167e+00, -0.000000000000000e+00, 6.467203863505713e+04, -6.657660368202329e+07, 4.735894875669462e-08, 8.245848623702624e+00, 4.735894875669462e-08, 8.245848623702624e+00, 8.999985802964311e+01, 2.844546621421757e+02, 1.000003495722077e+00
1011, 7.768606063332336e-01, 2.918078922645156e-01, 3.371044792590365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.084599840417000e+03, 0.000000000000000e+00, 2.833839936166799e+03, 2.928472421141241e+02, 0.000000000000000e+00, -9.967072131036827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.811873049182600e-05, 4.811069460547343e-04, 7.866485627581881e-04, -3.843716137182011e+01, 2.171812408043692e-01, 0.000000000000000e+00, -3.938673078590585e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.310603540613244e+00, -0.000000000000000e+00, 6.512968370181282e+04, -3.249907159791946e+07, 4.745900421960910e-08, 8.245848623702624e+00, 4.745900421960910e-08, 8.245848623702624e+00, 8.999986103120125e+01, 2.844546382386647e+02, 1.000003531398184e+00
1012, 7.783234985229559e-01, 2.942024451090757e-01, 3.383116057606669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.119425628171598e+03, 0.000000000000000e+00, 2.847770251268638e+03, 2.932367501694641e+02, 0.000000000000000e+00, -9.858220447363180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813737193950371e-05, 4.841420361652776e-04, 7.933360621073346e-04, -4.766050595260936e+01, 2.182034763536124e-01, 0.000000000000000e+00, -6.788618661420623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.756236890486359e-01, -0.000000000000000e+00, 6.557705376273706e+04, -3.309912312340260e+06, 4.757452904720053e-08, 8.245848623702624e+00, 4.757452904720053e-08, 8.245848623702624e+00, 8.999986210179378e+01, 2.844546037006205e+02, 1.000003522140581e+00
1013, 7.797840734003083e-01, 2.965984117349250e-01, 3.398449102477764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.164617770760981e+03, 0.000000000000000e+00, 2.865847108304392e+03, 2.937667188505058e+02, 0.000000000000000e+00, -9.716967625048354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.816271647394756e-05, 4.851255434899132e-04, 7.966811268389930e-04, -6.176892441780673e+01, 2.187875863547092e-01, 0.000000000000000e+00, 4.521411975654569e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.122578160420793e+00, -0.000000000000000e+00, 6.572286623561704e+04, -1.903634483598042e+07, 4.771451497372796e-08, 8.245848623702624e+00, 4.771451497372796e-08, 8.245848623702624e+00, 8.999986206425685e+01, 2.844545919127802e+02, 1.000003437630561e+00
1014, 7.812423264854169e-01, 2.989957922774277e-01, 3.418844752114968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.225678982296548e+03, 0.000000000000000e+00, 2.890271592918619e+03, 2.945029297626130e+02, 0.000000000000000e+00, -9.526114349032456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819788739915297e-05, 4.811324967823569e-04, 7.918508474220574e-04, -8.366112676006817e+01, 2.182896713511333e-01, 0.000000000000000e+00, 1.281115375470556e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.521999819406918e+00, -0.000000000000000e+00, 6.515969972199559e+04, -2.013833683480868e+08, 4.789350938661136e-08, 8.245848623702624e+00, 4.789350938661136e-08, 8.245848623702624e+00, 8.999986186300752e+01, 2.844545999434504e+02, 1.000003428717633e+00
1015, 7.826982529622994e-01, 3.013945865332085e-01, 3.447096737475334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.311197015094940e+03, 0.000000000000000e+00, 2.924478806037976e+03, 2.955461812851220e+02, 0.000000000000000e+00, -9.258818690994274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824765373902962e-05, 4.681751859635853e-04, 7.722141356333617e-04, -1.179472776712515e+02, 2.158009704269319e-01, 0.000000000000000e+00, 2.601919016437000e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.366488981719455e+00, -0.000000000000000e+00, 6.333320310500853e+04, -8.832287028336971e+08, 4.813390267006664e-08, 8.245848623702624e+00, 4.813390267006664e-08, 8.245848623702624e+00, 8.999986161134882e+01, 2.844545933440969e+02, 1.000003484993709e+00
