"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
807, 6.751080491892359e-01, 1.243446841683310e-01, 4.154785270906096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.230646654521217e+03, 0.000000000000000e+00, 3.692258661808486e+03, 3.095807014683439e+02, 0.000000000000000e+00, -3.261487531517850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890901684202420e-05, 1.238167223306456e-03, 1.534169696632263e-03, -3.626669993050734e+01, 2.111127725321433e-01, 0.000000000000000e+00, 4.674302990978676e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.738219911136661e-03, -0.000000000000000e+00, 1.334384780634544e+05, -1.565997066307068e+05, 2.289502401954785e-08, 8.627784805579632e+00, 2.289502401954785e-08, 8.627784805579632e+00, 8.999936304414778e+01, 8.203679451021874e+02, 1.000005503955261e+00
808, 6.782754075021289e-01, 1.282871649595969e-01, 4.153919584916388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.230548709288196e+03, 0.000000000000000e+00, 3.692219483715277e+03, 3.096419331617723e+02, 0.000000000000000e+00, -3.261793647297412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891186983261842e-05, 1.216671241986263e-03, 1.521201232361569e-03, -3.607421457002998e+01, 2.097932894292731e-01, 0.000000000000000e+00, 4.651604157949165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.764498768221919e-03, -0.000000000000000e+00, 1.318230483658699e+05, -1.561827506885529e+05, 2.288679437636463e-08, 8.627784805579632e+00, 2.288679437636463e-08, 8.627784805579632e+00, 8.999937514582808e+01, 8.203680115314681e+02, 1.000005423671517e+00
809, 6.814255380665150e-01, 1.322434258611639e-01, 4.153102630739845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.230557385858046e+03, 0.000000000000000e+00, 3.692222954343218e+03, 3.097031337452449e+02, 0.000000000000000e+00, -3.261766529745468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891472109681857e-05, 1.195347553786050e-03, 1.507839508387947e-03, -3.588347520611390e+01, 2.084592300299502e-01, 0.000000000000000e+00, 4.629511578283053e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.787136251296748e-03, -0.000000000000000e+00, 1.301971273146551e+05, -1.527565550985336e+05, 2.287883714128259e-08, 8.627784805579632e+00, 2.287883714128259e-08, 8.627784805579632e+00, 8.999938814756187e+01, 8.203680753742549e+02, 1.000005295498977e+00
810, 6.845587393469422e-01, 1.362131074772467e-01, 4.152498387974071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.231033433688232e+03, 0.000000000000000e+00, 3.692413373475292e+03, 3.097641742510897e+02, 0.000000000000000e+00, -3.260278700801151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891756462753248e-05, 1.174972506768323e-03, 1.495087936148513e-03, -3.569820049592760e+01, 2.071833638413121e-01, 0.000000000000000e+00, 4.607580269574697e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.805008502103445e-03, -0.000000000000000e+00, 1.286463457246333e+05, -1.534685123062134e+05, 2.287206460598204e-08, 8.627784805579632e+00, 2.287206460598204e-08, 8.627784805579632e+00, 8.999940016927010e+01, 8.203680439179715e+02, 1.000005220547218e+00
811, 6.876752815801980e-01, 1.401958809845860e-01, 4.151851919082170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.231405129783119e+03, 0.000000000000000e+00, 3.692562051913247e+03, 3.098248813220837e+02, 0.000000000000000e+00, -3.259117010371330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892039235243163e-05, 1.155714479541068e-03, 1.483221036507534e-03, -3.551864409459136e+01, 2.059775980019586e-01, 0.000000000000000e+00, 4.586062777396616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.819595849867533e-03, -0.000000000000000e+00, 1.271921380886682e+05, -1.504217958116531e+05, 2.286508052761018e-08, 8.627784805579632e+00, 2.286508052761018e-08, 8.627784805579632e+00, 8.999941077419919e+01, 8.203680681015354e+02, 1.000005084620256e+00
812, 6.907754030083921e-01, 1.441914502970201e-01, 4.151320543273090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.232021332748267e+03, 0.000000000000000e+00, 3.692808533099306e+03, 3.098852230948544e+02, 0.000000000000000e+00, -3.257191143790309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892320279208881e-05, 1.136508906232905e-03, 1.470913895606663e-03, -3.533910088197664e+01, 2.047532506041888e-01, 0.000000000000000e+00, 4.564835530420922e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.833572147606726e-03, -0.000000000000000e+00, 1.257193292746023e+05, -1.490264871339798e+05, 2.285875360016843e-08, 8.627784805579632e+00, 2.285875360016843e-08, 8.627784805579632e+00, 8.999942118698718e+01, 8.203680942534158e+02, 1.000005038659650e+00
813, 6.938593376446773e-01, 1.481995261355982e-01, 4.150903803030364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.232878786767209e+03, 0.000000000000000e+00, 3.693151514706883e+03, 3.099451192753936e+02, 0.000000000000000e+00, -3.254511276712026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892599221226247e-05, 1.118149946104229e-03, 1.459221576701479e-03, -3.516355996388710e+01, 2.035829059681588e-01, 0.000000000000000e+00, 4.543775036977540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.849005125381895e-03, -0.000000000000000e+00, 1.243170599836588e+05, -1.485987365427017e+05, 2.285308579993527e-08, 8.627784805579632e+00, 2.285308579993527e-08, 8.627784805579632e+00, 8.999943031135361e+01, 8.203680577779273e+02, 1.000004929995690e+00
814, 6.969272843039240e-01, 1.522198528874090e-01, 4.150479735361561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.233705433054120e+03, 0.000000000000000e+00, 3.693482173221647e+03, 3.100045404670150e+02, 0.000000000000000e+00, -3.251927695411173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892875925008884e-05, 1.100508797646230e-03, 1.448027115848069e-03, -3.499267803272505e+01, 2.024547022124053e-01, 0.000000000000000e+00, 4.522936426760667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.867219427843644e-03, -0.000000000000000e+00, 1.229735632234530e+05, -1.455958245868683e+05, 2.284740628071917e-08, 8.627784805579632e+00, 2.284740628071917e-08, 8.627784805579632e+00, 8.999943820443501e+01, 8.203680872335534e+02, 1.000004854607474e+00
815, 6.999794155047717e-01, 1.562522002364072e-01, 4.150192275189029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.234826591964136e+03, 0.000000000000000e+00, 3.693930636785654e+03, 3.100636561541557e+02, 0.000000000000000e+00, -3.248423651128786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893151180306766e-05, 1.083398824850958e-03, 1.437113664924042e-03, -3.482491205638661e+01, 2.013565962979257e-01, 0.000000000000000e+00, 4.502244054792376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.889516787203349e-03, -0.000000000000000e+00, 1.216693030692113e+05, -1.459790854434967e+05, 2.284249845154272e-08, 8.627784805579632e+00, 2.284249845154272e-08, 8.627784805579632e+00, 8.999944598074511e+01, 8.203680658777528e+02, 1.000004909130718e+00
816, 7.030159116909204e-01, 1.602963335128027e-01, 4.149856758022870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.235834695455138e+03, 0.000000000000000e+00, 3.694333878182054e+03, 3.101225751804663e+02, 0.000000000000000e+00, -3.245272947653894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893425494253987e-05, 1.066474381737500e-03, 1.426010865422467e-03, -3.465983691281340e+01, 2.002514868162263e-01, 0.000000000000000e+00, 4.481500622068390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.922588405493623e-03, -0.000000000000000e+00, 1.203646315861834e+05, -1.430143478441238e+05, 2.283733771495548e-08, 8.627784805579632e+00, 2.283733771495548e-08, 8.627784805579632e+00, 8.999945572100476e+01, 8.203680366856731e+02, 1.000004694525753e+00
817, 7.060370168837585e-01, 1.643519779082908e-01, 4.149650925783790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.237123946170379e+03, 0.000000000000000e+00, 3.694849578468150e+03, 3.101812508217701e+02, 0.000000000000000e+00, -3.241243553107825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893698649605844e-05, 1.049290675093050e-03, 1.414091483020321e-03, -3.449442601068876e+01, 1.991000022158105e-01, 0.000000000000000e+00, 4.460734327642088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.967592292859458e-03, -0.000000000000000e+00, 1.190074575577618e+05, -1.420960033168793e+05, 2.283290609841771e-08, 8.627784805579632e+00, 2.283290609841771e-08, 8.627784805579632e+00, 8.999946690903766e+01, 8.203681116509811e+02, 1.000004602209368e+00
818, 7.090430092566160e-01, 1.684188371595894e-01, 4.149529465712722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.238584403194598e+03, 0.000000000000000e+00, 3.695433761277839e+03, 3.102393734424784e+02, 0.000000000000000e+00, -3.236679074299628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893969205423723e-05, 1.033172044747020e-03, 1.403139191675268e-03, -3.433452309366115e+01, 1.980264809793959e-01, 0.000000000000000e+00, 4.439836229213379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.026001403549574e-03, -0.000000000000000e+00, 1.177478549330297e+05, -1.410014575405121e+05, 2.282897148572230e-08, 8.627784805579632e+00, 2.282897148572230e-08, 8.627784805579632e+00, 8.999947810435263e+01, 8.203681233929777e+02, 1.000004563004789e+00
819, 7.120341574599739e-01, 1.724966262495399e-01, 4.149416249939143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.240038653280679e+03, 0.000000000000000e+00, 3.696015461312271e+03, 3.102966745092127e+02, 0.000000000000000e+00, -3.232133994513205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894235912595730e-05, 1.018451624104160e-03, 1.393671150673284e-03, -3.418116252805818e+01, 1.970652922565144e-01, 0.000000000000000e+00, 4.418670475954192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.100774482448645e-03, -0.000000000000000e+00, 1.166271860808893e+05, -1.394281656398773e+05, 2.282513043538709e-08, 8.627784805579632e+00, 2.282513043538709e-08, 8.627784805579632e+00, 8.999948710729578e+01, 8.203680258181480e+02, 1.000004560579286e+00
820, 7.150106685888395e-01, 1.765851107964760e-01, 4.149311986955825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.241486538220002e+03, 0.000000000000000e+00, 3.696594615288000e+03, 3.103530953074794e+02, 0.000000000000000e+00, -3.227608808210123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894498498919336e-05, 1.004667882027366e-03, 1.385126765735181e-03, -3.403214784099355e+01, 1.961763420868505e-01, 0.000000000000000e+00, 4.396993774495504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.197348228619911e-03, -0.000000000000000e+00, 1.155962997552209e+05, -1.379476435222626e+05, 2.282138975417170e-08, 8.627784805579632e+00, 2.282138975417170e-08, 8.627784805579632e+00, 8.999949487141605e+01, 8.203680107169472e+02, 1.000004396169669e+00
821, 7.179727266922334e-01, 1.806840793780058e-01, 4.149224212599959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.242944624980324e+03, 0.000000000000000e+00, 3.697177849992129e+03, 3.104086280138574e+02, 0.000000000000000e+00, -3.223051737370224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894756929091994e-05, 9.916708706366605e-04, 1.377332430854619e-03, -3.388803965020779e+01, 1.953474609026518e-01, 0.000000000000000e+00, 4.374712507443331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.324859172467449e-03, -0.000000000000000e+00, 1.146396040478385e+05, -1.366383337888718e+05, 2.281779090120566e-08, 8.627784805579632e+00, 2.281779090120566e-08, 8.627784805579632e+00, 8.999950269201119e+01, 8.203679812358171e+02, 1.000004455888128e+00
822, 7.209205245128733e-01, 1.847933142104012e-01, 4.149137904883048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.244372789840887e+03, 0.000000000000000e+00, 3.697749115936354e+03, 3.104630484296216e+02, 0.000000000000000e+00, -3.218588183747942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895010161000876e-05, 9.796158900398221e-04, 1.370512915781520e-03, -3.375320461949325e+01, 1.945947800892902e-01, 0.000000000000000e+00, 4.352447035168949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.499155191521353e-03, -0.000000000000000e+00, 1.137754678949880e+05, -1.351885353269577e+05, 2.281426338504022e-08, 8.627784805579632e+00, 2.281426338504022e-08, 8.627784805579632e+00, 8.999951174600059e+01, 8.203679628219006e+02, 1.000004269518431e+00
823, 7.238542956069045e-01, 1.889125761230800e-01, 4.149054676564370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245752268798158e+03, 0.000000000000000e+00, 3.698300907519263e+03, 3.105156055453125e+02, 0.000000000000000e+00, -3.214276791928541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895254701795600e-05, 9.688727532797294e-04, 1.365200358880406e-03, -3.362721582040562e+01, 1.939569508217300e-01, 0.000000000000000e+00, 4.331107882527285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.748979127825223e-03, -0.000000000000000e+00, 1.130477061964023e+05, -1.336664243993759e+05, 2.281085816526165e-08, 8.627784805579632e+00, 2.281085816526165e-08, 8.627784805579632e+00, 8.999952147971115e+01, 8.203681279308037e+02, 1.000004301307010e+00
824, 7.267742866295566e-01, 1.930416193830305e-01, 4.148969318527459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.247039516345349e+03, 0.000000000000000e+00, 3.698815806538139e+03, 3.105652265622826e+02, 0.000000000000000e+00, -3.210253658037845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895485562668556e-05, 9.600458254230673e-04, 1.362296132880327e-03, -3.348040043585842e+01, 1.934982813116023e-01, 0.000000000000000e+00, 4.302942890953546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.026205596701042e-03, -0.000000000000000e+00, 1.125296996590579e+05, -1.320084505434036e+05, 2.280760719527153e-08, 8.627784805579632e+00, 2.280760719527153e-08, 8.627784805579632e+00, 8.999953076837680e+01, 8.203681476558745e+02, 1.000004241257423e+00
825, 7.296807188346421e-01, 1.971802167101044e-01, 4.148802305705913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248091699436252e+03, 0.000000000000000e+00, 3.699236679774501e+03, 3.106130679529679e+02, 0.000000000000000e+00, -3.206965189194785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895708126695185e-05, 9.531936137265663e-04, 1.361979685331392e-03, -3.331313460074237e+01, 1.932278950908492e-01, 0.000000000000000e+00, 4.263409696827872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.408120513894228e-03, -0.000000000000000e+00, 1.122331323444313e+05, -1.301586769132614e+05, 2.280400932146845e-08, 8.627784805579632e+00, 2.280400932146845e-08, 8.627784805579632e+00, 8.999953698252293e+01, 8.203681073296402e+02, 1.000004050626307e+00
826, 7.325737295150211e-01, 2.013282080492742e-01, 4.148404595081986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248678416746328e+03, 0.000000000000000e+00, 3.699471366698531e+03, 3.106625544573925e+02, 0.000000000000000e+00, -3.205131476402261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895938326262968e-05, 9.466827652802166e-04, 1.361997316929381e-03, -3.314503974826221e+01, 1.929794593770604e-01, 0.000000000000000e+00, 4.208919332799396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.133573503267016e-03, -0.000000000000000e+00, 1.119690520308875e+05, -1.282583832969666e+05, 2.279905357860818e-08, 8.627784805579632e+00, 2.279905357860818e-08, 8.627784805579632e+00, 8.999954195014034e+01, 8.203680996881660e+02, 1.000004059456368e+00
827, 7.354534321072816e-01, 2.054854487023763e-01, 4.147713096281955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248673496114676e+03, 0.000000000000000e+00, 3.699469398445870e+03, 3.107141822134345e+02, 0.000000000000000e+00, -3.205146855231311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896178467216045e-05, 9.377316655065121e-04, 1.358328704373430e-03, -3.303327695156028e+01, 1.924665107591914e-01, 0.000000000000000e+00, 4.157293566776310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.022990990770872e-03, -0.000000000000000e+00, 1.114072894120495e+05, -1.259456843194962e+05, 2.279236527485286e-08, 8.627784805579632e+00, 2.279236527485286e-08, 8.627784805579632e+00, 8.999954731192929e+01, 8.203680181856962e+02, 1.000003933402688e+00
828, 7.383199656186371e-01, 2.096517804834338e-01, 4.147171641431142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248744672634906e+03, 0.000000000000000e+00, 3.699497869053961e+03, 3.107571405919965e+02, 0.000000000000000e+00, -3.204924401771303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896378268540549e-05, 9.278914569242772e-04, 1.353130266899280e-03, -3.314430314278781e+01, 1.918580090431647e-01, 0.000000000000000e+00, 4.176052783455604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.102845884591674e-03, -0.000000000000000e+00, 1.107300828290831e+05, -1.268515555915833e+05, 2.278698683922661e-08, 8.627784805579632e+00, 2.278698683922661e-08, 8.627784805579632e+00, 8.999955512097912e+01, 8.203680209699676e+02, 1.000003834573536e+00
829, 7.411735412412259e-01, 2.138269985047242e-01, 4.147811285692821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.250403101257743e+03, 0.000000000000000e+00, 3.700161240503096e+03, 3.107649324494385e+02, 0.000000000000000e+00, -3.199741187080077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896414507360263e-05, 9.279479644910941e-04, 1.362178124702685e-03, -3.371629660958147e+01, 1.923072622753340e-01, 0.000000000000000e+00, 4.336614544324002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.119702071123529e-03, -0.000000000000000e+00, 1.112342394271522e+05, -1.320540881280899e+05, 2.279006334918500e-08, 8.627784805579632e+00, 2.279006334918500e-08, 8.627784805579632e+00, 8.999956381805447e+01, 8.203680690244495e+02, 1.000003761834595e+00
830, 7.440143877058224e-01, 2.180108884257004e-01, 4.151071667202388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.255899183142001e+03, 0.000000000000000e+00, 3.702359673256800e+03, 3.107053423997776e+02, 0.000000000000000e+00, -3.182563859111674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896137351165733e-05, 9.532142637717870e-04, 1.408378180405316e-03, -3.475070224237887e+01, 1.954464316470866e-01, 0.000000000000000e+00, 4.607002083508848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.341529881770006e-03, -0.000000000000000e+00, 1.147883811808683e+05, -1.493552294464111e+05, 2.281131237739482e-08, 8.627784805579632e+00, 2.281131237739482e-08, 8.627784805579632e+00, 8.999957239258949e+01, 8.203680303869003e+02, 1.000003810470999e+00
831, 7.468427259705721e-01, 2.222032433606339e-01, 4.157236550783220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.265274054567672e+03, 0.000000000000000e+00, 3.706109621827068e+03, 3.105588210349759e+02, 0.000000000000000e+00, -3.153263851482313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895455762089320e-05, 1.010199370282616e-03, 1.502133047496463e-03, -3.590757443221892e+01, 2.018678044840794e-01, 0.000000000000000e+00, 4.874665739647713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.488603600134968e-03, -0.000000000000000e+00, 1.222294752956959e+05, -1.663207298526764e+05, 2.285340879001452e-08, 8.627784805579632e+00, 2.285340879001452e-08, 8.627784805579632e+00, 8.999958010887021e+01, 8.203679934071735e+02, 1.000003619583131e+00
