"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
774, 7.617150560634178e-01, -4.275037968826789e-02, 5.935859552817848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275368291556038e+04, 0.000000000000000e+00, 5.101473166224149e+03, 2.993934778954732e+02, 0.000000000000000e+00, -3.989385448192502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843044936437886e-05, 2.908688733357581e-03, 3.188195861427460e-03, -1.552995630750901e+01, 3.821667035543443e-01, 0.000000000000000e+00, 1.143171213596340e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.487402132576932e-04, -0.000000000000000e+00, 2.247382124091641e+05, -1.338748422241211e+04, 1.224055006269624e-08, 2.370710354086382e+00, 1.224055006269624e-08, 2.370710354086382e+00, 8.999954393977666e+01, 6.587142529665313e+02, 1.000004953523369e+00
775, 7.648627602787818e-01, -3.928913639777882e-02, 5.939809769404868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276333559653182e+04, 0.000000000000000e+00, 5.105334238612727e+03, 2.994208155530347e+02, 0.000000000000000e+00, -3.949156009512692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843174415540479e-05, 2.885162817519067e-03, 3.182538292690363e-03, -1.568387078141696e+01, 3.813795520542553e-01, 0.000000000000000e+00, 1.160001566755195e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.772264411966030e-04, -0.000000000000000e+00, 2.236802649046922e+05, -1.364411340332031e+04, 1.224783559678722e-08, 2.370710354086382e+00, 1.224783559678722e-08, 2.370710354086382e+00, 8.999955122580953e+01, 6.587142551164306e+02, 1.000004841932999e+00
776, 7.679996205143799e-01, -3.581806138143987e-02, 5.943809244612325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277312280519842e+04, 0.000000000000000e+00, 5.109249122079365e+03, 2.994487890543465e+02, 0.000000000000000e+00, -3.908365900312549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843306900231738e-05, 2.861996969500867e-03, 3.176670893347200e-03, -1.584407121964801e+01, 3.805964737712651e-01, 0.000000000000000e+00, 1.179708969592941e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.553476433311602e-04, -0.000000000000000e+00, 2.226287857279191e+05, -1.408478519821167e+04, 1.225520153582397e-08, 2.370710354086382e+00, 1.225520153582397e-08, 2.370710354086382e+00, 8.999956134349628e+01, 6.587142801380774e+02, 1.000004706686280e+00
777, 7.711258585306442e-01, -3.233741627686805e-02, 5.947736886452263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278277661033148e+04, 0.000000000000000e+00, 5.113110644132589e+03, 2.994772164418090e+02, 0.000000000000000e+00, -3.868131776469010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843441528395860e-05, 2.839456974403809e-03, 3.170862429631536e-03, -1.600534151608250e+01, 3.798305064853034e-01, 0.000000000000000e+00, 1.196645884022168e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.975633767553227e-05, -0.000000000000000e+00, 2.216033704512242e+05, -1.411102799606323e+04, 1.226240402029756e-08, 2.370710354086382e+00, 1.226240402029756e-08, 2.370710354086382e+00, 8.999957150940411e+01, 6.587142315106188e+02, 1.000004652805527e+00
778, 7.742416900079533e-01, -2.884745262816693e-02, 5.951675284681305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279247280816140e+04, 0.000000000000000e+00, 5.116989123264559e+03, 2.995060575433039e+02, 0.000000000000000e+00, -3.827720972757566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843578109499497e-05, 2.817435386369974e-03, 3.165027438811810e-03, -1.616929661865105e+01, 3.790782969261652e-01, 0.000000000000000e+00, 1.214872509177553e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.906991102542211e-05, -0.000000000000000e+00, 2.205968238718443e+05, -1.446838929748535e+04, 1.226961487232168e-08, 2.370710354086382e+00, 1.226961487232168e-08, 2.370710354086382e+00, 8.999958106471166e+01, 6.587141990905263e+02, 1.000004494010385e+00
779, 7.773473172570131e-01, -2.534840503861456e-02, 5.955565038867467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280208426459755e+04, 0.000000000000000e+00, 5.120833705839020e+03, 2.995353243226436e+02, 0.000000000000000e+00, -3.787663345403491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843716699920343e-05, 2.796256121525940e-03, 3.159572467122513e-03, -1.634027467060750e+01, 3.783611927414340e-01, 0.000000000000000e+00, 1.233503541559041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.887872735945150e-05, -0.000000000000000e+00, 2.196360006581181e+05, -1.468270512390137e+04, 1.227671112707790e-08, 2.370710354086382e+00, 1.227671112707790e-08, 2.370710354086382e+00, 8.999959083860578e+01, 6.587142303839514e+02, 1.000004421390916e+00
780, 7.804429271924549e-01, -2.184049138473271e-02, 5.959403617070325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281161156814794e+04, 0.000000000000000e+00, 5.124644627259177e+03, 2.995651576982650e+02, 0.000000000000000e+00, -3.747956441684379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843857966631237e-05, 2.775585912969082e-03, 3.154299197644211e-03, -1.652172911417120e+01, 3.776625615127602e-01, 0.000000000000000e+00, 1.252390211650331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.796455960100315e-05, -0.000000000000000e+00, 2.187014584329848e+05, -1.504130524826050e+04, 1.228368398784839e-08, 2.370710354086382e+00, 1.228368398784839e-08, 2.370710354086382e+00, 8.999959462190731e+01, 6.587142443363938e+02, 1.000004366863782e+00
781, 7.835285438320028e-01, -1.832378442253344e-02, 5.963163868558374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282100931961194e+04, 0.000000000000000e+00, 5.128403727844776e+03, 2.995958605559853e+02, 0.000000000000000e+00, -3.708789471661495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844003343359103e-05, 2.754481769387733e-03, 3.148397898854454e-03, -1.671722698040494e+01, 3.769259062005567e-01, 0.000000000000000e+00, 1.273451395367977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.234388579036348e-04, -0.000000000000000e+00, 2.177288953110083e+05, -1.513918278884888e+04, 1.229046759577725e-08, 2.370710354086382e+00, 1.229046759577725e-08, 2.370710354086382e+00, 8.999959199298392e+01, 6.587141985255262e+02, 1.000004448224412e+00
782, 7.866040693035100e-01, -1.479824950367608e-02, 5.966949208672857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283051428048417e+04, 0.000000000000000e+00, 5.132205712193668e+03, 2.996277685419304e+02, 0.000000000000000e+00, -3.669175685430025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844154418637645e-05, 2.732607506864173e-03, 3.141516070618608e-03, -1.692969758200781e+01, 3.761319300188222e-01, 0.000000000000000e+00, 1.295953353287437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.853478831336281e-04, -0.000000000000000e+00, 2.166927999165709e+05, -1.582553109741211e+04, 1.229726382858811e-08, 2.370710354086382e+00, 1.229726382858811e-08, 2.370710354086382e+00, 8.999958978565947e+01, 6.587141334956301e+02, 1.000004407720615e+00
783, 7.896694796310058e-01, -1.126391634680546e-02, 5.970646818246524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283989634345656e+04, 0.000000000000000e+00, 5.135958537382622e+03, 2.996611709344740e+02, 0.000000000000000e+00, -3.630074100268939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844312561122681e-05, 2.709765606516697e-03, 3.133078196987392e-03, -1.715967616296958e+01, 3.752507838048540e-01, 0.000000000000000e+00, 1.321244332714408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.457702493627717e-04, -0.000000000000000e+00, 2.155636572812243e+05, -1.545610631561279e+04, 1.230382931026040e-08, 2.370710354086382e+00, 1.230382931026040e-08, 2.370710354086382e+00, 8.999959938678924e+01, 6.587141534235521e+02, 1.000004330422279e+00
784, 7.927250467851841e-01, -7.721068715063110e-03, 5.974552926720998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284979475194021e+04, 0.000000000000000e+00, 5.139917900776084e+03, 2.996961160338536e+02, 0.000000000000000e+00, -3.588820544049797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844477998320828e-05, 2.687981284414906e-03, 3.125083381081725e-03, -1.741471112227883e+01, 3.744198048374462e-01, 0.000000000000000e+00, 1.348833364724543e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.071949429779302e-04, -0.000000000000000e+00, 2.144889582855029e+05, -1.704216706466675e+04, 1.231077510431976e-08, 2.370710354086382e+00, 1.231077510431976e-08, 2.370710354086382e+00, 8.999961485759894e+01, 6.587141805599261e+02, 1.000004151730448e+00
785, 7.957711258508301e-01, -4.170059961208115e-03, 5.978143770604873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285907616530601e+04, 0.000000000000000e+00, 5.143630466122404e+03, 2.997324405941010e+02, 0.000000000000000e+00, -3.550138435839030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844649956218312e-05, 2.666780676070323e-03, 3.117036072106440e-03, -1.768471846154479e+01, 3.735917788185070e-01, 0.000000000000000e+00, 1.377166392344135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.865287136247175e-04, -0.000000000000000e+00, 2.134329768353370e+05, -1.606952382659912e+04, 1.231702643634706e-08, 2.370710354086382e+00, 1.231702643634706e-08, 2.370710354086382e+00, 8.999962696559163e+01, 6.587141251103569e+02, 1.000004090264926e+00
786, 7.988079516227635e-01, -6.111350140786136e-04, 5.981990446133185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286895312724185e+04, 0.000000000000000e+00, 5.147581250896737e+03, 2.997697740670995e+02, 0.000000000000000e+00, -3.508974262308803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844826679671309e-05, 2.646714375878778e-03, 3.109860322060571e-03, -1.796266852421000e+01, 3.728333297421061e-01, 0.000000000000000e+00, 1.406742186587761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.505963812687739e-04, -0.000000000000000e+00, 2.124509206085128e+05, -1.809523866271973e+04, 1.232377369500624e-08, 2.370710354086382e+00, 1.232377369500624e-08, 2.370710354086382e+00, 8.999963137843460e+01, 6.587140798077353e+02, 1.000003942539228e+00
787, 8.018355852286545e-01, 2.955613200098544e-03, 5.985454334003292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287803049830759e+04, 0.000000000000000e+00, 5.151212199323033e+03, 2.998076181983286e+02, 0.000000000000000e+00, -3.471142540350587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845005809469783e-05, 2.626665440548163e-03, 3.102426157836604e-03, -1.823147842214884e+01, 3.720529086478768e-01, 0.000000000000000e+00, 1.434326845522651e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.313304239195156e-04, -0.000000000000000e+00, 2.114605403624190e+05, -1.701997076797485e+04, 1.232971406197086e-08, 2.370710354086382e+00, 1.232971406197086e-08, 2.370710354086382e+00, 8.999963401700197e+01, 6.587140668534490e+02, 1.000003922010834e+00
788, 8.048540734373869e-01, 6.530104285601623e-03, 5.989184373677193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288768089128771e+04, 0.000000000000000e+00, 5.155072356515085e+03, 2.998454257567477e+02, 0.000000000000000e+00, -3.430922637322745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845184755169501e-05, 2.606282038142806e-03, 3.094310677957886e-03, -1.847769484997427e+01, 3.712458936197059e-01, 0.000000000000000e+00, 1.460673938000318e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.903277305176986e-04, -0.000000000000000e+00, 2.104334710552297e+05, -1.864316375350952e+04, 1.233620329786192e-08, 2.370710354086382e+00, 1.233620329786192e-08, 2.370710354086382e+00, 8.999963730604271e+01, 6.587140597924755e+02, 1.000003877962788e+00
789, 8.078634840470450e-01, 1.011224145691082e-02, 5.992719317547482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289688868684229e+04, 0.000000000000000e+00, 5.158755474736912e+03, 2.998826576707054e+02, 0.000000000000000e+00, -3.392547345760267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845360965575390e-05, 2.586151287087700e-03, 3.086180487337502e-03, -1.869659949104748e+01, 3.704390082601146e-01, 0.000000000000000e+00, 1.483070175655064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.618003142224995e-04, -0.000000000000000e+00, 2.094161447675973e+05, -1.823868971633911e+04, 1.234230685931533e-08, 2.370710354086382e+00, 1.234230685931533e-08, 2.370710354086382e+00, 8.999964120074669e+01, 6.587140679857686e+02, 1.000003838399814e+00
790, 8.108638964061226e-01, 1.370191920264417e-02, 5.996370897224441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290630897326871e+04, 0.000000000000000e+00, 5.162523589307482e+03, 2.999189498237514e+02, 0.000000000000000e+00, -3.353286456867403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845532718054374e-05, 2.565506273065579e-03, 3.077116744990440e-03, -1.888091908837204e+01, 3.695870458267311e-01, 0.000000000000000e+00, 1.502693810786303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.189160352506768e-04, -0.000000000000000e+00, 2.083464466395437e+05, -1.883917287445068e+04, 1.234867933279860e-08, 2.370710354086382e+00, 1.234867933279860e-08, 2.370710354086382e+00, 8.999964498524616e+01, 6.587140630378806e+02, 1.000003808828351e+00
791, 8.138553831173396e-01, 1.729903852580470e-02, 6.000039263159018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291571882649112e+04, 0.000000000000000e+00, 5.166287530596448e+03, 2.999541163200586e+02, 0.000000000000000e+00, -3.314069050395873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845699133718585e-05, 2.545240129610474e-03, 3.068208681790184e-03, -1.903803973984281e+01, 3.687517724602156e-01, 0.000000000000000e+00, 1.518887828638217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.827230369255010e-04, -0.000000000000000e+00, 2.072976675148925e+05, -1.922659432601929e+04, 1.235512071435712e-08, 2.370710354086382e+00, 1.235512071435712e-08, 2.370710354086382e+00, 8.999964797183029e+01, 6.587140488077013e+02, 1.000003763034842e+00
792, 8.168379993019727e-01, 2.090351647345257e-02, 6.003663856763176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292499085072817e+04, 0.000000000000000e+00, 5.169996340291268e+03, 2.999882280420342e+02, 0.000000000000000e+00, -3.275426073218277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845860548884384e-05, 2.524434656426576e-03, 3.058361348100407e-03, -1.917042900002629e+01, 3.678650587261397e-01, 0.000000000000000e+00, 1.533315941539239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.338120530396903e-04, -0.000000000000000e+00, 2.061954013954134e+05, -1.898297747421265e+04, 1.236150386543049e-08, 2.370710354086382e+00, 1.236150386543049e-08, 2.370710354086382e+00, 8.999965032415908e+01, 6.587140077535400e+02, 1.000003800154295e+00
793, 8.198118060055264e-01, 2.451526552847084e-02, 6.007437755198211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293454869921964e+04, 0.000000000000000e+00, 5.173819479687855e+03, 3.000214718427712e+02, 0.000000000000000e+00, -3.235591867474203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846017848490269e-05, 2.503614700204881e-03, 3.048091059846126e-03, -1.928807504567661e+01, 3.669662017637955e-01, 0.000000000000000e+00, 1.545801818944119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.953464905373807e-04, -0.000000000000000e+00, 2.050775675402387e+05, -1.969692670822144e+04, 1.236822052849748e-08, 2.370710354086382e+00, 1.236822052849748e-08, 2.370710354086382e+00, 8.999965698710419e+01, 6.587139678608875e+02, 1.000003670990234e+00
794, 8.227769907932641e-01, 2.813409666920944e-02, 6.011131179382852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294390951212422e+04, 0.000000000000000e+00, 5.177563804849685e+03, 3.000541233928488e+02, 0.000000000000000e+00, -3.196578846133106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846172337487617e-05, 2.483418855789487e-03, 3.037978755948252e-03, -1.940259969233461e+01, 3.660875192759803e-01, 0.000000000000000e+00, 1.557907780376918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.561247205037789e-04, -0.000000000000000e+00, 2.039883343896950e+05, -1.937727417755127e+04, 1.237478845160594e-08, 2.370710354086382e+00, 1.237478845160594e-08, 2.370710354086382e+00, 8.999966915554096e+01, 6.587139674566261e+02, 1.000003561879946e+00
795, 8.257338511659320e-01, 3.175973310877316e-02, 6.014903020794700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295342739741021e+04, 0.000000000000000e+00, 5.181370958964083e+03, 3.000864613939052e+02, 0.000000000000000e+00, -3.156911194875682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846325334880310e-05, 2.464047283104699e-03, 3.028257427721855e-03, -1.952099379997076e+01, 3.652480511014271e-01, 0.000000000000000e+00, 1.570593300616965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.014728930991322e-03, -0.000000000000000e+00, 2.029433840978393e+05, -1.999910107421875e+04, 1.238152735381846e-08, 2.370710354086382e+00, 1.238152735381846e-08, 2.370710354086382e+00, 8.999968072942937e+01, 6.587139770624353e+02, 1.000003446205342e+00
796, 8.286826075617012e-01, 3.539196382416303e-02, 6.018562117715610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296270264058128e+04, 0.000000000000000e+00, 5.185081056232510e+03, 3.001187631587534e+02, 0.000000000000000e+00, -3.118254802160060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846478152820998e-05, 2.445220185720670e-03, 3.018927650551873e-03, -1.964782348243421e+01, 3.644336980642439e-01, 0.000000000000000e+00, 1.582806748413060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.095115663082757e-03, -0.000000000000000e+00, 2.019333064347073e+05, -1.987958206939697e+04, 1.238803534520229e-08, 2.370710354086382e+00, 1.238803534520229e-08, 2.370710354086382e+00, 8.999967934943997e+01, 6.587139622426301e+02, 1.000003478487029e+00
797, 8.316231715442831e-01, 3.903082969017285e-02, 6.022224469500374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297199705666418e+04, 0.000000000000000e+00, 5.188798822665672e+03, 3.001513070768956e+02, 0.000000000000000e+00, -3.079518502578832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846632108279946e-05, 2.425847217395056e-03, 3.008974974718524e-03, -1.978152835835932e+01, 3.635785838826751e-01, 0.000000000000000e+00, 1.596963907269516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.158082827679304e-03, -0.000000000000000e+00, 2.008812880470693e+05, -2.026707085037231e+04, 1.239454185379755e-08, 2.370710354086382e+00, 1.239454185379755e-08, 2.370710354086382e+00, 8.999967254419434e+01, 6.587139115514143e+02, 1.000003562586526e+00
798, 8.345553758898892e-01, 4.267643450521951e-02, 6.025860031156829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298125355743978e+04, 0.000000000000000e+00, 5.192501422975910e+03, 3.001842692413353e+02, 0.000000000000000e+00, -3.040940222467526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846788034053298e-05, 2.405588572663165e-03, 2.997841415828114e-03, -1.991926238887024e+01, 3.626507505462636e-01, 0.000000000000000e+00, 1.611275206854298e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.237048091211210e-03, -0.000000000000000e+00, 1.997536100343909e+05, -2.023135513305664e+04, 1.240097795465741e-08, 2.370710354086382e+00, 1.240097795465741e-08, 2.370710354086382e+00, 8.999967331070523e+01, 6.587138887679904e+02, 1.000003475795172e+00
