"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
857, 6.224307664517340e-01, -8.284839125278402e-02, 5.711457931152562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275027794276417e+04, 0.000000000000000e+00, 5.100111177105665e+03, 3.110734933969968e+02, 0.000000000000000e+00, -4.012686261047834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897849221418864e-05, 1.704318545388333e-03, 1.712214418369225e-03, -2.835100236778728e+01, 2.418510756303615e-01, 0.000000000000000e+00, 4.153062895477411e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.004500798112031e-02, -0.000000000000000e+00, 1.221936117951647e+05, -5.891559961891174e+04, 7.522959544862862e-08, 1.978135948331413e+01, 7.522959544862862e-08, 1.978135948331413e+01, 8.999879603586204e+01, 8.692685397691654e+02, 1.000010000859828e+00
858, 6.262814546433090e-01, -7.894720629664760e-02, 5.711139009319818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274948525595018e+04, 0.000000000000000e+00, 5.099794102380071e+03, 3.110715238165753e+02, 0.000000000000000e+00, -4.015989372248372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897840065691945e-05, 1.666284347914433e-03, 1.702045179260724e-03, -2.796901360576975e+01, 2.401396908887508e-01, 0.000000000000000e+00, 4.102167261049340e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.974296050807316e-03, -0.000000000000000e+00, 1.204766461153735e+05, -5.746544911766052e+04, 7.522570099695312e-08, 1.978135948331413e+01, 7.522570099695312e-08, 1.978135948331413e+01, 8.999882370701417e+01, 8.692688004115060e+02, 1.000009640824581e+00
859, 6.301000069879733e-01, -7.501455790997250e-02, 5.710976081238200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274898746575348e+04, 0.000000000000000e+00, 5.099594986301392e+03, 3.110682525508852e+02, 0.000000000000000e+00, -4.018063654733239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897824858930600e-05, 1.629751900158402e-03, 1.691913896758994e-03, -2.758284709857195e+01, 2.384830415361651e-01, 0.000000000000000e+00, 4.050137626650913e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.897334183983199e-03, -0.000000000000000e+00, 1.188226604077730e+05, -5.574686885929108e+04, 7.522409751126826e-08, 1.978135948331413e+01, 7.522409751126826e-08, 1.978135948331413e+01, 8.999885550267334e+01, 8.692692902193304e+02, 1.000009395252676e+00
860, 6.338870315366499e-01, -7.105153749119203e-02, 5.710981077497986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274880363144236e+04, 0.000000000000000e+00, 5.099521452576941e+03, 3.110634949606585e+02, 0.000000000000000e+00, -4.018829688886223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897802742720799e-05, 1.595717446506050e-03, 1.683013295797714e-03, -2.719511942008562e+01, 2.369607667047007e-01, 0.000000000000000e+00, 3.996634073470915e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.811571773658956e-03, -0.000000000000000e+00, 1.173091784960635e+05, -5.464648817443848e+04, 7.522500008489855e-08, 1.978135948331413e+01, 7.522500008489855e-08, 1.978135948331413e+01, 8.999888044377151e+01, 8.692694944174292e+02, 1.000009315353982e+00
861, 6.376429213678286e-01, -6.705899834762227e-02, 5.710999682617967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274859259429401e+04, 0.000000000000000e+00, 5.099437037717604e+03, 3.110573324189464e+02, 0.000000000000000e+00, -4.019709076755584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897774095183823e-05, 1.563175924874283e-03, 1.674608405910202e-03, -2.680239055331548e+01, 2.355083487442636e-01, 0.000000000000000e+00, 3.941801246721751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.718923900035722e-03, -0.000000000000000e+00, 1.158734372468443e+05, -5.304457970809937e+04, 7.522636318363254e-08, 1.978135948331413e+01, 7.522636318363254e-08, 1.978135948331413e+01, 8.999889349716439e+01, 8.692694671238638e+02, 1.000009032408580e+00
862, 6.413677919001466e-01, -6.303750401743631e-02, 5.711077310524916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274846354054871e+04, 0.000000000000000e+00, 5.099385416219483e+03, 3.110499555830375e+02, 0.000000000000000e+00, -4.020246841310334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897739802443719e-05, 1.529263419961337e-03, 1.663735221859767e-03, -2.639463055818617e+01, 2.339140440107010e-01, 0.000000000000000e+00, 3.885433756498223e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.614244217749210e-03, -0.000000000000000e+00, 1.143063348546182e+05, -5.096599390888214e+04, 7.522872091798959e-08, 1.978135948331413e+01, 7.522872091798959e-08, 1.978135948331413e+01, 8.999890684889263e+01, 8.692695000744429e+02, 1.000008959837414e+00
863, 6.450618587341145e-01, -5.898769601739760e-02, 5.711415926814233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274886212258643e+04, 0.000000000000000e+00, 5.099544849034573e+03, 3.110412386023374e+02, 0.000000000000000e+00, -4.018585957377470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897699279249157e-05, 1.494317212839275e-03, 1.650475228985379e-03, -2.597284913460388e+01, 2.321934050576706e-01, 0.000000000000000e+00, 3.827285272915703e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.504443756933200e-03, -0.000000000000000e+00, 1.126218853775938e+05, -4.977472425174713e+04, 7.523473516223410e-08, 1.978135948331413e+01, 7.523473516223410e-08, 1.978135948331413e+01, 8.999893522559540e+01, 8.692697910915346e+02, 1.000008728515213e+00
864, 6.487257824510770e-01, -5.491059425886861e-02, 5.711926593650295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274956512411113e+04, 0.000000000000000e+00, 5.099826049644452e+03, 3.110305803884544e+02, 0.000000000000000e+00, -4.015656563108179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897649730958854e-05, 1.460941465826631e-03, 1.637476304846055e-03, -2.554248846898700e+01, 2.305360996996884e-01, 0.000000000000000e+00, 3.767291940100437e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.381824578822933e-03, -0.000000000000000e+00, 1.110071941018306e+05, -4.795233433341980e+04, 7.524336870819205e-08, 1.978135948331413e+01, 7.524336870819205e-08, 1.978135948331413e+01, 8.999897014439618e+01, 8.692701681551821e+02, 1.000008463680253e+00
865, 6.523603407991364e-01, -5.080729199549193e-02, 5.712599804597425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275052923741442e+04, 0.000000000000000e+00, 5.100211694965768e+03, 3.110174436115494e+02, 0.000000000000000e+00, -4.011639120917252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897588659086272e-05, 1.430550636634819e-03, 1.626509622504585e-03, -2.510646226706780e+01, 2.290623505564097e-01, 0.000000000000000e+00, 3.705367930674000e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.248714233284595e-03, -0.000000000000000e+00, 1.095760794780772e+05, -4.676092588806152e+04, 7.525462464986432e-08, 1.978135948331413e+01, 7.525462464986432e-08, 1.978135948331413e+01, 8.999899562206922e+01, 8.692702978138649e+02, 1.000008262775709e+00
866, 6.559660139987705e-01, -4.667858486339060e-02, 5.713275299450830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275139437557182e+04, 0.000000000000000e+00, 5.100557750228729e+03, 3.110017716381869e+02, 0.000000000000000e+00, -4.008034106317146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897515799619571e-05, 1.402215901017975e-03, 1.616885297434599e-03, -2.466359067383819e+01, 2.277116056900645e-01, 0.000000000000000e+00, 3.641315714518605e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.103088328286432e-03, -0.000000000000000e+00, 1.082706582738413e+05, -4.479204892158508e+04, 7.526639785773995e-08, 1.978135948331413e+01, 7.526639785773995e-08, 1.978135948331413e+01, 8.999900975819078e+01, 8.692703595658581e+02, 1.000008080585627e+00
867, 6.595430097679078e-01, -4.252500690407681e-02, 5.714038414132625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275237964326790e+04, 0.000000000000000e+00, 5.100951857307157e+03, 3.109842641913326e+02, 0.000000000000000e+00, -4.003928514165227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897434404847321e-05, 1.373909349650950e-03, 1.606419446903468e-03, -2.421351283788335e+01, 2.263274593876181e-01, 0.000000000000000e+00, 3.574825575194676e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.944229185712606e-03, -0.000000000000000e+00, 1.069395775651643e+05, -4.325884504318237e+04, 7.527966366768292e-08, 1.978135948331413e+01, 7.527966366768292e-08, 1.978135948331413e+01, 8.999902367741093e+01, 8.692704538063424e+02, 1.000007965667424e+00
868, 6.630915918420955e-01, -3.834712775463020e-02, 5.714883485255437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275353910765516e+04, 0.000000000000000e+00, 5.101415643062062e+03, 3.109665492810687e+02, 0.000000000000000e+00, -3.999097047643229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897352043252669e-05, 1.345168079031513e-03, 1.594463334849590e-03, -2.378071450546395e+01, 2.248649124584751e-01, 0.000000000000000e+00, 3.504718242940348e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.762905634101474e-03, -0.000000000000000e+00, 1.055418009294145e+05, -4.153877434825897e+04, 7.529403964322445e-08, 1.978135948331413e+01, 7.529403964322445e-08, 1.978135948331413e+01, 8.999904418191028e+01, 8.692709348949286e+02, 1.000008445295459e+00
869, 6.666122328932427e-01, -3.414566958934349e-02, 5.715823755350923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275500448346114e+04, 0.000000000000000e+00, 5.102001793384454e+03, 3.109511183905630e+02, 0.000000000000000e+00, -3.992990853933006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897280298827337e-05, 1.316821469454773e-03, 1.581895925378046e-03, -2.346006525370066e+01, 2.233861878293363e-01, 0.000000000000000e+00, 3.440450735658303e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.574956358864327e-03, -0.000000000000000e+00, 1.041372500989227e+05, -4.065207804393768e+04, 7.530925087707314e-08, 1.978135948331413e+01, 7.530925087707314e-08, 1.978135948331413e+01, 8.999906730899431e+01, 8.692712269735630e+02, 1.000008054643041e+00
870, 6.701054515718000e-01, -2.992138714744931e-02, 5.716754128306020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275657652773594e+04, 0.000000000000000e+00, 5.102630611094372e+03, 3.109388309051955e+02, 0.000000000000000e+00, -3.986440174698510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897223168106505e-05, 1.289656346925099e-03, 1.569696496428968e-03, -2.338865107108411e+01, 2.219565112655914e-01, 0.000000000000000e+00, 3.477880857766752e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.517603031823241e-03, -0.000000000000000e+00, 1.027887760614503e+05, -4.019741583442688e+04, 7.532371911259091e-08, 1.978135948331413e+01, 7.532371911259091e-08, 1.978135948331413e+01, 8.999908869099991e+01, 8.692711125983620e+02, 1.000007454906642e+00
871, 6.735717271709251e-01, -2.567496821944582e-02, 5.717867530573546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275831168781719e+04, 0.000000000000000e+00, 5.103324675126873e+03, 3.109205697783503e+02, 0.000000000000000e+00, -3.979209794934392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897138260860652e-05, 1.263625356311984e-03, 1.557900916996467e-03, -2.303789104212728e+01, 2.205849574922254e-01, 0.000000000000000e+00, 3.408996568529376e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.331385207236620e-03, -0.000000000000000e+00, 1.014980908695760e+05, -3.907280470657349e+04, 7.534174515897125e-08, 1.978135948331413e+01, 7.534174515897125e-08, 1.978135948331413e+01, 8.999910816772952e+01, 8.692712660500406e+02, 1.000007290157361e+00
872, 6.770114967907561e-01, -2.140704852193167e-02, 5.719118965074049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276012466327580e+04, 0.000000000000000e+00, 5.104049865310317e+03, 3.108967080128971e+02, 0.000000000000000e+00, -3.971655159941117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897027309094665e-05, 1.238729348902914e-03, 1.546583124530427e-03, -2.255862475782443e+01, 2.192740866438380e-01, 0.000000000000000e+00, 3.331114298216735e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.115469084799955e-03, -0.000000000000000e+00, 1.002675598435049e+05, -3.741476545619965e+04, 7.536262544556269e-08, 1.978135948331413e+01, 7.536262544556269e-08, 1.978135948331413e+01, 8.999912729309737e+01, 8.692712090664530e+02, 1.000007592164121e+00
873, 6.804251949936300e-01, -1.711825024994318e-02, 5.720473278889497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276202127494892e+04, 0.000000000000000e+00, 5.104808509979566e+03, 3.108693031135895e+02, 0.000000000000000e+00, -3.963752014398578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896899877398314e-05, 1.214732602751678e-03, 1.535506072287607e-03, -2.205305938011171e+01, 2.180041469262451e-01, 0.000000000000000e+00, 3.253265815030397e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.845873218533734e-03, -0.000000000000000e+00, 9.907942937426818e+04, -3.565167642688751e+04, 7.538551859271628e-08, 1.978135948331413e+01, 7.538551859271628e-08, 1.978135948331413e+01, 8.999914558930797e+01, 8.692711491277189e+02, 1.000006981803385e+00
874, 6.838132488471068e-01, -1.280916322514884e-02, 5.721904108120857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276403623863812e+04, 0.000000000000000e+00, 5.105614495455246e+03, 3.108406367031421e+02, 0.000000000000000e+00, -3.955355698207800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896766573814042e-05, 1.191761695981607e-03, 1.524881312926751e-03, -2.155896038546983e+01, 2.167873438748580e-01, 0.000000000000000e+00, 3.176906745092950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.583952576190618e-03, -0.000000000000000e+00, 9.794513335561138e+04, -3.407191054821014e+04, 7.540965790733735e-08, 1.978135948331413e+01, 7.540965790733735e-08, 1.978135948331413e+01, 8.999916380348262e+01, 8.692713233018237e+02, 1.000006833958749e+00
875, 6.871760819467480e-01, -8.480364508858472e-03, 5.723314605874241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276610069658475e+04, 0.000000000000000e+00, 5.106440278633900e+03, 3.108142937820879e+02, 0.000000000000000e+00, -3.946753140367460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896644069512859e-05, 1.169917608425886e-03, 1.514909366303445e-03, -2.108838183956129e+01, 2.156328816235771e-01, 0.000000000000000e+00, 3.100082129740484e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.331223374882964e-03, -0.000000000000000e+00, 9.687462454859374e+04, -3.258198810291290e+04, 7.543310801316371e-08, 1.978135948331413e+01, 7.543310801316371e-08, 1.978135948331413e+01, 8.999918023961773e+01, 8.692713479717839e+02, 1.000006787906455e+00
876, 6.905140639990971e-01, -4.132374738072069e-03, 5.724599832883802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276817712301678e+04, 0.000000000000000e+00, 5.107270849206709e+03, 3.107950561079988e+02, 0.000000000000000e+00, -3.938100710071257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896554604005959e-05, 1.148720683341970e-03, 1.505060119188741e-03, -2.066625724286359e+01, 2.144967076790025e-01, 0.000000000000000e+00, 3.021841532208266e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.052762913285966e-03, -0.000000000000000e+00, 9.583042964367427e+04, -3.111149522209167e+04, 7.545360010856907e-08, 1.978135948331413e+01, 7.545360010856907e-08, 1.978135948331413e+01, 8.999919384436330e+01, 8.692714314643595e+02, 1.000006633496295e+00
877, 6.938274958716435e-01, 2.343543777662938e-04, 5.725744173825945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277035693696298e+04, 0.000000000000000e+00, 5.108142774785190e+03, 3.107859900253956e+02, 0.000000000000000e+00, -3.929017465927706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896512440913331e-05, 1.127841673591928e-03, 1.494948681188686e-03, -2.033102705680104e+01, 2.133483308059744e-01, 0.000000000000000e+00, 2.988859996742099e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.764341436468920e-03, -0.000000000000000e+00, 9.478602844812292e+04, -3.012619883155823e+04, 7.547032937516162e-08, 1.978135948331413e+01, 7.547032937516162e-08, 1.978135948331413e+01, 8.999920708313806e+01, 8.692715179815750e+02, 1.000006549286093e+00
878, 6.971166874273238e-01, 4.619370668690172e-03, 5.726835106754689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277258367625853e+04, 0.000000000000000e+00, 5.109033470503412e+03, 3.107809676290540e+02, 0.000000000000000e+00, -3.919738684726770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896489083292262e-05, 1.107215499271791e-03, 1.484468511337917e-03, -1.984270449107149e+01, 2.121852129087988e-01, 0.000000000000000e+00, 2.897315047853631e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.361838706019816e-03, -0.000000000000000e+00, 9.373636421039357e+04, -2.844201196765900e+04, 7.548562855907620e-08, 1.978135948331413e+01, 7.548562855907620e-08, 1.978135948331413e+01, 8.999922272269501e+01, 8.692715445206135e+02, 1.000006345346294e+00
879, 7.003820354032655e-01, 9.022171697350239e-03, 5.727948276972832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277496010462788e+04, 0.000000000000000e+00, 5.109984041851150e+03, 3.107783821466454e+02, 0.000000000000000e+00, -3.909836151941327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896477058936217e-05, 1.087132491648953e-03, 1.473980128995766e-03, -1.927684363083563e+01, 2.110357900729210e-01, 0.000000000000000e+00, 2.797947507724238e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.916632490202208e-03, -0.000000000000000e+00, 9.270498391312857e+04, -2.683046961307526e+04, 7.550076897050342e-08, 1.978135948331413e+01, 7.550076897050342e-08, 1.978135948331413e+01, 8.999923993193730e+01, 8.692716522788437e+02, 1.000006208936452e+00
880, 7.036239809192664e-01, 1.344223391153036e-02, 5.729073879023264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277737179233189e+04, 0.000000000000000e+00, 5.110948716932754e+03, 3.107759808901127e+02, 0.000000000000000e+00, -3.899786694164583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896465891319179e-05, 1.068121780042634e-03, 1.464220396422565e-03, -1.868205856125879e+01, 2.099535511068422e-01, 0.000000000000000e+00, 2.695329111950631e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.455595187233538e-03, -0.000000000000000e+00, 9.173805890922464e+04, -2.499741181039810e+04, 7.551603743063405e-08, 1.978135948331413e+01, 7.551603743063405e-08, 1.978135948331413e+01, 8.999925710129287e+01, 8.692716886136109e+02, 1.000006131771389e+00
881, 7.068429628009923e-01, 1.787904724498638e-02, 5.730319749369123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277982501301335e+04, 0.000000000000000e+00, 5.111930005205337e+03, 3.107680680032273e+02, 0.000000000000000e+00, -3.889564169243817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896429090248500e-05, 1.050374694188642e-03, 1.455510495485207e-03, -1.808074841515817e+01, 2.089658409961323e-01, 0.000000000000000e+00, 2.594267779727407e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.972274115904981e-03, -0.000000000000000e+00, 9.085544554223996e+04, -2.338575816392899e+04, 7.553390982017407e-08, 1.978135948331413e+01, 7.553390982017407e-08, 1.978135948331413e+01, 8.999927353849871e+01, 8.692717626422749e+02, 1.000005942583583e+00
