"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
555, 5.827896307861590e-01, 8.838002050479006e-02, 4.584196179385568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009068613688803e+04, 0.000000000000000e+00, 4.036274454755211e+03, 3.067240568726538e+02, 0.000000000000000e+00, -4.606790385160702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877560695421242e-05, 1.582714080388434e-03, 1.208149599037314e-03, -3.494702978837059e+01, 2.261805595773571e-01, 0.000000000000000e+00, 3.153352448035648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.424676414168587e-02, -0.000000000000000e+00, 1.220337466910264e+05, -7.812647599697113e+04, 1.855832861141177e-08, 5.572010475658526e+00, 1.855832861141177e-08, 5.572010475658526e+00, 8.999938828054617e+01, 6.644200026483625e+02, 1.000006533645968e+00
556, 5.862441006233110e-01, 9.102868336866977e-02, 4.583870164239599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009194719262928e+04, 0.000000000000000e+00, 4.036778877051712e+03, 3.067842064982738e+02, 0.000000000000000e+00, -4.602406889882962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877842230142129e-05, 1.560861330334208e-03, 1.202051350213191e-03, -3.487658557284463e+01, 2.249399239020284e-01, 0.000000000000000e+00, 3.139510928442611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.448493975733715e-02, -0.000000000000000e+00, 1.207253606092046e+05, -7.870809256172180e+04, 1.855422481727116e-08, 5.572010475658526e+00, 1.855422481727116e-08, 5.572010475658526e+00, 8.999939207413955e+01, 6.644199874569459e+02, 1.000006449379914e+00
557, 5.896872632238176e-01, 9.369202883238860e-02, 4.583518737423099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009315949064062e+04, 0.000000000000000e+00, 4.037263796256247e+03, 3.068445835730923e+02, 0.000000000000000e+00, -4.598192879007732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878124802262849e-05, 1.538646334646198e-03, 1.195377889532028e-03, -3.480601227693015e+01, 2.236580153396023e-01, 0.000000000000000e+00, 3.132774466205055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.454575117127048e-02, -0.000000000000000e+00, 1.193803991478932e+05, -7.749786895847321e+04, 1.855000848778468e-08, 5.572010475658526e+00, 1.855000848778468e-08, 5.572010475658526e+00, 8.999939519808987e+01, 6.644199462086826e+02, 1.000006504321844e+00
558, 5.931191317558161e-01, 9.636991092732802e-02, 4.583296051297206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009464193024090e+04, 0.000000000000000e+00, 4.037856772096360e+03, 3.069045622595240e+02, 0.000000000000000e+00, -4.593039841933477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878405482908365e-05, 1.515074138091448e-03, 1.187288542693288e-03, -3.471376068535236e+01, 2.222630181636317e-01, 0.000000000000000e+00, 3.131376703861782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.434816861217234e-02, -0.000000000000000e+00, 1.179192125135439e+05, -7.754162710189819e+04, 1.854633150415708e-08, 5.572010475658526e+00, 1.854633150415708e-08, 5.572010475658526e+00, 8.999940352557270e+01, 6.644199307054773e+02, 1.000006335117115e+00
559, 5.965398309652266e-01, 9.906204668356343e-02, 4.583210168265673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009639126298440e+04, 0.000000000000000e+00, 4.038556505193760e+03, 3.069634986958306e+02, 0.000000000000000e+00, -4.586959070426335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878681259987328e-05, 1.491787465506454e-03, 1.178971927978039e-03, -3.460288240438958e+01, 2.208708865327504e-01, 0.000000000000000e+00, 3.134611355319216e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.394100381880018e-02, -0.000000000000000e+00, 1.164659798440402e+05, -7.771560644245148e+04, 1.854325621848659e-08, 5.572010475658526e+00, 1.854325621848659e-08, 5.572010475658526e+00, 8.999941690183464e+01, 6.644199757633568e+02, 1.000006209429507e+00
560, 5.999495645549122e-01, 1.017680582588187e-01, 4.583217179250099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009829026550039e+04, 0.000000000000000e+00, 4.039316106200157e+03, 3.070207649647543e+02, 0.000000000000000e+00, -4.580358039013560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878949197121745e-05, 1.470313140330235e-03, 1.171627713158075e-03, -3.447815095849460e+01, 2.195940613023114e-01, 0.000000000000000e+00, 3.142653076979558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.331782086222581e-02, -0.000000000000000e+00, 1.151395869599756e+05, -7.807586215591431e+04, 1.854063513709612e-08, 5.572010475658526e+00, 1.854063513709612e-08, 5.572010475658526e+00, 8.999943080731119e+01, 6.644199719032065e+02, 1.000006112333392e+00
561, 6.033485222351169e-01, 1.044875925508535e-01, 4.583270476115965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010022579176063e+04, 0.000000000000000e+00, 4.040090316704250e+03, 3.070760403427668e+02, 0.000000000000000e+00, -4.573630049168134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879207796061453e-05, 1.450908100686502e-03, 1.165556273728984e-03, -3.434421892939408e+01, 2.184560214602818e-01, 0.000000000000000e+00, 3.155929518518937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.248232269443798e-02, -0.000000000000000e+00, 1.139636333415642e+05, -7.841908477592468e+04, 1.853829549263618e-08, 5.572010475658526e+00, 1.853829549263618e-08, 5.572010475658526e+00, 8.999943931654200e+01, 6.644199109727642e+02, 1.000006026363182e+00
562, 6.067367906940294e-01, 1.072204325366399e-01, 4.583367912092826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010219511868707e+04, 0.000000000000000e+00, 4.040878047474827e+03, 3.071293842910965e+02, 0.000000000000000e+00, -4.566784566450758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879457337422176e-05, 1.433197730618287e-03, 1.160562031600144e-03, -3.420534974951672e+01, 2.174340997261783e-01, 0.000000000000000e+00, 3.174942770420087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.144918776672829e-02, -0.000000000000000e+00, 1.129124991090273e+05, -7.924978707981110e+04, 1.853622493076960e-08, 5.572010475658526e+00, 1.853622493076960e-08, 5.572010475658526e+00, 8.999944482701297e+01, 6.644199246332724e+02, 1.000005960519688e+00
563, 6.101144157747754e-01, 1.099664172686325e-01, 4.583482262858202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010414547738531e+04, 0.000000000000000e+00, 4.041658190954124e+03, 3.071810156883523e+02, 0.000000000000000e+00, -4.560005018280152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879698847295209e-05, 1.416641254726253e-03, 1.156263206446856e-03, -3.406440064650912e+01, 2.164898321651872e-01, 0.000000000000000e+00, 3.199850888605731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.022385498993182e-02, -0.000000000000000e+00, 1.119455181026400e+05, -8.002037683391571e+04, 1.853430266055436e-08, 5.572010475658526e+00, 1.853430266055436e-08, 5.572010475658526e+00, 8.999944951081899e+01, 6.644199911538230e+02, 1.000005847352571e+00
564, 6.134814264343932e-01, 1.127254071527971e-01, 4.583629056127215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010612115407066e+04, 0.000000000000000e+00, 4.042448461628262e+03, 3.072312396248352e+02, 0.000000000000000e+00, -4.553137463470924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879933754575013e-05, 1.400621827671626e-03, 1.152203966246245e-03, -3.392096603374540e+01, 2.155787446038876e-01, 0.000000000000000e+00, 3.230248382310560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.881943971834577e-02, -0.000000000000000e+00, 1.110155847753385e+05, -8.141704535865784e+04, 1.853257788304889e-08, 5.572010475658526e+00, 1.853257788304889e-08, 5.572010475658526e+00, 8.999945149266199e+01, 6.644199860270431e+02, 1.000005877101770e+00
565, 6.168378010671668e-01, 1.154973257890095e-01, 4.583778934881350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010806752876064e+04, 0.000000000000000e+00, 4.043227011504257e+03, 3.072803627372670e+02, 0.000000000000000e+00, -4.546371763920010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880163494878660e-05, 1.384332179989048e-03, 1.147751378556773e-03, -3.377351823119361e+01, 2.146390862993842e-01, 0.000000000000000e+00, 3.265886114573284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.724301364370972e-02, -0.000000000000000e+00, 1.100597623797850e+05, -8.250708427715302e+04, 1.853091691834631e-08, 5.572010475658526e+00, 1.853091691834631e-08, 5.572010475658526e+00, 8.999945193284002e+01, 6.644199006565126e+02, 1.000005966799784e+00
566, 6.201835076639485e-01, 1.182821102921277e-01, 4.583984471775889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011010496212797e+04, 0.000000000000000e+00, 4.044041984851189e+03, 3.073285190985895e+02, 0.000000000000000e+00, -4.539289539675477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880388696383118e-05, 1.367339988894485e-03, 1.142511680365700e-03, -3.362043912610684e+01, 2.136365556440498e-01, 0.000000000000000e+00, 3.305863453800089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.552361162812178e-02, -0.000000000000000e+00, 1.090422122048464e+05, -8.418664213180542e+04, 1.852952512927387e-08, 5.572010475658526e+00, 1.852952512927387e-08, 5.572010475658526e+00, 8.999945500399738e+01, 6.644197783465517e+02, 1.000005921733973e+00
567, 6.235185897492509e-01, 1.210796090289719e-01, 4.584243316250068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011222143718360e+04, 0.000000000000000e+00, 4.044888574873438e+03, 3.073754994173876e+02, 0.000000000000000e+00, -4.531932562415650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880608381500567e-05, 1.350277984287396e-03, 1.136914409821067e-03, -3.346337316212984e+01, 2.126160507354172e-01, 0.000000000000000e+00, 3.349920392608164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.367392402279989e-02, -0.000000000000000e+00, 1.080094847086055e+05, -8.571810755252838e+04, 1.852840157101769e-08, 5.572010475658526e+00, 1.852840157101769e-08, 5.572010475658526e+00, 8.999946568285635e+01, 6.644199019860426e+02, 1.000006101202325e+00
568, 6.268432366887561e-01, 1.238895052003719e-01, 4.584576419785904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011444526892536e+04, 0.000000000000000e+00, 4.045778107570145e+03, 3.074207579533653e+02, 0.000000000000000e+00, -4.524202407736803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880819999809489e-05, 1.334466874640026e-03, 1.132015113491737e-03, -3.330512548843515e+01, 2.116801696646899e-01, 0.000000000000000e+00, 3.397221019342859e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.172304793232419e-02, -0.000000000000000e+00, 1.070650027644697e+05, -8.772815270328522e+04, 1.852765771740622e-08, 5.572010475658526e+00, 1.852765771740622e-08, 5.572010475658526e+00, 8.999947892106444e+01, 6.644200678369336e+02, 1.000005554891344e+00
569, 6.301576533048630e-01, 1.267114612893828e-01, 4.584938138127465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011665457348637e+04, 0.000000000000000e+00, 4.046661829394548e+03, 3.074636494962336e+02, 0.000000000000000e+00, -4.516522750293080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881020536520111e-05, 1.321330331952754e-03, 1.129079662317481e-03, -3.314703869157726e+01, 2.109446956425812e-01, 0.000000000000000e+00, 3.446894893719341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.693034870773004e-03, -0.000000000000000e+00, 1.063252687922515e+05, -8.965814031696320e+04, 1.852713970156839e-08, 5.572010475658526e+00, 1.852713970156839e-08, 5.572010475658526e+00, 8.999948919362988e+01, 6.644199760393470e+02, 1.000005638515054e+00
570, 6.334619741343935e-01, 1.295452308424558e-01, 4.585286159012259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011874912976821e+04, 0.000000000000000e+00, 4.047499651907282e+03, 3.075039657293968e+02, 0.000000000000000e+00, -4.509241963829782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881209020030040e-05, 1.311321674138760e-03, 1.128616412702096e-03, -3.298358993269409e+01, 2.104516874811347e-01, 0.000000000000000e+00, 3.496169480601060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.624165281825194e-03, -0.000000000000000e+00, 1.058314315646585e+05, -9.168087380409241e+04, 1.852668630117599e-08, 5.572010475658526e+00, 1.852668630117599e-08, 5.572010475658526e+00, 8.999949431381006e+01, 6.644198707295448e+02, 1.000005420333722e+00
571, 6.367562448749632e-01, 1.323906770711429e-01, 4.585552756650004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012060315821631e+04, 0.000000000000000e+00, 4.048241263286524e+03, 3.075424276435955e+02, 0.000000000000000e+00, -4.502797264613712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881388823072936e-05, 1.303739260573007e-03, 1.130114994345456e-03, -3.280281227451601e+01, 2.101480855810879e-01, 0.000000000000000e+00, 3.539062589916486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.610578056703565e-03, -0.000000000000000e+00, 1.055302581931307e+05, -9.339228224086761e+04, 1.852598967206050e-08, 5.572010475658526e+00, 1.852598967206050e-08, 5.572010475658526e+00, 8.999949834101423e+01, 6.644198328021629e+02, 1.000005342185645e+00
572, 6.400405048927758e-01, 1.352476718716100e-01, 4.585670786710063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012211469128006e+04, 0.000000000000000e+00, 4.048845876512023e+03, 3.075804427608716e+02, 0.000000000000000e+00, -4.497543097148842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881566526583016e-05, 1.296547689519893e-03, 1.131843831810741e-03, -3.260202294743881e+01, 2.098694602251114e-01, 0.000000000000000e+00, 3.569854543288396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.786968785027971e-03, -0.000000000000000e+00, 1.052578461123440e+05, -9.534709743976593e+04, 1.852471398059876e-08, 5.572010475658526e+00, 1.852471398059876e-08, 5.572010475658526e+00, 8.999950254754839e+01, 6.644198385102882e+02, 1.000005277040290e+00
573, 6.433148002203579e-01, 1.381160819083711e-01, 4.585580689046128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012314619509409e+04, 0.000000000000000e+00, 4.049258478037634e+03, 3.076178310092449e+02, 0.000000000000000e+00, -4.493957536297052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881741289262118e-05, 1.286567638354385e-03, 1.131011036446590e-03, -3.243050644317394e+01, 2.093562161744369e-01, 0.000000000000000e+00, 3.600423226791038e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.051752958359235e-03, -0.000000000000000e+00, 1.047554438644017e+05, -9.696901373004913e+04, 1.852262708850425e-08, 5.572010475658526e+00, 1.852262708850425e-08, 5.572010475658526e+00, 8.999950700003737e+01, 6.644198683027180e+02, 1.000005230399531e+00
574, 6.465791820781882e-01, 1.409957692432510e-01, 4.585596870065917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012417642671525e+04, 0.000000000000000e+00, 4.049670570686100e+03, 3.076480516568083e+02, 0.000000000000000e+00, -4.490376397653748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881882541046696e-05, 1.274851184848200e-03, 1.128493905483007e-03, -3.243575761956196e+01, 2.087012696008079e-01, 0.000000000000000e+00, 3.680419057717809e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.011202138854489e-04, -0.000000000000000e+00, 1.041084913405661e+05, -1.001761679229736e+05, 1.852130034689522e-08, 5.572010475658526e+00, 1.852130034689522e-08, 5.572010475658526e+00, 8.999951147849490e+01, 6.644198522729996e+02, 1.000005238181330e+00
575, 6.498337048355124e-01, 1.438865939619036e-01, 4.586547593981285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012652060348720e+04, 0.000000000000000e+00, 4.050608241394879e+03, 3.076554995594315e+02, 0.000000000000000e+00, -4.482227917397192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881917351616482e-05, 1.273417087420442e-03, 1.134965196696060e-03, -3.283891177982907e+01, 2.089166385822673e-01, 0.000000000000000e+00, 3.867445381104657e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.235259521847104e-03, -0.000000000000000e+00, 1.043037828194730e+05, -1.074195601987839e+05, 1.852479756041524e-08, 5.572010475658526e+00, 1.852479756041524e-08, 5.572010475658526e+00, 8.999951671920249e+01, 6.644198302681708e+02, 1.000005128630375e+00
576, 6.530784415852454e-01, 1.467883987105910e-01, 4.589520710147080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013194237470311e+04, 0.000000000000000e+00, 4.052776949881242e+03, 3.076208116973488e+02, 0.000000000000000e+00, -4.463381558949698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881755221347847e-05, 1.300650683433336e-03, 1.167098650844609e-03, -3.370605964926332e+01, 2.115428076518384e-01, 0.000000000000000e+00, 4.152255018526281e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.645187106917152e-03, -0.000000000000000e+00, 1.068640704904404e+05, -1.219391022977829e+05, 1.853840669794308e-08, 5.572010475658526e+00, 1.853840669794308e-08, 5.572010475658526e+00, 8.999952253359088e+01, 6.644198513041116e+02, 1.000005068356299e+00
577, 6.563134762041779e-01, 1.497010163263990e-01, 4.594995498400414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014108605276136e+04, 0.000000000000000e+00, 4.056434421104544e+03, 3.075315763373701e+02, 0.000000000000000e+00, -4.431597658937707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881338096139988e-05, 1.367375468319238e-03, 1.235181760555078e-03, -3.483509949587516e+01, 2.174028619335389e-01, 0.000000000000000e+00, 4.457134336062577e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.513787866062592e-02, -0.000000000000000e+00, 1.127072082847139e+05, -1.397827678279877e+05, 1.856464317939800e-08, 5.572010475658526e+00, 1.856464317939800e-08, 5.572010475658526e+00, 8.999952846745937e+01, 6.644198200412914e+02, 1.000005116870341e+00
578, 6.595388965170621e-01, 1.526242764790264e-01, 4.602703455810658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015331569469216e+04, 0.000000000000000e+00, 4.061326277876862e+03, 3.073868125094984e+02, 0.000000000000000e+00, -4.389086788166179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880661280299908e-05, 1.475552163272370e-03, 1.341690455499484e-03, -3.597172955472860e+01, 2.264448920718251e-01, 0.000000000000000e+00, 4.705692629002799e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.937569277129852e-02, -0.000000000000000e+00, 1.220287321554709e+05, -1.571084547500610e+05, 1.860248570331294e-08, 5.572010475658526e+00, 1.860248570331294e-08, 5.572010475658526e+00, 8.999953515363005e+01, 6.644197666496668e+02, 1.000004936193625e+00
579, 6.627548090366971e-01, 1.555579931227462e-01, 4.611786280343975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016702574122032e+04, 0.000000000000000e+00, 4.066810296488127e+03, 3.071956677711960e+02, 0.000000000000000e+00, -4.341429954096263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879767379927692e-05, 1.617845277378277e-03, 1.480623944610903e-03, -3.693509026223833e+01, 2.378079849452366e-01, 0.000000000000000e+00, 4.863426313605379e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.186554260717016e-02, -0.000000000000000e+00, 1.342540173972632e+05, -1.687402343425751e+05, 1.864806743557877e-08, 5.572010475658526e+00, 1.864806743557877e-08, 5.572010475658526e+00, 8.999954245823891e+01, 6.644197938907556e+02, 1.000004896545763e+00
