"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
607, 1.031231689492329e-01, -1.737851738037392e-01, 6.861296464389641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477691114173607e+04, 0.000000000000000e+00, 5.910764456694426e+03, 3.001012563644799e+02, 0.000000000000000e+00, 4.442814486829245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846395330097176e-05, 3.778674382324331e-03, -3.432653610214577e-03, -1.554221744021561e+01, 7.254187894626148e-01, 0.000000000000000e+00, 2.944731847859793e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.020716603314006e-04, -0.000000000000000e+00, 2.653621066932646e+05, -1.061717152404785e+04, 4.779996456071480e-08, 3.464816241510665e+00, 4.779996456071480e-08, 3.464816241510665e+00, 8.999918713594195e+01, 2.212183932109915e+02, 1.000026329729829e+00
608, 1.050193224654637e-01, -1.754978215217146e-01, 6.846223246707786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474340846990535e+04, 0.000000000000000e+00, 5.897363387962138e+03, 3.000800874783412e+02, 0.000000000000000e+00, 4.303185539595726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846295179277135e-05, 3.835768956243240e-03, -3.444616780552476e-03, -1.563415088947593e+01, 7.282284509403043e-01, 0.000000000000000e+00, 2.956972599482627e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.113914861753756e-04, -0.000000000000000e+00, 2.679958916196112e+05, -1.083956853485107e+04, 4.780165237318733e-08, 3.464816241510665e+00, 4.780165237318733e-08, 3.464816241510665e+00, 8.999918474496164e+01, 2.212184372425191e+02, 1.000026131616783e+00
609, 1.069252731659021e-01, -1.771995588033444e-01, 6.830995026103549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470958549279266e+04, 0.000000000000000e+00, 5.883834197117063e+03, 3.000590999730314e+02, 0.000000000000000e+00, 4.162221657359393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846195883181979e-05, 3.893144041278904e-03, -3.455910507057684e-03, -1.573204688603308e+01, 7.309988486567438e-01, 0.000000000000000e+00, 2.956368333961940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.136273499625547e-04, -0.000000000000000e+00, 2.706262630044592e+05, -1.110028736114502e+04, 4.780332626555153e-08, 3.464816241510665e+00, 4.780332626555153e-08, 3.464816241510665e+00, 8.999918176280813e+01, 2.212184227975568e+02, 1.000026102271454e+00
610, 1.088409955361347e-01, -1.788902878623981e-01, 6.815613455880529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467545066153921e+04, 0.000000000000000e+00, 5.870180264615681e+03, 3.000383936332548e+02, 0.000000000000000e+00, 4.019958061906587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846097914024441e-05, 3.950718770704347e-03, -3.466454371004447e-03, -1.587407318826533e+01, 7.337226353892137e-01, 0.000000000000000e+00, 2.958999209474878e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.140797316288796e-04, -0.000000000000000e+00, 2.732475850515246e+05, -1.140531018829346e+04, 4.780497862194506e-08, 3.464816241510665e+00, 4.780497862194506e-08, 3.464816241510665e+00, 8.999917844952813e+01, 2.212184235483573e+02, 1.000026187371199e+00
611, 1.107664631685315e-01, -1.805699100349253e-01, 6.800085636336081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464100824126098e+04, 0.000000000000000e+00, 5.856403296504390e+03, 3.000177431019570e+02, 0.000000000000000e+00, 3.876412528943639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846000205639411e-05, 4.008450998535949e-03, -3.476221556313316e-03, -1.603941545276034e+01, 7.363980169411034e-01, 0.000000000000000e+00, 2.962528423292953e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.145013870206540e-04, -0.000000000000000e+00, 2.758578056261813e+05, -1.173132395935059e+04, 4.780662687179329e-08, 3.464816241510665e+00, 4.780662687179329e-08, 3.464816241510665e+00, 8.999917499640087e+01, 2.212184334300005e+02, 1.000026249313278e+00
612, 1.127016441806435e-01, -1.822383317936561e-01, 6.784418296423526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460626401145346e+04, 0.000000000000000e+00, 5.842505604581381e+03, 2.999969685869236e+02, 0.000000000000000e+00, 3.731609145650028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845901907320047e-05, 4.066369706636641e-03, -3.485276831604945e-03, -1.621477702802175e+01, 7.390309920832889e-01, 0.000000000000000e+00, 2.966398583522930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.149548904524392e-04, -0.000000000000000e+00, 2.784607469350412e+05, -1.206630233764648e+04, 4.780828475893764e-08, 3.464816241510665e+00, 4.780828475893764e-08, 3.464816241510665e+00, 8.999917271826669e+01, 2.212184239779462e+02, 1.000026501283556e+00
613, 1.146464918614922e-01, -1.838954743798170e-01, 6.768615828805713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457122191088510e+04, 0.000000000000000e+00, 5.828488764354039e+03, 2.999759543524873e+02, 0.000000000000000e+00, 3.585564327614827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845802471354983e-05, 4.124639592954002e-03, -3.493798436668040e-03, -1.639572987383316e+01, 7.416393011455825e-01, 0.000000000000000e+00, 2.970322625591858e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.153189198425269e-04, -0.000000000000000e+00, 2.810693554419500e+05, -1.243649588012695e+04, 4.780996175906144e-08, 3.464816241510665e+00, 4.780996175906144e-08, 3.464816241510665e+00, 8.999917127543316e+01, 2.212184354324970e+02, 1.000026546543894e+00
614, 1.166009560096400e-01, -1.855412651203646e-01, 6.752668016960182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453585640511309e+04, 0.000000000000000e+00, 5.814342562045233e+03, 2.999546243579393e+02, 0.000000000000000e+00, 3.438171655045963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845701537796994e-05, 4.183422399866747e-03, -3.501926342303104e-03, -1.658125033711519e+01, 7.442375378463583e-01, 0.000000000000000e+00, 2.974154852354414e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.156538245830716e-04, -0.000000000000000e+00, 2.836951253990652e+05, -1.279444999694824e+04, 4.781166429535454e-08, 3.464816241510665e+00, 4.781166429535454e-08, 3.464816241510665e+00, 8.999917040546994e+01, 2.212184712230694e+02, 1.000026384744920e+00
615, 1.185649850905556e-01, -1.871756295612375e-01, 6.736573114214442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450016144220357e+04, 0.000000000000000e+00, 5.800064576881427e+03, 2.999329275643300e+02, 0.000000000000000e+00, 3.289405905323727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845598864961618e-05, 4.242786782038614e-03, -3.509685195548010e-03, -1.677104277799596e+01, 7.468305073029878e-01, 0.000000000000000e+00, 2.977766974234616e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.158733425741416e-04, -0.000000000000000e+00, 2.863419796426808e+05, -1.318734065246582e+04, 4.781339667706606e-08, 3.464816241510665e+00, 4.781339667706606e-08, 3.464816241510665e+00, 8.999916934565279e+01, 2.212185116764675e+02, 1.000026704870389e+00
616, 1.205385383272810e-01, -1.887984814445457e-01, 6.720321443048921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446411485230249e+04, 0.000000000000000e+00, 5.785645940920995e+03, 2.999108321067320e+02, 0.000000000000000e+00, 3.139174681238756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845494301867032e-05, 4.302659724392715e-03, -3.516937652292562e-03, -1.696415526250735e+01, 7.494081459302786e-01, 0.000000000000000e+00, 2.981142132439754e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.161412929240115e-04, -0.000000000000000e+00, 2.890028205912753e+05, -1.357165021514893e+04, 4.781516198761171e-08, 3.464816241510665e+00, 4.781516198761171e-08, 3.464816241510665e+00, 8.999916635697964e+01, 2.212185358555601e+02, 1.000026721917183e+00
617, 1.225215927255655e-01, -1.904097087722954e-01, 6.703915635897054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442772188565212e+04, 0.000000000000000e+00, 5.771088754260848e+03, 2.998883249075148e+02, 0.000000000000000e+00, 2.987499864204138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845387786418897e-05, 4.362794004728940e-03, -3.523419940316355e-03, -1.715849045702446e+01, 7.519469082200509e-01, 0.000000000000000e+00, 2.984200611845578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.162224189572437e-04, -0.000000000000000e+00, 2.916594268859309e+05, -1.396043332672119e+04, 4.781696051179333e-08, 3.464816241510665e+00, 4.781696051179333e-08, 3.464816241510665e+00, 8.999916210686676e+01, 2.212185096605659e+02, 1.000026913076796e+00
618, 1.245141294317339e-01, -1.920091938817569e-01, 6.687364549147189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439100207194477e+04, 0.000000000000000e+00, 5.756400828777905e+03, 2.998654111946749e+02, 0.000000000000000e+00, 2.834462848037926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845279343146256e-05, 4.422965054081796e-03, -3.528940689537313e-03, -1.735269308201559e+01, 7.544283768590616e-01, 0.000000000000000e+00, 2.987154104011897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.163816661608872e-04, -0.000000000000000e+00, 2.942968903812151e+05, -1.436200063323975e+04, 4.781879163557723e-08, 3.464816241510665e+00, 4.781879163557723e-08, 3.464816241510665e+00, 8.999915720434150e+01, 2.212184983779806e+02, 1.000026851353912e+00
619, 1.265161283428854e-01, -1.935968194782136e-01, 6.670675009625131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435397126481873e+04, 0.000000000000000e+00, 5.741588505927490e+03, 2.998421107531271e+02, 0.000000000000000e+00, 2.680129705883121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845169065475078e-05, 4.483088497726339e-03, -3.533465049140865e-03, -1.754647864152786e+01, 7.568481592358166e-01, 0.000000000000000e+00, 2.989626436321033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.163258786476015e-04, -0.000000000000000e+00, 2.969110704844653e+05, -1.475942793273926e+04, 4.782065335334179e-08, 3.464816241510665e+00, 4.782065335334179e-08, 3.464816241510665e+00, 8.999915265075165e+01, 2.212185185033518e+02, 1.000027015020373e+00
620, 1.285275561245434e-01, -1.951724825283057e-01, 6.653854202811252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431664659961185e+04, 0.000000000000000e+00, 5.726658639844737e+03, 2.998184542925100e+02, 0.000000000000000e+00, 2.524571852616574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845057098550017e-05, 4.543278946035800e-03, -3.537157192587961e-03, -1.774099867550628e+01, 7.592203540779362e-01, 0.000000000000000e+00, 2.992062861697989e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.162851055379473e-04, -0.000000000000000e+00, 2.995123193625754e+05, -1.518167715454102e+04, 4.782254283487762e-08, 3.464816241510665e+00, 4.782254283487762e-08, 3.464816241510665e+00, 8.999915009118524e+01, 2.212185357876027e+02, 1.000027043016269e+00
621, 1.305483600940036e-01, -1.967361022979696e-01, 6.636897327314499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427901777248994e+04, 0.000000000000000e+00, 5.711607108995974e+03, 2.997944382515986e+02, 0.000000000000000e+00, 2.367746344991050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844943425320188e-05, 4.603824338895579e-03, -3.540290223867177e-03, -1.793556862667561e+01, 7.615714344365851e-01, 0.000000000000000e+00, 2.995118743957988e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.167278253287526e-04, -0.000000000000000e+00, 3.021215518954232e+05, -1.561051204681396e+04, 4.782446110168636e-08, 3.464816241510665e+00, 4.782446110168636e-08, 3.464816241510665e+00, 8.999914855981496e+01, 2.212185367329234e+02, 1.000027109187324e+00
622, 1.325784843488979e-01, -1.982876017280340e-01, 6.619797756607486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424106327248393e+04, 0.000000000000000e+00, 5.696425308993569e+03, 2.997699056618885e+02, 0.000000000000000e+00, 2.209563531829422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844827302575541e-05, 4.664971973856884e-03, -3.543050480544180e-03, -1.811954320022908e+01, 7.639218730923698e-01, 0.000000000000000e+00, 2.996546435144632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.162405488766038e-04, -0.000000000000000e+00, 3.047553458570114e+05, -1.604531587982178e+04, 4.782642075089182e-08, 3.464816241510665e+00, 4.782642075089182e-08, 3.464816241510665e+00, 8.999914773628595e+01, 2.212185573104122e+02, 1.000027240485945e+00
623, 1.346178742661467e-01, -1.998269020335299e-01, 6.602553398642269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420275535726054e+04, 0.000000000000000e+00, 5.681102142904217e+03, 2.997443604023210e+02, 0.000000000000000e+00, 2.049907791523749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844706381537192e-05, 4.726737705359066e-03, -3.545390663001073e-03, -1.826129758342724e+01, 7.662715241276584e-01, 0.000000000000000e+00, 2.995262424448929e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.146055816838404e-04, -0.000000000000000e+00, 3.074136283556119e+05, -1.642659136199951e+04, 4.782846180660102e-08, 3.464816241510665e+00, 4.782846180660102e-08, 3.464816241510665e+00, 8.999914614347938e+01, 2.212185985742896e+02, 1.000027345478779e+00
624, 1.366664924294057e-01, -2.013538995813024e-01, 6.585182606095624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416408998047440e+04, 0.000000000000000e+00, 5.665635992189759e+03, 2.997168719072068e+02, 0.000000000000000e+00, 1.888762260137020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844576256398069e-05, 4.788874142443893e-03, -3.547013550013563e-03, -1.828110869872827e+01, 7.685991426302691e-01, 0.000000000000000e+00, 2.987580030194186e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.158344056599600e-04, -0.000000000000000e+00, 3.100779950407336e+05, -1.670517197418213e+04, 4.783065741678437e-08, 3.464816241510665e+00, 4.783065741678437e-08, 3.464816241510665e+00, 8.999914177065914e+01, 2.212185788198242e+02, 1.000027819628744e+00
625, 1.387243225956328e-01, -2.028684578217729e-01, 6.567701811573610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412506802663852e+04, 0.000000000000000e+00, 5.650027210655408e+03, 2.996866921086932e+02, 0.000000000000000e+00, 1.726130624050538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844433384469334e-05, 4.850877275825864e-03, -3.547478031223542e-03, -1.800352532975935e+01, 7.708649695550597e-01, 0.000000000000000e+00, 2.233483705673239e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.375841349536435e-04, -0.000000000000000e+00, 3.127148306347512e+05, -1.667092527008057e+04, 5.739967648855954e-08, 4.157779489812732e+00, 5.739967648855954e-08, 4.157779489812732e+00, 8.999913596722280e+01, 2.212184653384938e+02, 1.000028313312092e+00
626, 1.407913507193774e-01, -2.043704352167239e-01, 6.550066074121322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408574555346653e+04, 0.000000000000000e+00, 5.634298221386609e+03, 2.996570464664779e+02, 0.000000000000000e+00, 1.562246514766157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844293034434162e-05, 4.912385640717873e-03, -3.546526504191057e-03, -1.802245162406711e+01, 7.730330159531885e-01, 0.000000000000000e+00, 2.224328997208860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.389385523449116e-04, -0.000000000000000e+00, 3.152989955241789e+05, -1.693459471130371e+04, 5.740251865173809e-08, 4.157779489812732e+00, 5.740251865173809e-08, 4.157779489812732e+00, 8.999912889689433e+01, 2.212183851242110e+02, 1.000027845553822e+00
627, 1.428675608787446e-01, -2.058596937423485e-01, 6.532289951122981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404615147476303e+04, 0.000000000000000e+00, 5.618460589905212e+03, 2.996278862481763e+02, 0.000000000000000e+00, 1.397230436228194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844154975928899e-05, 4.973323776926129e-03, -3.544199171356304e-03, -1.815559466271343e+01, 7.751035059445794e-01, 0.000000000000000e+00, 2.221126803566630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.378603736230906e-04, -0.000000000000000e+00, 3.178290517945220e+05, -1.729022471618652e+04, 5.740531534842606e-08, 4.157779489812732e+00, 5.740531534842606e-08, 4.157779489812732e+00, 8.999912317362370e+01, 2.212184441390510e+02, 1.000028348917789e+00
628, 1.449529070191179e-01, -2.073361348274195e-01, 6.514396902419028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400631833711208e+04, 0.000000000000000e+00, 5.602527334844832e+03, 2.995988307967399e+02, 0.000000000000000e+00, 1.231218032700717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844017406938457e-05, 5.034023809697358e-03, -3.540907740022280e-03, -1.832198386824625e+01, 7.771123320899939e-01, 0.000000000000000e+00, 2.218565488085533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.370052485413543e-04, -0.000000000000000e+00, 3.203322278419411e+05, -1.772176892089844e+04, 5.740810095898856e-08, 4.157779489812732e+00, 5.740810095898856e-08, 4.157779489812732e+00, 8.999912181767570e+01, 2.212185795682176e+02, 1.000028418413800e+00
629, 1.470473071805252e-01, -2.087997068592499e-01, 6.496388188515168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396622307742010e+04, 0.000000000000000e+00, 5.586489230968037e+03, 2.995693265897175e+02, 0.000000000000000e+00, 1.064113184223732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843877706580571e-05, 5.095216522752313e-03, -3.537267828335214e-03, -1.849213588487001e+01, 7.791214257622274e-01, 0.000000000000000e+00, 2.215875510389716e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.361173916671337e-04, -0.000000000000000e+00, 3.228588371581041e+05, -1.818464939117432e+04, 5.741092972696978e-08, 4.157779489812732e+00, 5.741092972696978e-08, 4.157779489812732e+00, 8.999912248178518e+01, 2.212186820464671e+02, 1.000028070499916e+00
630, 1.491506743948257e-01, -2.102503637758108e-01, 6.478251759731189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392580301060063e+04, 0.000000000000000e+00, 5.570321204240252e+03, 2.995385771219595e+02, 0.000000000000000e+00, 8.956546384209740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843732102876574e-05, 5.157506597609223e-03, -3.533688428316946e-03, -1.866201872598526e+01, 7.811772116914802e-01, 0.000000000000000e+00, 2.211771303543880e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.349715017401449e-04, -0.000000000000000e+00, 3.254478212621794e+05, -1.864589337921143e+04, 5.741387850155327e-08, 4.157779489812732e+00, 5.741387850155327e-08, 4.157779489812732e+00, 8.999912443243329e+01, 2.212188283789019e+02, 1.000028789502996e+00
631, 1.512629266692521e-01, -2.116880571741883e-01, 6.459973610203290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388500513202260e+04, 0.000000000000000e+00, 5.554002052809041e+03, 2.995060761066846e+02, 0.000000000000000e+00, 7.256214881100323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843578197406943e-05, 5.221006869529456e-03, -3.530124551031797e-03, -1.887764246115260e+01, 7.832833395287387e-01, 0.000000000000000e+00, 2.206622848823749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.324370950442477e-04, -0.000000000000000e+00, 3.281034606401969e+05, -1.919602721405029e+04, 5.741699816251029e-08, 4.157779489812732e+00, 5.741699816251029e-08, 4.157779489812732e+00, 8.999912480948279e+01, 2.212189775250638e+02, 1.000028192610028e+00
