"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
484, 3.146703189906284e-01, -8.349199728448188e-02, 4.876016518816901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056123103870750e+04, 0.000000000000000e+00, 4.224492415483000e+03, 3.018142297688058e+02, 0.000000000000000e+00, -2.977039447325390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854488101965058e-05, 3.574108903169457e-03, 4.675444117911944e-04, -2.930323871167485e+01, 3.252768781958850e-01, 0.000000000000000e+00, 2.226651478939086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.595230739898737e-02, -0.000000000000000e+00, 2.237028853933110e+05, -5.127570017242432e+04, 2.215313971446395e-08, 5.895291500901400e+00, 2.215313971446395e-08, 5.895291500901400e+00, 8.999883230028145e+01, 6.454126949085735e+02, 1.000012800763956e+00
485, 3.189595343890895e-01, -8.291302016101923e-02, 4.866221050678383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054153653714631e+04, 0.000000000000000e+00, 4.216614614858524e+03, 3.018578134870277e+02, 0.000000000000000e+00, -3.045487578896151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854693716507146e-05, 3.563206852714779e-03, 4.959282408269227e-04, -2.934752365125049e+01, 3.245980388669071e-01, 0.000000000000000e+00, 2.271789141953407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.486143354049711e-02, -0.000000000000000e+00, 2.232432790349433e+05, -5.222627230453491e+04, 2.210618847295881e-08, 5.895291500901400e+00, 2.210618847295881e-08, 5.895291500901400e+00, 8.999882860351880e+01, 6.454126651091490e+02, 1.000012892853800e+00
486, 3.232438349332143e-01, -8.229873266223053e-02, 4.856542934809760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052207378688242e+04, 0.000000000000000e+00, 4.208829514752967e+03, 3.019009273932398e+02, 0.000000000000000e+00, -3.113130260111147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854897100379430e-05, 3.550174259249557e-03, 5.240964849378784e-04, -2.938499041333163e+01, 3.238381678843395e-01, 0.000000000000000e+00, 2.320049729483963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.367319559518786e-02, -0.000000000000000e+00, 2.226664386452578e+05, -5.474917800140381e+04, 2.205981077207973e-08, 5.895291500901400e+00, 2.205981077207973e-08, 5.895291500901400e+00, 8.999881674073819e+01, 6.454125282522733e+02, 1.000013083551529e+00
487, 3.275228801553373e-01, -8.164885139417485e-02, 4.846905425298521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050268571327547e+04, 0.000000000000000e+00, 4.201074285310188e+03, 3.019438307462687e+02, 0.000000000000000e+00, -3.180513403016733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855099476937826e-05, 3.532341955521073e-03, 5.514942467148119e-04, -2.940327451635153e+01, 3.228716314712218e-01, 0.000000000000000e+00, 2.370747205042402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.242028836965059e-02, -0.000000000000000e+00, 2.218035796948801e+05, -5.441873345565796e+04, 2.201363075776036e-08, 5.895291500901400e+00, 2.201363075776036e-08, 5.895291500901400e+00, 8.999881381664136e+01, 6.454125233479239e+02, 1.000012961209107e+00
488, 3.317963802210159e-01, -8.096344871170071e-02, 4.837715081909276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048425398524263e+04, 0.000000000000000e+00, 4.193701594097050e+03, 3.019865378035281e+02, 0.000000000000000e+00, -3.244572772153286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855300913636905e-05, 3.512687208133335e-03, 5.781800864980651e-04, -2.941658819766590e+01, 3.218447659304896e-01, 0.000000000000000e+00, 2.424032574236026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106172041021076e-02, -0.000000000000000e+00, 2.208377246268307e+05, -5.823546189117432e+04, 2.196949552954763e-08, 5.895291500901400e+00, 2.196949552954763e-08, 5.895291500901400e+00, 8.999882639052127e+01, 6.454127236832621e+02, 1.000012880494582e+00
489, 3.360641104618096e-01, -8.024298489232359e-02, 4.828557034595438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046586931352495e+04, 0.000000000000000e+00, 4.186347725409979e+03, 3.020287452647647e+02, 0.000000000000000e+00, -3.308468597325972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855499980239157e-05, 3.495628723436733e-03, 6.047792525039581e-04, -2.943831225420090e+01, 3.209453329608550e-01, 0.000000000000000e+00, 2.479048941675294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.655533427069648e-03, -0.000000000000000e+00, 2.200453100976950e+05, -5.925523634338379e+04, 2.192554710864501e-08, 5.895291500901400e+00, 2.192554710864501e-08, 5.895291500901400e+00, 8.999883786363354e+01, 6.454127775926041e+02, 1.000012953377202e+00
490, 3.403258271672544e-01, -7.948776780948327e-02, 4.819509675716152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044769898036104e+04, 0.000000000000000e+00, 4.179079592144416e+03, 3.020703726355202e+02, 0.000000000000000e+00, -3.371619490036993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855696297624302e-05, 3.479621883313941e-03, 6.313074610595646e-04, -2.946259330746147e+01, 3.201071758204940e-01, 0.000000000000000e+00, 2.537850432984207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.132546258290681e-03, -0.000000000000000e+00, 2.193316028235341e+05, -6.144019562149048e+04, 2.188215147632022e-08, 5.895291500901400e+00, 2.188215147632022e-08, 5.895291500901400e+00, 8.999883592214782e+01, 6.454126053429466e+02, 1.000012974210440e+00
491, 3.445812245049735e-01, -7.869772571691466e-02, 4.810558513292775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042971491141246e+04, 0.000000000000000e+00, 4.171885964564982e+03, 3.021115106776417e+02, 0.000000000000000e+00, -3.434123022494815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855890294342112e-05, 3.463671801426706e-03, 6.577791143281964e-04, -2.948715016162727e+01, 3.192854486326059e-01, 0.000000000000000e+00, 2.599459389501627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.522471311523276e-03, -0.000000000000000e+00, 2.186358299532146e+05, -6.385398016738892e+04, 2.183922980527240e-08, 5.895291500901400e+00, 2.183922980527240e-08, 5.895291500901400e+00, 8.999883016384217e+01, 6.454125836634072e+02, 1.000012886411416e+00
492, 3.488299904211329e-01, -7.787275885542060e-02, 4.801681560172066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041187724647881e+04, 0.000000000000000e+00, 4.164750898591521e+03, 3.021523810108852e+02, 0.000000000000000e+00, -3.496117728606079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856083015854322e-05, 3.445817455599720e-03, 6.837603604600948e-04, -2.950519067656994e+01, 3.183882703496449e-01, 0.000000000000000e+00, 2.662915578336765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.858853678565291e-03, -0.000000000000000e+00, 2.178333862518021e+05, -6.569152743911743e+04, 2.179666560209309e-08, 5.895291500901400e+00, 2.179666560209309e-08, 5.895291500901400e+00, 8.999882892419251e+01, 6.454126862277328e+02, 1.000012811097983e+00
493, 3.530718362578412e-01, -7.701291686459631e-02, 4.792996007003562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039444771567913e+04, 0.000000000000000e+00, 4.157779086271649e+03, 3.021932006758561e+02, 0.000000000000000e+00, -3.556693966785374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856275485753297e-05, 3.425063993400330e-03, 7.089138444034623e-04, -2.951385591886536e+01, 3.173718567505553e-01, 0.000000000000000e+00, 2.728496494124956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.128123134792920e-03, -0.000000000000000e+00, 2.168595191156602e+05, -6.813047246551514e+04, 2.175498068986902e-08, 5.895291500901400e+00, 2.175498068986902e-08, 5.895291500901400e+00, 8.999882996925798e+01, 6.454126711107752e+02, 1.000012918381551e+00
494, 3.573064856941781e-01, -7.611830846773117e-02, 4.784516210629695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037745922062092e+04, 0.000000000000000e+00, 4.150983688248366e+03, 3.022340158170331e+02, 0.000000000000000e+00, -3.615737387677274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856467921643890e-05, 3.402775559712650e-03, 7.334074443441842e-04, -2.951843869366777e+01, 3.162982435289212e-01, 0.000000000000000e+00, 2.796969178141630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.308064659262162e-03, -0.000000000000000e+00, 2.157989535059706e+05, -7.073591925811768e+04, 2.171423696691918e-08, 5.895291500901400e+00, 2.171423696691918e-08, 5.895291500901400e+00, 8.999883345490034e+01, 6.454126579312409e+02, 1.000012770664915e+00
495, 3.615336816294572e-01, -7.518911735753843e-02, 4.776209814381793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036083888285203e+04, 0.000000000000000e+00, 4.144335553140811e+03, 3.022747427015075e+02, 0.000000000000000e+00, -3.673501279940342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856659928786057e-05, 3.380346282092413e-03, 7.574637707098696e-04, -2.952328970084402e+01, 3.152300269539559e-01, 0.000000000000000e+00, 2.867646258389719e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.777182977025438e-04, -0.000000000000000e+00, 2.147388165850140e+05, -7.338460914611816e+04, 2.167429240617220e-08, 5.895291500901400e+00, 2.167429240617220e-08, 5.895291500901400e+00, 8.999883941774021e+01, 6.454126941259227e+02, 1.000012714711099e+00
496, 3.657531820865822e-01, -7.422558329536465e-02, 4.768052653323934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034453072554560e+04, 0.000000000000000e+00, 4.137812290218240e+03, 3.023152726841643e+02, 0.000000000000000e+00, -3.730180190727637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856850995106200e-05, 3.358340687230649e-03, 7.812109451105909e-04, -2.952947111768703e+01, 3.141925626048286e-01, 0.000000000000000e+00, 2.940026889114556e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.515491448497609e-03, -0.000000000000000e+00, 2.137146516111806e+05, -7.610083243179321e+04, 2.163504523724464e-08, 5.895291500901400e+00, 2.163504523724464e-08, 5.895291500901400e+00, 8.999884452689869e+01, 6.454126578724722e+02, 1.000012816168938e+00
497, 3.699647382669535e-01, -7.322790069208729e-02, 4.760033502147076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032850893831683e+04, 0.000000000000000e+00, 4.131403575326729e+03, 3.023555583980652e+02, 0.000000000000000e+00, -3.785863823889255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857040897513191e-05, 3.336727054569891e-03, 8.047094611437276e-04, -2.953655018753527e+01, 3.131845472680795e-01, 0.000000000000000e+00, 3.013157843295806e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.481069841703158e-03, -0.000000000000000e+00, 2.127250402062135e+05, -7.908599510192871e+04, 2.159644765653951e-08, 5.895291500901400e+00, 2.159644765653951e-08, 5.895291500901400e+00, 8.999884671395785e+01, 6.454126843225222e+02, 1.000012688411166e+00
498, 3.741680874317434e-01, -7.219618327698256e-02, 4.752130638224716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031272935174418e+04, 0.000000000000000e+00, 4.125091740697670e+03, 3.023956822268026e+02, 0.000000000000000e+00, -3.840705690006107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857230024542955e-05, 3.314766076782438e-03, 8.278340826880590e-04, -2.954276070050369e+01, 3.121708839797903e-01, 0.000000000000000e+00, 3.088061304479924e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.498904984213267e-03, -0.000000000000000e+00, 2.117232860159213e+05, -8.172176072311401e+04, 2.155839502167142e-08, 5.895291500901400e+00, 2.155839502167142e-08, 5.895291500901400e+00, 8.999884789692263e+01, 6.454128785755394e+02, 1.000012804623983e+00
499, 3.783629598895102e-01, -7.113051766955174e-02, 4.744393237582410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029730615833968e+04, 0.000000000000000e+00, 4.118922463335870e+03, 3.024358595189447e+02, 0.000000000000000e+00, -3.894308913632382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857419391310686e-05, 3.291634547813087e-03, 8.504088646429888e-04, -2.954696055981552e+01, 3.111143086598665e-01, 0.000000000000000e+00, 3.163482992072190e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.537140985819170e-03, -0.000000000000000e+00, 2.106569332989348e+05, -8.526982467269897e+04, 2.152109969535897e-08, 5.895291500901400e+00, 2.152109969535897e-08, 5.895291500901400e+00, 8.999884649430527e+01, 6.454129158614935e+02, 1.000012825599615e+00
500, 3.825490647568628e-01, -7.003091939117584e-02, 4.736770460806939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028213786379354e+04, 0.000000000000000e+00, 4.112855145517417e+03, 3.024763470557857e+02, 0.000000000000000e+00, -3.947026237682037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857610207933089e-05, 3.265716379761334e-03, 8.720051665347597e-04, -2.954280286820097e+01, 3.099359197455923e-01, 0.000000000000000e+00, 3.239460045234267e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.058438495911936e-02, -0.000000000000000e+00, 2.094221133986553e+05, -8.772836880111694e+04, 2.148431472117616e-08, 5.895291500901400e+00, 2.148431472117616e-08, 5.895291500901400e+00, 8.999884308580468e+01, 6.454127441436985e+02, 1.000012897323300e+00
501, 3.867261122957184e-01, -6.889740515802859e-02, 4.729396040906605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026751932282654e+04, 0.000000000000000e+00, 4.107007729130615e+03, 3.025172765826553e+02, 0.000000000000000e+00, -3.997832896199052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857803094976527e-05, 3.236365046350528e-03, 8.922526052128479e-04, -2.952722434548071e+01, 3.086058971357026e-01, 0.000000000000000e+00, 3.314855327779532e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.261922549809230e-02, -0.000000000000000e+00, 2.079739809672598e+05, -9.077127851486206e+04, 2.144863362217713e-08, 5.895291500901400e+00, 2.144863362217713e-08, 5.895291500901400e+00, 8.999884832190499e+01, 6.454127346904695e+02, 1.000012604864261e+00
502, 3.908938952146530e-01, -6.773028376775660e-02, 4.722299393397144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025350787690924e+04, 0.000000000000000e+00, 4.101403150763694e+03, 3.025584510752047e+02, 0.000000000000000e+00, -4.046529599218648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857997123613747e-05, 3.206420434322480e-03, 9.116561860552332e-04, -2.950905136622607e+01, 3.072561097721335e-01, 0.000000000000000e+00, 3.389139457509801e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.462863635521210e-02, -0.000000000000000e+00, 2.064901465486229e+05, -9.386416294860840e+04, 2.141420167478280e-08, 5.895291500901400e+00, 2.141420167478280e-08, 5.895291500901400e+00, 8.999886361411043e+01, 6.454129293614415e+02, 1.000012473743074e+00
503, 3.950522768829868e-01, -6.653009257143042e-02, 4.715415236806172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023994880164420e+04, 0.000000000000000e+00, 4.095979520657681e+03, 3.025994813948759e+02, 0.000000000000000e+00, -4.093654090530868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858190460042418e-05, 3.179345976499297e-03, 9.311798695752046e-04, -2.949929866896288e+01, 3.060500505952655e-01, 0.000000000000000e+00, 3.462315050872032e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.661293308811713e-02, -0.000000000000000e+00, 2.051927865975206e+05, -9.764452652359009e+04, 2.138075146679566e-08, 5.895291500901400e+00, 2.138075146679566e-08, 5.895291500901400e+00, 8.999887718973427e+01, 6.454129647801911e+02, 1.000012581215532e+00
504, 3.992010908872334e-01, -6.529723827975140e-02, 4.708580121405884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022647788119039e+04, 0.000000000000000e+00, 4.090591152476157e+03, 3.026400884382464e+02, 0.000000000000000e+00, -4.140472200282816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858381789383414e-05, 3.155396374605847e-03, 9.511486068995644e-04, -2.949718863682897e+01, 3.049985883932533e-01, 0.000000000000000e+00, 3.533971436166334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.855686501431955e-02, -0.000000000000000e+00, 2.041021365483723e+05, -1.001603177604675e+05, 2.134755924645962e-08, 5.895291500901400e+00, 2.134755924645962e-08, 5.895291500901400e+00, 8.999888071849591e+01, 6.454128638911042e+02, 1.000012273813260e+00
505, 4.033400975521743e-01, -6.403184888097938e-02, 4.701844643454307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021320498781866e+04, 0.000000000000000e+00, 4.085281995127465e+03, 3.026802681583133e+02, 0.000000000000000e+00, -4.186602068003015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858571092963970e-05, 3.132358546441142e-03, 9.710962103790632e-04, -2.949453138554546e+01, 3.039994160709794e-01, 0.000000000000000e+00, 3.603036727295984e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.043454994635258e-02, -0.000000000000000e+00, 2.030782056739900e+05, -1.036560148544312e+05, 2.131485023757050e-08, 5.895291500901400e+00, 2.131485023757050e-08, 5.895291500901400e+00, 8.999888126207451e+01, 6.454128984319489e+02, 1.000012241613013e+00
506, 4.074690421981699e-01, -6.273400164300966e-02, 4.695183324099430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020007944154008e+04, 0.000000000000000e+00, 4.080031776616030e+03, 3.027201548049523e+02, 0.000000000000000e+00, -4.232219831713538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858759003623911e-05, 3.108011172652735e-03, 9.903849408145983e-04, -2.948342799277234e+01, 3.029443978166270e-01, 0.000000000000000e+00, 3.669354259562271e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.223572142168161e-02, -0.000000000000000e+00, 2.019776314554475e+05, -1.057387440414429e+05, 2.128250082400435e-08, 5.895291500901400e+00, 2.128250082400435e-08, 5.895291500901400e+00, 8.999887970510214e+01, 6.454129255344100e+02, 1.000012278319017e+00
507, 4.115876514050176e-01, -6.140372025445271e-02, 4.688726982430032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018739152853103e+04, 0.000000000000000e+00, 4.074956611412412e+03, 3.027599250453422e+02, 0.000000000000000e+00, -4.276316603409086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858946353851245e-05, 3.080884559567821e-03, 1.008530256694891e-03, -2.945976340809651e+01, 3.017651271271455e-01, 0.000000000000000e+00, 3.730848324959036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.390893850648317e-02, -0.000000000000000e+00, 2.007043911171583e+05, -1.097596710395813e+05, 2.125109409227760e-08, 5.895291500901400e+00, 2.125109409227760e-08, 5.895291500901400e+00, 8.999887611017905e+01, 6.454128744738434e+02, 1.000012350451634e+00
508, 4.156956464731408e-01, -6.004101553439429e-02, 4.682377696721346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017494067976681e+04, 0.000000000000000e+00, 4.069976271906724e+03, 3.027999367582042e+02, 0.000000000000000e+00, -4.319589459629039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859134829491344e-05, 3.049656888191901e-03, 1.024928964086848e-03, -2.942286370263927e+01, 3.003896407787816e-01, 0.000000000000000e+00, 3.791126550793781e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.553752045289564e-02, -0.000000000000000e+00, 1.991687850038473e+05, -1.099216575279236e+05, 2.122016036662302e-08, 5.895291500901400e+00, 2.122016036662302e-08, 5.895291500901400e+00, 8.999887875805454e+01, 6.454129019166344e+02, 1.000012261443494e+00
