"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1110, 7.180506285142191e-01, 1.807922900234533e-01, 4.112466230813593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.243907650544745e+03, 0.000000000000000e+00, 3.697563060217897e+03, 3.132157482474998e+02, 0.000000000000000e+00, -3.220041919410747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907790804802923e-05, 1.000629373492208e-03, 1.390064072416433e-03, -3.716416404349060e+01, 3.117730572193123e-01, 0.000000000000000e+00, 4.584495936582388e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.641941459563751e-02, -0.000000000000000e+00, 1.149006887083624e+05, -1.209693721771240e+04, 3.289772761780378e-08, 4.894566503458116e+00, 3.289772761780378e-08, 4.894566503458116e+00, 8.999972776076169e+01, 2.788404217438470e+02, 1.000007052484049e+00
1111, 7.196620856747469e-01, 1.830353943721618e-01, 4.112458986828230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.244317750888029e+03, 0.000000000000000e+00, 3.697727100355211e+03, 3.132301956193105e+02, 0.000000000000000e+00, -3.218760201225884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907857737007290e-05, 9.939830170794060e-04, 1.386342417727444e-03, -3.695668848305652e+01, 3.111331931523948e-01, 0.000000000000000e+00, 4.118735915335327e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.737454148457791e-02, -0.000000000000000e+00, 1.144337605667900e+05, -1.128872436141968e+04, 3.289650953642158e-08, 4.894566503458116e+00, 3.289650953642158e-08, 4.894566503458116e+00, 8.999973033856764e+01, 2.788403648409818e+02, 1.000006850839696e+00
1112, 7.212693275944305e-01, 1.852815207126341e-01, 4.112447195534485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.244706456774011e+03, 0.000000000000000e+00, 3.697882582709603e+03, 3.132442644879953e+02, 0.000000000000000e+00, -3.217545348786030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907922914209486e-05, 9.876910836923302e-04, 1.383014383102034e-03, -3.676070905257856e+01, 3.105408641567768e-01, 0.000000000000000e+00, 3.856069899206344e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.772449180687103e-02, -0.000000000000000e+00, 1.140026855222781e+05, -1.087634411239624e+04, 3.289528479851603e-08, 4.894566503458116e+00, 3.289528479851603e-08, 4.894566503458116e+00, 8.999973317220959e+01, 2.788403503264304e+02, 1.000006719130690e+00
1113, 7.228723944455183e-01, 1.875306290436924e-01, 4.112428422228045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245067293209193e+03, 0.000000000000000e+00, 3.698026917283676e+03, 3.132579209595297e+02, 0.000000000000000e+00, -3.216417598886990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907986179509426e-05, 9.818125549241185e-04, 1.380167279515112e-03, -3.657796202122396e+01, 3.100058804107433e-01, 0.000000000000000e+00, 3.804864942209007e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.744727677637207e-02, -0.000000000000000e+00, 1.136145160083992e+05, -1.084937921428680e+04, 3.289403668644240e-08, 4.894566503458116e+00, 3.289403668644240e-08, 4.894566503458116e+00, 8.999973605642492e+01, 2.788403958325218e+02, 1.000006904480677e+00
1114, 7.244713267602931e-01, 1.897826797735915e-01, 4.112401189149057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245395370967550e+03, 0.000000000000000e+00, 3.698158148387019e+03, 3.132711120028097e+02, 0.000000000000000e+00, -3.215392232203392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908047287364875e-05, 9.764131309429022e-04, 1.377900505972043e-03, -3.641004930167208e+01, 3.095394006926166e-01, 0.000000000000000e+00, 3.975281117874134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.651582288295191e-02, -0.000000000000000e+00, 1.132772316411378e+05, -1.122958437728882e+04, 3.289275762992120e-08, 4.894566503458116e+00, 3.289275762992120e-08, 4.894566503458116e+00, 8.999973898258463e+01, 2.788404323845909e+02, 1.000006557310352e+00
1115, 7.260661643151670e-01, 1.920376322576877e-01, 4.112363136616978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245682764922376e+03, 0.000000000000000e+00, 3.698273105968949e+03, 3.132837489151698e+02, 0.000000000000000e+00, -3.214494017744048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908105827005132e-05, 9.715686269483517e-04, 1.376330081267722e-03, -3.625816137500809e+01, 3.091543836095181e-01, 0.000000000000000e+00, 4.370012312966385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.492556306754825e-02, -0.000000000000000e+00, 1.130001240469553e+05, -1.204210901165009e+04, 3.289143589508981e-08, 4.894566503458116e+00, 3.289143589508981e-08, 4.894566503458116e+00, 8.999974206479291e+01, 2.788404033537275e+02, 1.000006610769919e+00
1116, 7.276569459356983e-01, 1.942954474535701e-01, 4.112310941707844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245917910070539e+03, 0.000000000000000e+00, 3.698367164028215e+03, 3.132956930601308e+02, 0.000000000000000e+00, -3.213759100503870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908161156377745e-05, 9.673287436582267e-04, 1.375543590351837e-03, -3.612294764111927e+01, 3.088602792593330e-01, 0.000000000000000e+00, 4.989268630062546e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.268041237370850e-02, -0.000000000000000e+00, 1.127899315225778e+05, -1.332656852722168e+04, 3.289005613391564e-08, 4.894566503458116e+00, 3.289005613391564e-08, 4.894566503458116e+00, 8.999974462466447e+01, 2.788403503495575e+02, 1.000006584813593e+00
1117, 7.292436997480710e-01, 1.965560945968890e-01, 4.112241606669846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.246088890588226e+03, 0.000000000000000e+00, 3.698435556235289e+03, 3.133067691581801e+02, 0.000000000000000e+00, -3.213224721924663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908212463730739e-05, 9.636994301221037e-04, 1.375572202604524e-03, -3.600511131385417e+01, 3.086599877939912e-01, 0.000000000000000e+00, 5.832506049903998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.978684292340445e-02, -0.000000000000000e+00, 1.126486228183170e+05, -1.513447549724579e+04, 3.288860835498933e-08, 4.894566503458116e+00, 3.288860835498933e-08, 4.894566503458116e+00, 8.999974636276522e+01, 2.788403469948553e+02, 1.000006543365672e+00
1118, 7.308264454778322e-01, 1.988195504363591e-01, 4.112153204001361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.246189878164905e+03, 0.000000000000000e+00, 3.698475951265961e+03, 3.133169266674265e+02, 0.000000000000000e+00, -3.212909097674171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908259515156967e-05, 9.606927173497324e-04, 1.376449234815433e-03, -3.590785372052851e+01, 3.085567671816226e-01, 0.000000000000000e+00, 6.892466002567634e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.627065820260957e-02, -0.000000000000000e+00, 1.125784895126326e+05, -1.754818551826477e+04, 3.288708124276427e-08, 4.894566503458116e+00, 3.288708124276427e-08, 4.894566503458116e+00, 8.999974786169403e+01, 2.788403634124078e+02, 1.000006367658713e+00
1119, 7.324052012495077e-01, 2.010857909752743e-01, 4.112034664748961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.246212306786358e+03, 0.000000000000000e+00, 3.698484922714542e+03, 3.133267188180797e+02, 0.000000000000000e+00, -3.212838999776307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908304873464300e-05, 9.583487865377454e-04, 1.378242816271185e-03, -3.583928819390306e+01, 3.085571026407024e-01, 0.000000000000000e+00, 8.156263087311306e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.216484188102269e-02, -0.000000000000000e+00, 1.125846566893040e+05, -2.065230023860931e+04, 3.288534253389634e-08, 4.894566503458116e+00, 3.288534253389634e-08, 4.894566503458116e+00, 8.999974933237552e+01, 2.788403429726385e+02, 1.000006357276367e+00
1120, 7.339799856098760e-01, 2.033547928176998e-01, 4.111854878921797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.246140302421874e+03, 0.000000000000000e+00, 3.698456120968749e+03, 3.133379785246702e+02, 0.000000000000000e+00, -3.213064040561716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908357028787021e-05, 9.566375507789032e-04, 1.380919886079294e-03, -3.581095987562916e+01, 3.086543486164692e-01, 0.000000000000000e+00, 9.600047742905048e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.752350583998824e-02, -0.000000000000000e+00, 1.126636388995045e+05, -2.458325366401672e+04, 3.288299794736203e-08, 4.894566503458116e+00, 3.288299794736203e-08, 4.894566503458116e+00, 8.999975069993816e+01, 2.788403092143420e+02, 1.000006384332603e+00
1121, 7.355508173406551e-01, 2.056265324616394e-01, 4.111557334665678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245936224181656e+03, 0.000000000000000e+00, 3.698374489672661e+03, 3.133537376876939e+02, 0.000000000000000e+00, -3.213701862002020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908430024185646e-05, 9.552036994935709e-04, 1.383972073859717e-03, -3.581442259973386e+01, 3.087870340800706e-01, 0.000000000000000e+00, 1.121448271489839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.237272719846118e-02, -0.000000000000000e+00, 1.127729991574671e+05, -2.943086088180542e+04, 3.287935359788176e-08, 4.894566503458116e+00, 3.287935359788176e-08, 4.894566503458116e+00, 8.999975216646723e+01, 2.788402816438132e+02, 1.000006224320814e+00
1122, 7.371177208790455e-01, 2.079009833213560e-01, 4.111121669361292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245587130550204e+03, 0.000000000000000e+00, 3.698234852220081e+03, 3.133751121505480e+02, 0.000000000000000e+00, -3.214792911212238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908529026390161e-05, 9.533312176394754e-04, 1.386352181044292e-03, -3.573392504729782e+01, 3.088370560715342e-01, 0.000000000000000e+00, 1.302286927035620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.668408996549926e-02, -0.000000000000000e+00, 1.128273485949116e+05, -3.501189358711243e+04, 3.287415346422971e-08, 4.894566503458116e+00, 3.287415346422971e-08, 4.894566503458116e+00, 8.999975434810455e+01, 2.788402717548980e+02, 1.000006170425065e+00
1123, 7.386807309269954e-01, 2.101781116469378e-01, 4.110721079728262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245225970290900e+03, 0.000000000000000e+00, 3.698090388116359e+03, 3.133934079836726e+02, 0.000000000000000e+00, -3.215921673183743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908613766358956e-05, 9.507995636136644e-04, 1.387722735213965e-03, -3.588191459177354e+01, 3.087805128682705e-01, 0.000000000000000e+00, 1.518236345003950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.021020953366847e-02, -0.000000000000000e+00, 1.128020395667293e+05, -4.254077111053467e+04, 3.286948431288466e-08, 4.894566503458116e+00, 3.286948431288466e-08, 4.894566503458116e+00, 8.999975690104812e+01, 2.788402654072852e+02, 1.000006106613669e+00
1124, 7.402398845957054e-01, 2.124578823129818e-01, 4.110617161517159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245267703861757e+03, 0.000000000000000e+00, 3.698107081544702e+03, 3.134027454216165e+02, 0.000000000000000e+00, -3.215791240040820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908657013201206e-05, 9.491725479208484e-04, 1.390362082337545e-03, -3.625781756991897e+01, 3.088852353681942e-01, 0.000000000000000e+00, 1.781851564659910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.283603237954025e-02, -0.000000000000000e+00, 1.128839789764389e+05, -5.260380371952057e+04, 3.286790413758855e-08, 4.894566503458116e+00, 3.286790413758855e-08, 4.894566503458116e+00, 8.999975950633609e+01, 2.788402626345867e+02, 1.000006040991142e+00
1125, 7.417952191596284e-01, 2.147402603879911e-01, 4.111170668542397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.246314309211617e+03, 0.000000000000000e+00, 3.698525723684646e+03, 3.133960242818811e+02, 0.000000000000000e+00, -3.212520203741396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908625883947795e-05, 9.517671444264372e-04, 1.399160291423226e-03, -3.694432155908186e+01, 3.097111491562681e-01, 0.000000000000000e+00, 2.098664445230511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.504916189244644e-03, -0.000000000000000e+00, 1.134713279543300e+05, -6.643692800521851e+04, 3.287286633795719e-08, 4.894566503458116e+00, 3.287286633795719e-08, 4.894566503458116e+00, 8.999976212309308e+01, 2.788402622263454e+02, 1.000005975372398e+00
1126, 7.433467720155413e-01, 2.170252111320244e-01, 4.112691110764626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248851828001219e+03, 0.000000000000000e+00, 3.699540731200487e+03, 3.133661385340599e+02, 0.000000000000000e+00, -3.204589500852885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908487462812246e-05, 9.615917842967088e-04, 1.418621766410031e-03, -3.792433196692873e+01, 3.117635546158378e-01, 0.000000000000000e+00, 2.451970469607801e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.403355519704661e-03, -0.000000000000000e+00, 1.149293814724582e+05, -8.436774866580963e+04, 3.288741606388603e-08, 4.894566503458116e+00, 3.288741606388603e-08, 4.894566503458116e+00, 8.999976478129861e+01, 2.788402358543478e+02, 1.000006045434354e+00
1127, 7.448945797354939e-01, 2.193127000101659e-01, 4.115325871030225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.253055269504035e+03, 0.000000000000000e+00, 3.701222107801613e+03, 3.133078399880303e+02, 0.000000000000000e+00, -3.191452161415372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908217424044386e-05, 9.808888294702194e-04, 1.452180741969831e-03, -3.911200935008112e+01, 3.154012576013295e-01, 0.000000000000000e+00, 2.822070677564373e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.349152963458882e-02, -0.000000000000000e+00, 1.175351146835107e+05, -1.057524122304916e+05, 3.291315500021566e-08, 4.894566503458116e+00, 3.291315500021566e-08, 4.894566503458116e+00, 8.999976724904914e+01, 2.788401987063370e+02, 1.000005873901930e+00
1128, 7.464386760458350e-01, 2.216026957091874e-01, 4.119070186115693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.258831090189995e+03, 0.000000000000000e+00, 3.703532436075997e+03, 3.132184281854996e+02, 0.000000000000000e+00, -3.173400544227209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907803220612559e-05, 1.011157349247489e-03, 1.502213331806025e-03, -4.040631143317547e+01, 3.208295478316995e-01, 0.000000000000000e+00, 3.190744103573319e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.242538049038848e-02, -0.000000000000000e+00, 1.214787394639951e+05, -1.296693386116028e+05, 3.295027003691782e-08, 4.894566503458116e+00, 3.295027003691782e-08, 4.894566503458116e+00, 8.999976951797895e+01, 2.788401866337688e+02, 1.000005790888728e+00
1129, 7.479790927237848e-01, 2.238951683436925e-01, 4.123802852989358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.265900967340913e+03, 0.000000000000000e+00, 3.706360386936364e+03, 3.130978577182248e+02, 0.000000000000000e+00, -3.151304512713295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907244581269943e-05, 1.052903805010786e-03, 1.569643118547613e-03, -4.171366011611997e+01, 3.280592974664769e-01, 0.000000000000000e+00, 3.543209969400562e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.094860803398794e-02, -0.000000000000000e+00, 1.268324478143982e+05, -1.550693955450058e+05, 3.299781037506558e-08, 4.894566503458116e+00, 3.299781037506558e-08, 4.894566503458116e+00, 8.999977173496096e+01, 2.788401866685350e+02, 1.000005734994405e+00
1130, 7.495158614971508e-01, 2.261900881615333e-01, 4.129315774538071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.273860672267536e+03, 0.000000000000000e+00, 3.709544268907014e+03, 3.129484524493369e+02, 0.000000000000000e+00, -3.126427433925961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906552194535617e-05, 1.105418715928312e-03, 1.653582062102710e-03, -4.295386202994231e+01, 3.368855749194224e-01, 0.000000000000000e+00, 3.868621619872682e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.889252868001072e-02, -0.000000000000000e+00, 1.335219352261541e+05, -1.806920400657654e+05, 3.305394357529619e-08, 4.894566503458116e+00, 3.305394357529619e-08, 4.894566503458116e+00, 8.999977395321450e+01, 2.788401837121922e+02, 1.000005679211320e+00
1131, 7.510490141131472e-01, 2.284874254390065e-01, 4.135359060217478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.282266311185213e+03, 0.000000000000000e+00, 3.712906524474084e+03, 3.127743548737065e+02, 0.000000000000000e+00, -3.100156643294831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905745171135232e-05, 1.166842725493721e-03, 1.751399858535754e-03, -4.406782428897399e+01, 3.469257382113194e-01, 0.000000000000000e+00, 4.160445073306819e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.615721536100970e-02, -0.000000000000000e+00, 1.413324329425407e+05, -2.054070105705261e+05, 3.311635643177209e-08, 4.894566503458116e+00, 3.311635643177209e-08, 4.894566503458116e+00, 8.999977618627510e+01, 2.788401663801233e+02, 1.000005667435564e+00
1132, 7.525785823518598e-01, 2.307871506057478e-01, 4.141682832425980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.290708605196010e+03, 0.000000000000000e+00, 3.716283442078403e+03, 3.125808284257832e+02, 0.000000000000000e+00, -3.073771291678343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904847826149557e-05, 1.234587062940711e-03, 1.859329001093834e-03, -4.502742093637377e+01, 3.577125745268304e-01, 0.000000000000000e+00, 4.416340512227149e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.270157787808477e-02, -0.000000000000000e+00, 1.499577987656319e+05, -2.283333052558899e+05, 3.318264205158490e-08, 4.894566503458116e+00, 3.318264205158490e-08, 4.894566503458116e+00, 8.999977839039133e+01, 2.788401381552436e+02, 1.000005630426797e+00
1133, 7.541045973144570e-01, 2.330892349281791e-01, 4.148068766010860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.298864284623143e+03, 0.000000000000000e+00, 3.719545713849257e+03, 3.123735825807576e+02, 0.000000000000000e+00, -3.048281718692490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903886563531027e-05, 1.305690271082282e-03, 1.972986544732018e-03, -4.582856653254362e+01, 3.687658348126701e-01, 0.000000000000000e+00, 4.639747759750869e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.863203391361484e-02, -0.000000000000000e+00, 1.590426766881155e+05, -2.493382192173004e+05, 3.325060353607619e-08, 4.894566503458116e+00, 3.325060353607619e-08, 4.894566503458116e+00, 8.999978050156145e+01, 2.788401126085118e+02, 1.000005542290647e+00
1134, 7.556270889645165e-01, 2.353936508313435e-01, 4.154349412318509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.306515863723418e+03, 0.000000000000000e+00, 3.722606345489367e+03, 3.121579769117984e+02, 0.000000000000000e+00, -3.024367649279138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902886192455998e-05, 1.377392212243291e-03, 2.088234164818766e-03, -4.648243521524602e+01, 3.796790022577741e-01, 0.000000000000000e+00, 4.833120816383051e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.397350066191715e-02, -0.000000000000000e+00, 1.682519694444844e+05, -2.682811686306000e+05, 3.331847266647694e-08, 4.894566503458116e+00, 3.331847266647694e-08, 4.894566503458116e+00, 8.999978256280724e+01, 2.788401056184397e+02, 1.000005475384846e+00
