"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
981, 7.473547860312522e-01, 1.762406211677749e-01, 4.200524906354785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.128566861954921e+03, 0.000000000000000e+00, 3.651426744781968e+03, 3.028233596461589e+02, 0.000000000000000e+00, -3.597420989703979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859245157638068e-05, 2.044224072826596e-03, 4.261663465189522e-03, -2.727482038188859e+01, 3.075928691946736e-01, 0.000000000000000e+00, 3.318915961359551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.231904014816743e-03, -0.000000000000000e+00, 3.255561238364480e+05, -8.073604000854492e+04, 1.636615619678249e-08, 7.088018749850909e+00, 1.636615619678249e-08, 7.088018749850909e+00, 8.999959789617130e+01, 1.150096722748155e+03, 1.000002473848403e+00
982, 7.501672535269841e-01, 1.821250905852491e-01, 4.204389633528161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.134856342635039e+03, 0.000000000000000e+00, 3.653942537054015e+03, 3.027534507812560e+02, 0.000000000000000e+00, -3.577775632273387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858915855612200e-05, 2.030917282549307e-03, 4.264457181516148e-03, -2.702870708593306e+01, 3.076840593969830e-01, 0.000000000000000e+00, 3.281398621741064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.074420080295447e-03, -0.000000000000000e+00, 3.253921257930354e+05, -7.972511126708984e+04, 1.638411352715340e-08, 7.088018749850909e+00, 1.638411352715340e-08, 7.088018749850909e+00, 8.999960310265894e+01, 1.150096675272536e+03, 1.000002546876711e+00
983, 7.529633677843781e-01, 1.880173473499540e-01, 4.208233277774726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.141189141915891e+03, 0.000000000000000e+00, 3.656475656766356e+03, 3.026866211249582e+02, 0.000000000000000e+00, -3.557994968060233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858601023342281e-05, 2.017210083276813e-03, 4.265880946402663e-03, -2.678478165813230e+01, 3.077271605018745e-01, 0.000000000000000e+00, 3.244932361150350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.314054072467995e-04, -0.000000000000000e+00, 3.251309588085206e+05, -7.745822542572021e+04, 1.640186682351939e-08, 7.088018749850909e+00, 1.640186682351939e-08, 7.088018749850909e+00, 8.999960982225544e+01, 1.150096579340358e+03, 1.000002443530337e+00
984, 7.557434004330926e-01, 1.939172083415065e-01, 4.212170319426985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.147806743379757e+03, 0.000000000000000e+00, 3.659122697351902e+03, 3.026226250433862e+02, 0.000000000000000e+00, -3.537324716778306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858299508153112e-05, 2.003373014563313e-03, 4.266325487320186e-03, -2.654500257940286e+01, 3.077416376422817e-01, 0.000000000000000e+00, 3.209307214977260e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.026081001264949e-04, -0.000000000000000e+00, 3.248049569211376e+05, -7.664665464019775e+04, 1.641987244999144e-08, 7.088018749850909e+00, 1.641987244999144e-08, 7.088018749850909e+00, 8.999961906736883e+01, 1.150096618503281e+03, 1.000002404252396e+00
985, 7.585077233033847e-01, 1.998244472207978e-01, 4.216059674181319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.154395304446931e+03, 0.000000000000000e+00, 3.661758121778772e+03, 3.025612108438345e+02, 0.000000000000000e+00, -3.516745173935112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858010128149895e-05, 1.989953175433159e-03, 4.266856352887830e-03, -2.631410027841489e+01, 3.077614713565588e-01, 0.000000000000000e+00, 3.174470021399489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.896946491985971e-04, -0.000000000000000e+00, 3.244966396596283e+05, -7.480773763275146e+04, 1.643759052726316e-08, 7.088018749850909e+00, 1.643759052726316e-08, 7.088018749850909e+00, 8.999962883558219e+01, 1.150096680088959e+03, 1.000002297367949e+00
986, 7.612567081657011e-01, 2.057388393299769e-01, 4.219936289226021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.161024495829131e+03, 0.000000000000000e+00, 3.664409798331651e+03, 3.025021647132826e+02, 0.000000000000000e+00, -3.496038721240087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857731879320284e-05, 1.976776068579404e-03, 4.267250970175698e-03, -2.609017611972867e+01, 3.077790505946985e-01, 0.000000000000000e+00, 3.140385416730029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.911864118930926e-04, -0.000000000000000e+00, 3.241870408124871e+05, -7.356287472534180e+04, 1.645516657019327e-08, 7.088018749850909e+00, 1.645516657019327e-08, 7.088018749850909e+00, 8.999963519298205e+01, 1.150096660360128e+03, 1.000002258816179e+00
987, 7.639905744567328e-01, 2.116602349336003e-01, 4.223766746573378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.167618081753266e+03, 0.000000000000000e+00, 3.667047232701306e+03, 3.024453574482302e+02, 0.000000000000000e+00, -3.475443483124727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857464155903089e-05, 1.963653642127851e-03, 4.267387718657613e-03, -2.587288867045363e+01, 3.077869970070279e-01, 0.000000000000000e+00, 3.106960329287419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.071432766044349e-04, -0.000000000000000e+00, 3.238630933576516e+05, -7.229563399505615e+04, 1.647247509017083e-08, 7.088018749850909e+00, 1.647247509017083e-08, 7.088018749850909e+00, 8.999963769211934e+01, 1.150096651794689e+03, 1.000002222674194e+00
988, 7.667093962655519e-01, 2.175885534199622e-01, 4.227555297889747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.174185470440601e+03, 0.000000000000000e+00, 3.669674188176240e+03, 3.023907870916960e+02, 0.000000000000000e+00, -3.454930072763809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857206951569028e-05, 1.950043665406840e-03, 4.266210314573782e-03, -2.565609749526769e+01, 3.077465020560231e-01, 0.000000000000000e+00, 3.074313760991324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.341840048536060e-04, -0.000000000000000e+00, 3.234429364781285e+05, -7.053763141632080e+04, 1.648953160384261e-08, 7.088018749850909e+00, 1.648953160384261e-08, 7.088018749850909e+00, 8.999963973677512e+01, 1.150096612556372e+03, 1.000002273514012e+00
989, 7.694132551023389e-01, 2.235237108717655e-01, 4.231420413394617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.180983758319546e+03, 0.000000000000000e+00, 3.672393503327818e+03, 3.023384476474807e+02, 0.000000000000000e+00, -3.433695442737812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856960240832296e-05, 1.935780487928416e-03, 4.263172534345269e-03, -2.543696614016515e+01, 3.076430897248227e-01, 0.000000000000000e+00, 3.042450686071815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.690540752948384e-04, -0.000000000000000e+00, 3.228874741861077e+05, -6.944275576019287e+04, 1.650679775463574e-08, 7.088018749850909e+00, 1.650679775463574e-08, 7.088018749850909e+00, 8.999964533067613e+01, 1.150096580068671e+03, 1.000002182391411e+00
990, 7.721023907051836e-01, 2.294655538940802e-01, 4.235340437057254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.187963735911602e+03, 0.000000000000000e+00, 3.675185494364640e+03, 3.022882624844815e+02, 0.000000000000000e+00, -3.411893300140103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856723665094502e-05, 1.921360561633545e-03, 4.259085410934266e-03, -2.521952877281208e+01, 3.075067443656309e-01, 0.000000000000000e+00, 3.011356672929764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.125248179033040e-04, -0.000000000000000e+00, 3.222617136517470e+05, -6.801478196716309e+04, 1.652419205918192e-08, 7.088018749850909e+00, 1.652419205918192e-08, 7.088018749850909e+00, 8.999965393642749e+01, 1.150096652273805e+03, 1.000002191629366e+00
991, 7.747771542430218e-01, 2.354138813228451e-01, 4.239314232050415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.195118060458750e+03, 0.000000000000000e+00, 3.678047224183499e+03, 3.022400672725867e+02, 0.000000000000000e+00, -3.389546580267427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856496452065805e-05, 1.907178707313385e-03, 4.254726458118213e-03, -2.500723555407024e+01, 3.073660351709308e-01, 0.000000000000000e+00, 2.980918262754513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.647900330556619e-04, -0.000000000000000e+00, 3.216257177535688e+05, -6.695344898986816e+04, 1.654171734889090e-08, 7.088018749850909e+00, 1.654171734889090e-08, 7.088018749850909e+00, 8.999966269454066e+01, 1.150096685371012e+03, 1.000002126540878e+00
992, 7.774378799140683e-01, 2.413685009105269e-01, 4.243273623627591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.202293437319220e+03, 0.000000000000000e+00, 3.680917374927687e+03, 3.021936794290563e+02, 0.000000000000000e+00, -3.367134102943382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856277743060138e-05, 1.893457713333597e-03, 4.250767971123032e-03, -2.480280765275097e+01, 3.072418076501721e-01, 0.000000000000000e+00, 2.951303831533588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.213852401804340e-04, -0.000000000000000e+00, 3.210281108517649e+05, -6.555931128692627e+04, 1.655911537792630e-08, 7.088018749850909e+00, 1.655911537792630e-08, 7.088018749850909e+00, 8.999966777642676e+01, 1.150096629545613e+03, 1.000002074474767e+00
993, 7.800847437949235e-01, 2.473292948608479e-01, 4.247217634549255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.209483353136930e+03, 0.000000000000000e+00, 3.683793341254771e+03, 3.021489492554097e+02, 0.000000000000000e+00, -3.344676212806076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856066834113984e-05, 1.880100220587021e-03, 4.247241746173499e-03, -2.460638497654458e+01, 3.071338364840888e-01, 0.000000000000000e+00, 2.922495439508182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.814394736905521e-04, -0.000000000000000e+00, 3.204682088766806e+05, -6.471859909820557e+04, 1.657638827929380e-08, 7.088018749850909e+00, 1.657638827929380e-08, 7.088018749850909e+00, 8.999967037577679e+01, 1.150096609668367e+03, 1.000002022270898e+00
994, 7.827178343916061e-01, 2.532961858442018e-01, 4.251085775323308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.216555602309170e+03, 0.000000000000000e+00, 3.686622240923668e+03, 3.021058368579498e+02, 0.000000000000000e+00, -3.322585857513931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855863538793430e-05, 1.866608030831091e-03, 4.243095148770998e-03, -2.441286921414017e+01, 3.070014735845455e-01, 0.000000000000000e+00, 2.894198107375058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.496219100860504e-04, -0.000000000000000e+00, 3.198656693945686e+05, -6.319584613800049e+04, 1.659330071059600e-08, 7.088018749850909e+00, 1.659330071059600e-08, 7.088018749850909e+00, 8.999967296186900e+01, 1.150096594046521e+03, 1.000002027907497e+00
995, 7.853372576241137e-01, 2.592690891719037e-01, 4.254992005347954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.223758551074343e+03, 0.000000000000000e+00, 3.689503420429736e+03, 3.020643790998962e+02, 0.000000000000000e+00, -3.300087258624299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855668032533977e-05, 1.852630077217636e-03, 4.237386189891616e-03, -2.421661623147166e+01, 3.068153967005602e-01, 0.000000000000000e+00, 2.866662379532566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.219139847887278e-04, -0.000000000000000e+00, 3.191511367917011e+05, -6.203211283111572e+04, 1.661029545400387e-08, 7.088018749850909e+00, 1.661029545400387e-08, 7.088018749850909e+00, 8.999967826599801e+01, 1.150096586094360e+03, 1.000001979799324e+00
996, 7.879432373171622e-01, 2.652478703524365e-01, 4.258972997331637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.231169997713887e+03, 0.000000000000000e+00, 3.692467999085554e+03, 3.020245172964666e+02, 0.000000000000000e+00, -3.276937411169979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855480040127815e-05, 1.838546978529539e-03, 4.230799989528612e-03, -2.402166231946756e+01, 3.066025786786118e-01, 0.000000000000000e+00, 2.839816579425902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.820134431126178e-05, -0.000000000000000e+00, 3.183783946856959e+05, -6.113939347839355e+04, 1.662751819845386e-08, 7.088018749850909e+00, 1.662751819845386e-08, 7.088018749850909e+00, 8.999968514572801e+01, 1.150096660345405e+03, 1.000002015031704e+00
997, 7.905360521940432e-01, 2.712323733679977e-01, 4.262967003108552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.238652714389395e+03, 0.000000000000000e+00, 3.695461085755758e+03, 3.019861376795623e+02, 0.000000000000000e+00, -3.253564949893972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855299026433646e-05, 1.824802166044686e-03, 4.224324334158305e-03, -2.383281824078524e+01, 3.063967229802749e-01, 0.000000000000000e+00, 2.813653700971505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.869587051135331e-05, -0.000000000000000e+00, 3.176221497430814e+05, -6.001953136444092e+04, 1.664473270653332e-08, 7.088018749850909e+00, 1.664473270653332e-08, 7.088018749850909e+00, 8.999969184397018e+01, 1.150096671106189e+03, 1.000001986933326e+00
998, 7.931159565975071e-01, 2.772224527681810e-01, 4.266955389418714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.246163396359183e+03, 0.000000000000000e+00, 3.698465358543672e+03, 3.019491408229996e+02, 0.000000000000000e+00, -3.230105138289751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855124523773097e-05, 1.811335370857944e-03, 4.217981163355799e-03, -2.364988727390663e+01, 3.061971116433752e-01, 0.000000000000000e+00, 2.788079429567877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.459400499301663e-05, -0.000000000000000e+00, 3.168821361589779e+05, -5.908995932006836e+04, 1.666187064008040e-08, 7.088018749850909e+00, 1.666187064008040e-08, 7.088018749850909e+00, 8.999969540284077e+01, 1.150096596157355e+03, 1.000001893933367e+00
999, 7.956830720721748e-01, 2.832180239784057e-01, 4.270920015854677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.253661704670612e+03, 0.000000000000000e+00, 3.701464681868244e+03, 3.019134889475670e+02, 0.000000000000000e+00, -3.206683976131079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854956355105260e-05, 1.797823671343305e-03, 4.211204768193480e-03, -2.346963133459874e+01, 3.059815095979661e-01, 0.000000000000000e+00, 2.763178943713805e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.376300367340130e-05, -0.000000000000000e+00, 3.161136452647899e+05, -5.787217878723145e+04, 1.667886216653965e-08, 7.088018749850909e+00, 1.667886216653965e-08, 7.088018749850909e+00, 8.999969735802613e+01, 1.150096582608292e+03, 1.000001855493342e+00
1000, 7.982374658079134e-01, 2.892190263760334e-01, 4.274923076137901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.261281702485805e+03, 0.000000000000000e+00, 3.704512680994321e+03, 3.018791557271679e+02, 0.000000000000000e+00, -3.182882713624143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854794397334883e-05, 1.784097581802094e-03, 4.203629257753702e-03, -2.329016803216911e+01, 3.057385775572234e-01, 0.000000000000000e+00, 2.738910189500536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.566406367851804e-05, -0.000000000000000e+00, 3.152888258232331e+05, -5.694248542022705e+04, 1.669595097342960e-08, 7.088018749850909e+00, 1.669595097342960e-08, 7.088018749850909e+00, 8.999969939783212e+01, 1.150096570882955e+03, 1.000001861405838e+00
1001, 8.007792203382516e-01, 2.952253929539820e-01, 4.278959591541278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.269011787333508e+03, 0.000000000000000e+00, 3.707604714933402e+03, 3.018461117597566e+02, 0.000000000000000e+00, -3.158737591391398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854638512788044e-05, 1.770346929697524e-03, 4.195601549602074e-03, -2.311370695880292e+01, 3.054811754310758e-01, 0.000000000000000e+00, 2.715292195667654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.984619114527585e-05, -0.000000000000000e+00, 3.144348210186078e+05, -5.617207077789307e+04, 1.671311851665609e-08, 7.088018749850909e+00, 1.671311851665609e-08, 7.088018749850909e+00, 8.999970326127566e+01, 1.150096601180599e+03, 1.000001873203585e+00
1002, 8.033084972100342e-01, 3.012370251376962e-01, 4.282997023867874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.276781008989545e+03, 0.000000000000000e+00, 3.710712403595817e+03, 3.018143387553787e+02, 0.000000000000000e+00, -3.134470224314039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854488616148154e-05, 1.756525300883471e-03, 4.186901089039082e-03, -2.293825877929802e+01, 3.052006065376881e-01, 0.000000000000000e+00, 2.692325274741665e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.601250985831662e-05, -0.000000000000000e+00, 3.135363069895396e+05, -5.483874740600586e+04, 1.673023827795141e-08, 7.088018749850909e+00, 1.673023827795141e-08, 7.088018749850909e+00, 8.999970799170751e+01, 1.150096636798765e+03, 1.000001800031890e+00
1003, 8.058254876378067e-01, 3.072538118110651e-01, 4.287120802437673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.284771864852852e+03, 0.000000000000000e+00, 3.713908745941139e+03, 3.017837512355810e+02, 0.000000000000000e+00, -3.109510576992561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854344305042494e-05, 1.742737727977646e-03, 4.177741886098687e-03, -2.276511455912138e+01, 3.049078253585729e-01, 0.000000000000000e+00, 2.669927265719032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.436383146974278e-05, -0.000000000000000e+00, 3.126097106177726e+05, -5.425810452270508e+04, 1.674764783705125e-08, 7.088018749850909e+00, 1.674764783705125e-08, 7.088018749850909e+00, 8.999971281178306e+01, 1.150096553729826e+03, 1.000001882299393e+00
1004, 8.083303852649250e-01, 3.132756421581481e-01, 4.291239216622401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.292783234154844e+03, 0.000000000000000e+00, 3.717113293661936e+03, 3.017542658288154e+02, 0.000000000000000e+00, -3.084486855408732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854205186926161e-05, 1.729370926202890e-03, 4.169043777575245e-03, -2.259886721890985e+01, 3.046331778404918e-01, 0.000000000000000e+00, 2.648143222546247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.505766129887188e-05, -0.000000000000000e+00, 3.117239375290435e+05, -5.345614530944824e+04, 1.676499218051578e-08, 7.088018749850909e+00, 1.676499218051578e-08, 7.088018749850909e+00, 8.999971781655709e+01, 1.150096465000969e+03, 1.000001749273204e+00
1005, 8.108233929238040e-01, 3.193024045205810e-01, 4.295325944665248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.300756975873304e+03, 0.000000000000000e+00, 3.720302790349321e+03, 3.017258420778087e+02, 0.000000000000000e+00, -3.059580664566361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854071071642608e-05, 1.716127732276314e-03, 4.160088604895670e-03, -2.243510503738529e+01, 3.043495675353383e-01, 0.000000000000000e+00, 2.626806352453888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.065650796632089e-05, -0.000000000000000e+00, 3.108252779917758e+05, -5.212169623565674e+04, 1.678216992891743e-08, 7.088018749850909e+00, 1.678216992891743e-08, 7.088018749850909e+00, 8.999972297311814e+01, 1.150096499334153e+03, 1.000001764474231e+00
