"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
779, 1.492060813441919e-01, -1.750508560062012e-01, 4.404218932769580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.358560230689949e+03, 0.000000000000000e+00, 3.743424092275979e+03, 2.960945930634722e+02, 0.000000000000000e+00, -2.870490485827672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827378055930883e-05, 3.578799941160356e-03, -2.059421462299228e-03, -1.361726048420435e+01, 5.962518068831647e-01, 0.000000000000000e+00, 3.858758444712522e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.510579813862510e-04, -0.000000000000000e+00, 2.892739722619265e+05, -1.038383190155029e+04, 2.470514427584029e-07, 2.108478147756061e+01, 2.470514427584029e-07, 2.108478147756061e+01, 8.999915780040983e+01, 2.251384011379943e+02, 1.000026305334578e+00
780, 1.514130071953486e-01, -1.763121519334085e-01, 4.395557809809972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.339974924156617e+03, 0.000000000000000e+00, 3.735989969662646e+03, 2.960888482681678e+02, 0.000000000000000e+00, -2.928559137069787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827350699382242e-05, 3.587775132568891e-03, -2.036389440804933e-03, -1.364795524206016e+01, 5.954118318434486e-01, 0.000000000000000e+00, 3.963820857568353e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.559833073280011e-04, -0.000000000000000e+00, 2.890235652588464e+05, -1.043737664794922e+04, 2.465692688628654e-07, 2.108478147756061e+01, 2.465692688628654e-07, 2.108478147756061e+01, 8.999915621273348e+01, 2.251384052213005e+02, 1.000026394582359e+00
781, 1.536273719993206e-01, -1.775603414873571e-01, 4.386927110978190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.321461211731777e+03, 0.000000000000000e+00, 3.728584484692710e+03, 2.960833014870740e+02, 0.000000000000000e+00, -2.986404096907639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827324285527359e-05, 3.597037386469135e-03, -2.013521755338526e-03, -1.368182885134831e+01, 5.946077264914336e-01, 0.000000000000000e+00, 4.070057860122456e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.611006946073588e-04, -0.000000000000000e+00, 2.888063359557136e+05, -1.047811769866943e+04, 2.460886607102189e-07, 2.108478147756061e+01, 2.460886607102189e-07, 2.108478147756061e+01, 8.999915546600556e+01, 2.251384195271567e+02, 1.000026462935493e+00
782, 1.558491102020129e-01, -1.787953593491671e-01, 4.378312706424353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.302987659887645e+03, 0.000000000000000e+00, 3.721195063955057e+03, 2.960779091134356e+02, 0.000000000000000e+00, -3.044123577472360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827298606733128e-05, 3.606895646730680e-03, -1.990955959809173e-03, -1.372093606199603e+01, 5.938628586142473e-01, 0.000000000000000e+00, 4.177576103181465e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.664244268950322e-04, -0.000000000000000e+00, 2.886459465644826e+05, -1.055355657958984e+04, 2.456088634806432e-07, 2.108478147756061e+01, 2.456088634806432e-07, 2.108478147756061e+01, 8.999915443436167e+01, 2.251384574319080e+02, 1.000026620469801e+00
783, 1.580781674546321e-01, -1.800171183407923e-01, 4.369696654580006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.284514143352208e+03, 0.000000000000000e+00, 3.713805657340882e+03, 2.960726082183094e+02, 0.000000000000000e+00, -3.101842947717230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827273363343856e-05, 3.617164951320132e-03, -1.968510160218707e-03, -1.376298878780209e+01, 5.931580862600444e-01, 0.000000000000000e+00, 4.286174411550339e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.717736701311171e-04, -0.000000000000000e+00, 2.885250223278729e+05, -1.058688594055176e+04, 2.451289169559939e-07, 2.108478147756061e+01, 2.451289169559939e-07, 2.108478147756061e+01, 8.999915046892387e+01, 2.251384747863553e+02, 1.000026745746989e+00
784, 1.603145097009004e-01, -1.812254902393239e-01, 4.361085301844173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.266052796769434e+03, 0.000000000000000e+00, 3.706421118707773e+03, 2.960673562146741e+02, 0.000000000000000e+00, -3.159524293690850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827248352564637e-05, 3.627246812040709e-03, -1.945801155186571e-03, -1.380411152667529e+01, 5.924429455891701e-01, 0.000000000000000e+00, 4.395467783714181e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.772066386678645e-04, -0.000000000000000e+00, 2.883940835351886e+05, -1.062686551666260e+04, 2.446491939797901e-07, 2.108478147756061e+01, 2.446491939797901e-07, 2.108478147756061e+01, 8.999914471174365e+01, 2.251384640570963e+02, 1.000026946164904e+00
785, 1.625581063998568e-01, -1.824203378696777e-01, 4.352492010420293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.247636018123278e+03, 0.000000000000000e+00, 3.699054407249310e+03, 2.960622817140260e+02, 0.000000000000000e+00, -3.217066389877902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827224186875276e-05, 3.636486966383845e-03, -1.922480096470164e-03, -1.384745169944261e+01, 5.916650424271567e-01, 0.000000000000000e+00, 4.506628553137054e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.827836554299081e-04, -0.000000000000000e+00, 2.882012789472790e+05, -1.064959143829346e+04, 2.441703588189780e-07, 2.108478147756061e+01, 2.441703588189780e-07, 2.108478147756061e+01, 8.999913785782375e+01, 2.251384645143910e+02, 1.000027009572465e+00
786, 1.648089243593369e-01, -1.836015259039643e-01, 4.343933581289819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.229318231246625e+03, 0.000000000000000e+00, 3.691727292498649e+03, 2.960579865825959e+02, 0.000000000000000e+00, -3.274299192347964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827203732526105e-05, 3.644588728079827e-03, -1.898449589441996e-03, -1.391877880980821e+01, 5.908027644699804e-01, 0.000000000000000e+00, 4.628199939125868e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.886447186324203e-04, -0.000000000000000e+00, 2.879247718593910e+05, -1.071933762359619e+04, 2.436929683144853e-07, 2.108478147756061e+01, 2.436929683144853e-07, 2.108478147756061e+01, 8.999913204076992e+01, 2.251384880008720e+02, 1.000027174722048e+00
787, 1.670669104594297e-01, -1.847689532703186e-01, 4.335407790707704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.211134509871563e+03, 0.000000000000000e+00, 3.684453803948625e+03, 2.960557547011675e+02, 0.000000000000000e+00, -3.331113115374656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827193103764973e-05, 3.651899697329159e-03, -1.873993626074506e-03, -1.410682295922936e+01, 5.898858175326717e-01, 0.000000000000000e+00, 4.778177500583066e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.903818252585222e-04, -0.000000000000000e+00, 2.875945098489542e+05, -1.094413732910156e+04, 2.432161088476829e-07, 2.108478147756061e+01, 2.432161088476829e-07, 2.108478147756061e+01, 8.999912979301595e+01, 2.251385065360752e+02, 1.000027177241855e+00
788, 1.693319875741650e-01, -1.859225621693138e-01, 4.326891498174708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.193072500156022e+03, 0.000000000000000e+00, 3.677229000062408e+03, 2.960567837940577e+02, 0.000000000000000e+00, -3.387546757780415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827198004559945e-05, 3.659270152476339e-03, -1.849608178261599e-03, -1.466585789360819e+01, 5.889815198996707e-01, 0.000000000000000e+00, 7.831816476080386e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.082936172679830e-04, -0.000000000000000e+00, 2.872785017340170e+05, -1.107661312866211e+04, 2.022815145532000e-07, 1.757065123130053e+01, 2.022815145532000e-07, 1.757065123130053e+01, 8.999912926421256e+01, 2.251385116330513e+02, 1.000027195530776e+00
789, 1.716040756246719e-01, -1.870623006991977e-01, 4.318420129581137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.175077264239333e+03, 0.000000000000000e+00, 3.670030905695733e+03, 2.960568917207377e+02, 0.000000000000000e+00, -3.443771769543964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827198518533022e-05, 3.667425754048739e-03, -1.825649601301099e-03, -1.487405161827487e+01, 5.881567236243536e-01, 0.000000000000000e+00, 8.117895424682937e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.173868147284557e-04, -0.000000000000000e+00, 2.870365153162835e+05, -1.134741404724121e+04, 2.018854366483275e-07, 1.757065123130053e+01, 2.018854366483275e-07, 1.757065123130053e+01, 8.999912995280803e+01, 2.251385385068616e+02, 1.000027346494541e+00
790, 1.738830975590036e-01, -1.881881110001594e-01, 4.309966058259729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.157094867428141e+03, 0.000000000000000e+00, 3.662837946971255e+03, 2.960562269988482e+02, 0.000000000000000e+00, -3.499956666309251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827195352964414e-05, 3.676569575787866e-03, -1.802136666851754e-03, -1.497953144358713e+01, 5.874228718885933e-01, 0.000000000000000e+00, 8.388238267086065e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.214393427473760e-04, -0.000000000000000e+00, 2.868817819273031e+05, -1.151348576354980e+04, 2.014905611595605e-07, 1.757065123130053e+01, 2.014905611595605e-07, 1.757065123130053e+01, 8.999912848928692e+01, 2.251385700232887e+02, 1.000027390817426e+00
791, 1.761690014420081e-01, -1.892998811467585e-01, 4.301506866149378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.139089324465096e+03, 0.000000000000000e+00, 3.655635729786038e+03, 2.960551623022699e+02, 0.000000000000000e+00, -3.556213881807460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827190282611099e-05, 3.686149114725418e-03, -1.778675374316445e-03, -1.505934430443116e+01, 5.867298029193783e-01, 0.000000000000000e+00, 8.647637516532987e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.251917507701022e-04, -0.000000000000000e+00, 2.867672273318755e+05, -1.161167359924316e+04, 2.010956632206792e-07, 1.757065123130053e+01, 2.010956632206792e-07, 1.757065123130053e+01, 8.999912257426885e+01, 2.251385741291429e+02, 1.000027677516542e+00
792, 1.784617577103276e-01, -1.903974492024558e-01, 4.293051295227514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.121087350115495e+03, 0.000000000000000e+00, 3.648434940046197e+03, 2.960539595189650e+02, 0.000000000000000e+00, -3.612459947391675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827184554643372e-05, 3.694935250860391e-03, -1.754617407403389e-03, -1.512568024921629e+01, 5.859783603704740e-01, 0.000000000000000e+00, 8.905667151467886e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.285254521847686e-04, -0.000000000000000e+00, 2.865955772303983e+05, -1.164108534240723e+04, 2.007010038954766e-07, 1.757065123130053e+01, 2.007010038954766e-07, 1.757065123130053e+01, 8.999911465005457e+01, 2.251385814438486e+02, 1.000027856810483e+00
793, 1.807613373735089e-01, -1.914806480666062e-01, 4.284639415760990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.103179561448416e+03, 0.000000000000000e+00, 3.641271824579365e+03, 2.960527961685845e+02, 0.000000000000000e+00, -3.668411735583121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827179014454780e-05, 3.701999007908939e-03, -1.729552987853056e-03, -1.517695178181912e+01, 5.850987305316857e-01, 0.000000000000000e+00, 9.171552341486237e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.298377084516242e-04, -0.000000000000000e+00, 2.862958506546529e+05, -1.169462053680420e+04, 2.003083576025076e-07, 1.757065123130053e+01, 2.003083576025076e-07, 1.757065123130053e+01, 8.999910517436476e+01, 2.251386009253697e+02, 1.000028002301131e+00
794, 1.830677034542562e-01, -1.925493209901796e-01, 4.276300916098417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.085432488718892e+03, 0.000000000000000e+00, 3.634172995487556e+03, 2.960517850818816e+02, 0.000000000000000e+00, -3.723861376677328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827174199378357e-05, 3.707163374996456e-03, -1.703526676464942e-03, -1.521347699452654e+01, 5.840830172492120e-01, 0.000000000000000e+00, 9.448274026478123e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.288723549628058e-04, -0.000000000000000e+00, 2.858582653583386e+05, -1.169609720611572e+04, 1.999190327896855e-07, 1.757065123130053e+01, 1.999190327896855e-07, 1.757065123130053e+01, 8.999909925664284e+01, 2.251386160276028e+02, 1.000028101518937e+00
795, 1.853807811267883e-01, -1.936033885201877e-01, 4.268059426901943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.067897669212205e+03, 0.000000000000000e+00, 3.627159067684881e+03, 2.960509706813199e+02, 0.000000000000000e+00, -3.778647845584963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827170320970310e-05, 3.711220920415644e-03, -1.677068428464602e-03, -1.524244382060687e+01, 5.830003407991884e-01, 0.000000000000000e+00, 9.739378157876747e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.248652711748918e-04, -0.000000000000000e+00, 2.853488346827026e+05, -1.178093490600586e+04, 1.995341193933969e-07, 1.757065123130053e+01, 1.995341193933969e-07, 1.757065123130053e+01, 8.999909881896512e+01, 2.251386194336726e+02, 1.000028120889418e+00
796, 1.877004692891377e-01, -1.946428275436183e-01, 4.259891749425119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.050525298029585e+03, 0.000000000000000e+00, 3.620210119211833e+03, 2.960503372505996e+02, 0.000000000000000e+00, -3.832926754659876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827167304388753e-05, 3.715572908621232e-03, -1.650880023817943e-03, -1.527531420492030e+01, 5.819612031423836e-01, 0.000000000000000e+00, 1.004578127670184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.179390175867677e-04, -0.000000000000000e+00, 2.848772332870094e+05, -1.185201661682129e+04, 1.991525585526118e-07, 1.757065123130053e+01, 1.991525585526118e-07, 1.757065123130053e+01, 8.999910047184292e+01, 2.251386187149251e+02, 1.000028079561079e+00
797, 1.900266657478025e-01, -1.956676188024140e-01, 4.251763744671501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.033241044611867e+03, 0.000000000000000e+00, 3.613296417844746e+03, 2.960498268970143e+02, 0.000000000000000e+00, -3.886930345178751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827164873934079e-05, 3.721354283431553e-03, -1.625436365751655e-03, -1.532093412300311e+01, 5.810512571676606e-01, 0.000000000000000e+00, 1.036998246616764e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.079260834848856e-04, -0.000000000000000e+00, 2.845295866097816e+05, -1.197130387115479e+04, 1.987727936273593e-07, 1.757065123130053e+01, 1.987727936273593e-07, 1.757065123130053e+01, 8.999910339191716e+01, 2.251386374402178e+02, 1.000028102560231e+00
798, 1.923592746667322e-01, -1.966777296531585e-01, 4.243631950542933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.015950540720245e+03, 0.000000000000000e+00, 3.606380216288097e+03, 2.960493737056383e+02, 0.000000000000000e+00, -3.940953464920271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827162715701044e-05, 3.728858849450742e-03, -1.600742411302035e-03, -1.538139073712961e+01, 5.802868723957103e-01, 0.000000000000000e+00, 1.071134239461169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.955857021412402e-04, -0.000000000000000e+00, 2.843248997611351e+05, -1.210376033020020e+04, 1.983928457230932e-07, 1.757065123130053e+01, 1.983928457230932e-07, 1.757065123130053e+01, 8.999910254804951e+01, 2.251386565279763e+02, 1.000028182377371e+00
799, 1.946982322100209e-01, -1.976730512591536e-01, 4.235471143196200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.998599185342646e+03, 0.000000000000000e+00, 3.599439674137058e+03, 2.960489447457227e+02, 0.000000000000000e+00, -3.995166711400370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827160672864004e-05, 3.737432499568264e-03, -1.576365360012396e-03, -1.545048987917138e+01, 5.796110451717027e-01, 0.000000000000000e+00, 1.107061289838409e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.793776379476304e-04, -0.000000000000000e+00, 2.842092042302298e+05, -1.216561502838135e+04, 1.980115434542422e-07, 1.757065123130053e+01, 1.980115434542422e-07, 1.757065123130053e+01, 8.999909687277449e+01, 2.251386571271082e+02, 1.000028454063391e+00
800, 1.970434927077509e-01, -1.986534279592711e-01, 4.227301678897298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.981230728389932e+03, 0.000000000000000e+00, 3.592492291355972e+03, 2.960485566779248e+02, 0.000000000000000e+00, -4.049433390703834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827158824766378e-05, 3.745845899518185e-03, -1.551724360028694e-03, -1.551886497223429e+01, 5.789281564463762e-01, 0.000000000000000e+00, 1.144992185971022e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.601673919501825e-04, -0.000000000000000e+00, 2.840875181626771e+05, -1.228440879058838e+04, 1.976298167401839e-07, 1.757065123130053e+01, 1.976298167401839e-07, 1.757065123130053e+01, 8.999908953574095e+01, 2.251386486449018e+02, 1.000028686826737e+00
801, 1.993950094739534e-01, -1.996187008906588e-01, 4.219142776648541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.963887536380947e+03, 0.000000000000000e+00, 3.585555014552378e+03, 2.960482604104882e+02, 0.000000000000000e+00, -4.103621131239001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827157413849378e-05, 3.753163272719304e-03, -1.526446545639082e-03, -1.557972411444408e+01, 5.781678527664879e-01, 0.000000000000000e+00, 1.184962649657283e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.378969450469048e-04, -0.000000000000000e+00, 2.838894853099870e+05, -1.234799322509766e+04, 1.972485309716649e-07, 1.757065123130053e+01, 1.972485309716649e-07, 1.757065123130053e+01, 8.999908148601516e+01, 2.251386747661225e+02, 1.000028967439283e+00
802, 2.017527309528485e-01, -2.005687191228800e-01, 4.211028921951991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.946644591905580e+03, 0.000000000000000e+00, 3.578657836762231e+03, 2.960481132486861e+02, 0.000000000000000e+00, -4.157495654499164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827156713019189e-05, 3.759009464955058e-03, -1.500451158192770e-03, -1.563066929602409e+01, 5.773058241982143e-01, 0.000000000000000e+00, 1.227317889423192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.116285721274033e-04, -0.000000000000000e+00, 2.835888121636193e+05, -1.242106127929688e+04, 1.968692589024420e-07, 1.757065123130053e+01, 1.968692589024420e-07, 1.757065123130053e+01, 8.999907554234144e+01, 2.251387287489057e+02, 1.000029019485966e+00
803, 2.041165861472056e-01, -2.015033716407395e-01, 4.202980232727825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.929545759458280e+03, 0.000000000000000e+00, 3.571818303783311e+03, 2.960481532750572e+02, 0.000000000000000e+00, -4.210919908559694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827156903637211e-05, 3.763703575601286e-03, -1.473952812712565e-03, -1.567536735069844e+01, 5.763705041808915e-01, 0.000000000000000e+00, 1.272231956632054e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.809300012186758e-04, -0.000000000000000e+00, 2.832119691171607e+05, -1.256199227142334e+04, 1.964929279086127e-07, 1.757065123130053e+01, 1.964929279086127e-07, 1.757065123130053e+01, 8.999907200179244e+01, 2.251387489276980e+02, 1.000029083430787e+00
