"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1160, 6.122103084541060e-01, -1.458015189822982e-01, 1.056970702754964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.059927337339748e+04, 0.000000000000000e+00, 1.223970934935899e+04, 4.034024212980931e+02, 0.000000000000000e+00, 7.027274260712889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.299053447370996e-05, 1.722659178688922e-02, 1.997629249514590e-02, 3.625118704939014e+03, 7.141805553715711e-01, 0.000000000000000e+00, -1.088558380479362e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.198338793243714e+02, -0.000000000000000e+00, 1.102158513375693e+06, -7.482773237488904e+10, 5.127978585141650e-08, 1.373705519674593e+01, 5.127978585141650e-08, 1.373705519674593e+01, 8.999763295226123e+01, 1.506928896578126e+03, 1.000011628103658e+00
1161, 6.170995995123972e-01, -1.400361605657533e-01, 1.054008048908511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.044645519549242e+04, 0.000000000000000e+00, 1.217858207819697e+04, 4.025159973268205e+02, 0.000000000000000e+00, 6.963640658852917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.295439955348623e-05, 1.662159064350809e-02, 1.991927439905709e-02, 3.884337019558109e+03, 7.083874788650637e-01, 0.000000000000000e+00, -1.132705641748179e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.339522373221476e+02, -0.000000000000000e+00, 1.085694827950846e+06, -7.574099377300989e+10, 5.120837957275168e-08, 1.373705519674593e+01, 5.120837957275168e-08, 1.373705519674593e+01, 8.999771874289172e+01, 1.506933269891265e+03, 1.000011096052395e+00
1162, 6.218964550722307e-01, -1.341936640847716e-01, 1.051293438852446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.030761325774315e+04, 0.000000000000000e+00, 1.212304530309726e+04, 4.017150655562261e+02, 0.000000000000000e+00, 6.905826773690031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.292171404207017e-05, 1.603147675177997e-02, 1.983437244297065e-02, 4.079496356315819e+03, 7.024461552983207e-01, 0.000000000000000e+00, -1.167647160531663e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.447654471366502e+02, -0.000000000000000e+00, 1.068796962077622e+06, -7.589991777114355e+10, 5.113590717758458e-08, 1.373705519674593e+01, 5.113590717758458e-08, 1.373705519674593e+01, 8.999780258689772e+01, 1.506937168000660e+03, 1.000010679657327e+00
1163, 6.266031236318959e-01, -1.282782645325034e-01, 1.048122180046474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.015201633613321e+04, 0.000000000000000e+00, 1.206080653445328e+04, 4.008619039461291e+02, 0.000000000000000e+00, 6.841036100904253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288685971570255e-05, 1.545881478940345e-02, 1.972649576015958e-02, 4.242199605507034e+03, 6.963522082266298e-01, 0.000000000000000e+00, -1.190259969448110e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.504455245699023e+02, -0.000000000000000e+00, 1.051913448501245e+06, -7.439394937857617e+10, 5.103818270899605e-08, 1.373705519674593e+01, 5.103818270899605e-08, 1.373705519674593e+01, 8.999788179299216e+01, 1.506940830468973e+03, 1.000010280798606e+00
1164, 6.312217944360304e-01, -1.222938988098721e-01, 1.044732264131662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.999641983380993e+04, 0.000000000000000e+00, 1.199856793352397e+04, 4.000872882065153e+02, 0.000000000000000e+00, 6.776245602709758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.285518077287280e-05, 1.490182030050019e-02, 1.959566420676978e-02, 4.283380133575326e+03, 6.899939190109823e-01, 0.000000000000000e+00, -1.180285743881475e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.436145868557160e+02, -0.000000000000000e+00, 1.034712301097973e+06, -6.929056757797559e+10, 5.090332472571141e-08, 1.373705519674593e+01, 5.090332472571141e-08, 1.373705519674593e+01, 8.999795566536592e+01, 1.506944047175882e+03, 1.000009906294150e+00
1165, 6.357545922902212e-01, -1.162442241796414e-01, 1.042470829535881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.990382402089390e+04, 0.000000000000000e+00, 1.196152960835755e+04, 3.997174917766884e+02, 0.000000000000000e+00, 6.737688637996695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.284004619921925e-05, 1.440325318517167e-02, 1.950059401998004e-02, 4.158192597423810e+03, 6.844276753346306e-01, 0.000000000000000e+00, -1.141410892055416e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.272404256541426e+02, -0.000000000000000e+00, 1.019622236012329e+06, -6.137322340854016e+10, 5.077014645374256e-08, 1.373705519674593e+01, 5.077014645374256e-08, 1.373705519674593e+01, 8.999803376977549e+01, 1.506947429253518e+03, 1.000009532583523e+00
1166, 6.402039629532369e-01, -1.101329224372970e-01, 1.041938797159288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.990000344474790e+04, 0.000000000000000e+00, 1.196000137789916e+04, 3.998704997636825e+02, 0.000000000000000e+00, 6.736097747274906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.284630920522170e-05, 1.399141150876658e-02, 1.948567396585268e-02, 3.936319117036379e+03, 6.804638190126339e-01, 0.000000000000000e+00, -1.074519957542871e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.013883452408501e+02, -0.000000000000000e+00, 1.008641096760086e+06, -5.180747941043701e+10, 5.066661230168108e-08, 1.373705519674593e+01, 5.066661230168108e-08, 1.373705519674593e+01, 8.999811435473141e+01, 1.506950655736260e+03, 1.000009144860859e+00
1167, 6.445725250814250e-01, -1.039635930714404e-01, 1.043539929770178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.997723558701522e+04, 0.000000000000000e+00, 1.199089423480608e+04, 4.002882537629843e+02, 0.000000000000000e+00, 6.768257268211512e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.286340259135238e-05, 1.368161346423505e-02, 1.958337408570576e-02, 3.739846313720323e+03, 6.790658806206682e-01, 0.000000000000000e+00, -9.952890769620876e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.704589811394034e+02, -0.000000000000000e+00, 1.003713362809849e+06, -4.271649986011383e+10, 5.064930170080126e-08, 1.373705519674593e+01, 5.064930170080126e-08, 1.373705519674593e+01, 8.999818402455239e+01, 1.506953296912412e+03, 1.000008781826729e+00
1168, 6.488625218220074e-01, -9.773936974605256e-02, 1.046331599741212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.009229606907813e+04, 0.000000000000000e+00, 1.203691842763125e+04, 4.007525747308488e+02, 0.000000000000000e+00, 6.816168537706931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288239048407481e-05, 1.339036800042226e-02, 1.968413072323070e-02, 3.528945348093693e+03, 6.782362573887759e-01, 0.000000000000000e+00, -9.259203649662937e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.439178830548439e+02, -0.000000000000000e+00, 9.994230729390119e+05, -3.540510768632367e+10, 5.069125986064372e-08, 1.373705519674593e+01, 5.069125986064372e-08, 1.373705519674593e+01, 8.999824858351221e+01, 1.506955613724733e+03, 1.000008457275283e+00
1169, 6.530760975493061e-01, -9.146315752949251e-02, 1.050700772712429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.026412370020012e+04, 0.000000000000000e+00, 1.210564948008005e+04, 4.013648984466763e+02, 0.000000000000000e+00, 6.887717689890597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.290741328537026e-05, 1.318249066693574e-02, 1.988725376011133e-02, 3.347830662297138e+03, 6.796590668887263e-01, 0.000000000000000e+00, -8.525595992105295e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.150547939058895e+02, -0.000000000000000e+00, 1.000543019477728e+06, -2.831088104371155e+10, 5.079560493615831e-08, 1.373705519674593e+01, 5.079560493615831e-08, 1.373705519674593e+01, 8.999831527285470e+01, 1.506958024255605e+03, 1.000008204738108e+00
1170, 6.572155924193798e-01, -8.513783344739796e-02, 1.055935773143448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.047506665519268e+04, 0.000000000000000e+00, 1.219002666207707e+04, 4.021587270890744e+02, 0.000000000000000e+00, 6.975554491750008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.293982377336052e-05, 1.294699793858873e-02, 2.002951663924546e-02, 3.030603031985872e+03, 6.802447133109540e-01, 0.000000000000000e+00, -7.691929487215660e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.836572021826569e+02, -0.000000000000000e+00, 9.987128116716045e+05, -2.112715514448779e+10, 5.091186897278719e-08, 1.373705519674593e+01, 5.091186897278719e-08, 1.373705519674593e+01, 8.999838178341341e+01, 1.506960286733547e+03, 1.000007814641862e+00
1171, 6.612833853058051e-01, -7.876615954883248e-02, 1.063857833270984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.079408450820404e+04, 0.000000000000000e+00, 1.231763380328161e+04, 4.033425486820709e+02, 0.000000000000000e+00, 7.108393760762628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.298809508050124e-05, 1.278779191299011e-02, 2.027240286231059e-02, 2.609702143531250e+03, 6.830552256484985e-01, 0.000000000000000e+00, -6.553117658235644e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.408891683858225e+02, -0.000000000000000e+00, 1.001589482474815e+06, -1.351460413264172e+10, 5.110747718329929e-08, 1.373705519674593e+01, 5.110747718329929e-08, 1.373705519674593e+01, 8.999844344618759e+01, 1.506962211850789e+03, 1.000007505755054e+00
1172, 6.652817143036972e-01, -7.235066319251753e-02, 1.074921264585736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.124585115253746e+04, 0.000000000000000e+00, 1.249834046101498e+04, 4.050475800317414e+02, 0.000000000000000e+00, 7.296509724277061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.305748957933976e-05, 1.272556339429020e-02, 2.065851480271073e-02, 2.119653982244786e+03, 6.887265805687077e-01, 0.000000000000000e+00, -5.203189006617406e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.905924587558695e+02, -0.000000000000000e+00, 1.010854702635871e+06, -7.177660045751343e+09, 5.140163890096472e-08, 1.373705519674593e+01, 5.140163890096472e-08, 1.373705519674593e+01, 8.999850256749409e+01, 1.506963607945869e+03, 1.000007544302710e+00
1173, 6.692127563618769e-01, -6.589372127144016e-02, 1.089066066438652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.182134001245553e+04, 0.000000000000000e+00, 1.272853600498221e+04, 4.071501267735280e+02, 0.000000000000000e+00, 7.536143709506412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.314285346703595e-05, 1.276705454636445e-02, 2.121030694412971e-02, 1.657366346000385e+03, 6.976653187243954e-01, 0.000000000000000e+00, -3.860041088608121e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.398277921968741e+02, -0.000000000000000e+00, 1.027584346547962e+06, -3.087579023657288e+09, 5.181342371707786e-08, 1.373705519674593e+01, 5.181342371707786e-08, 1.373705519674593e+01, 8.999855709699430e+01, 1.506965560445212e+03, 1.000007913832830e+00
1174, 6.730785697408564e-01, -5.939750344681518e-02, 1.104620331228825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.246203241052507e+04, 0.000000000000000e+00, 1.298481296421002e+04, 4.094991562223208e+02, 0.000000000000000e+00, 7.802928496057126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.323795292429283e-05, 1.284087360898170e-02, 2.181826443155811e-02, 1.154013026365666e+03, 7.076263341358275e-01, 0.000000000000000e+00, -2.566726505603844e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.131836026483984e+01, -0.000000000000000e+00, 1.046535917836577e+06, -8.749974381613159e+08, 5.227206188870894e-08, 1.373705519674593e+01, 5.227206188870894e-08, 1.373705519674593e+01, 8.999861053365565e+01, 1.506967425834115e+03, 1.000007025165457e+00
1175, 6.768811847035777e-01, -5.286409397126536e-02, 1.122762093280849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.321711797810156e+04, 0.000000000000000e+00, 1.328684719124062e+04, 4.122536828396916e+02, 0.000000000000000e+00, 8.117346682663349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.334910641318362e-05, 1.297527825225513e-02, 2.253464491628498e-02, 6.053074993756082e+02, 7.195823163060071e-01, 0.000000000000000e+00, -1.173991535416964e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.900870932418999e+01, -0.000000000000000e+00, 1.069807322356761e+06, -3.249079360034180e+07, 5.281814548959183e-08, 1.373705519674593e+01, 5.281814548959183e-08, 1.373705519674593e+01, 8.999866228138268e+01, 1.506968410707295e+03, 1.000006430141754e+00
1176, 6.806226280387470e-01, -4.629545879962858e-02, 1.143609481472712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.409467546754989e+04, 0.000000000000000e+00, 1.363787018701995e+04, 4.154312383595014e+02, 0.000000000000000e+00, 8.482762267761393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.347684894978160e-05, 1.316963705671808e-02, 2.336460613186067e-02, 3.929293233322405e+01, 7.335438977534126e-01, 0.000000000000000e+00, 1.940774726080641e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.207794141909801e+01, -0.000000000000000e+00, 1.097430579425094e+06, -1.385399251253662e+08, 5.346725091189224e-08, 1.373705519674593e+01, 5.346725091189224e-08, 1.373705519674593e+01, 8.999871299878994e+01, 1.506969666907840e+03, 1.000006184311232e+00
1177, 6.843049048556867e-01, -3.969347304677279e-02, 1.166738774678972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.507380355208656e+04, 0.000000000000000e+00, 1.402952142083462e+04, 4.188895928543395e+02, 0.000000000000000e+00, 8.890471923480721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.361529985960834e-05, 1.342005923395025e-02, 2.430766658811490e-02, -4.382457942033760e+02, 7.494522186083934e-01, 0.000000000000000e+00, 1.177601439870941e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.769217093660361e+01, -0.000000000000000e+00, 1.129460747219955e+06, -2.591734104278564e+08, 5.423170236914837e-08, 1.373705519674593e+01, 5.423170236914837e-08, 1.373705519674593e+01, 8.999876000804851e+01, 1.506970831452678e+03, 1.000005983155862e+00
1178, 6.879298938590833e-01, -3.305985542895849e-02, 1.189663537663039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.605051705886813e+04, 0.000000000000000e+00, 1.442020682354725e+04, 4.222578029348416e+02, 0.000000000000000e+00, 9.297176147244018e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.374956696793242e-05, 1.366269727120249e-02, 2.525193186732541e-02, -6.681557983989950e+02, 7.651979966971655e-01, 0.000000000000000e+00, 1.312754880544950e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.954414628494791e+01, -0.000000000000000e+00, 1.161296696986588e+06, -6.698146568237305e+06, 5.504470148640025e-08, 1.373705519674593e+01, 5.504470148640025e-08, 1.373705519674593e+01, 8.999880562655932e+01, 1.506971860076540e+03, 1.000005729231575e+00
1179, 6.914994447966982e-01, -2.639624272680489e-02, 1.210456846991802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.693545218145482e+04, 0.000000000000000e+00, 1.477418087258192e+04, 4.251913742187778e+02, 0.000000000000000e+00, 9.665663784215939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.386605062558786e-05, 1.385595003326906e-02, 2.611749757549501e-02, -5.709544877745956e+02, 7.794310891242683e-01, 0.000000000000000e+00, 5.014093602107951e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.422958408875148e+01, -0.000000000000000e+00, 1.190011737667395e+06, -6.039165756142578e+08, 5.583706916488369e-08, 1.373705519674593e+01, 5.583706916488369e-08, 1.373705519674593e+01, 8.999885002214423e+01, 1.506972815650538e+03, 1.000005557336087e+00
1180, 6.950153912019353e-01, -1.970418806376320e-02, 1.227952404545119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.768356305661771e+04, 0.000000000000000e+00, 1.507342522264708e+04, 4.276227107575618e+02, 0.000000000000000e+00, 9.977177703762926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.396227226386528e-05, 1.399456838886521e-02, 2.688816142773152e-02, -2.485703800098024e+02, 7.917028952357971e-01, 0.000000000000000e+00, -7.727136612980234e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.871631901757224e+01, -0.000000000000000e+00, 1.215167092606402e+06, -2.824155908230835e+09, 5.652509186282274e-08, 1.373705519674593e+01, 5.652509186282274e-08, 1.373705519674593e+01, 8.999889375488914e+01, 1.506973760936346e+03, 1.000005303766692e+00
1181, 6.984795457121660e-01, -1.298517673449542e-02, 1.243868659145387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.836736749718255e+04, 0.000000000000000e+00, 1.534694699887302e+04, 4.298112842141629e+02, 0.000000000000000e+00, 1.026191437656908e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404864056899651e-05, 1.410418917947047e-02, 2.760845813094507e-02, 1.501819110314463e+02, 8.029464781566424e-01, 0.000000000000000e+00, -2.065907542425256e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.186469967593651e+01, -0.000000000000000e+00, 1.238382228406405e+06, -5.830947759246460e+09, 5.714206427689728e-08, 1.373705519674593e+01, 5.714206427689728e-08, 1.373705519674593e+01, 8.999893240524575e+01, 1.506974441014161e+03, 1.000005108802479e+00
1182, 7.018935048448762e-01, -6.240520630302005e-03, 1.259459644393272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.904214631200575e+04, 0.000000000000000e+00, 1.561685852480229e+04, 4.319562526629468e+02, 0.000000000000000e+00, 1.054289277216729e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.413306370333961e-05, 1.421451272153250e-02, 2.833553639938673e-02, 5.130430824217190e+02, 8.141559949275994e-01, 0.000000000000000e+00, -3.097945299375650e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.342064845166675e+02, -0.000000000000000e+00, 1.261854699364116e+06, -8.467643171085205e+09, 5.771981234382402e-08, 1.373705519674593e+01, 5.771981234382402e-08, 1.373705519674593e+01, 8.999896720788290e+01, 1.506975157724690e+03, 1.000004934800315e+00
1183, 7.052587217452762e-01, 5.285885986671098e-04, 1.276180646561230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.976976876480292e+04, 0.000000000000000e+00, 1.590790750592117e+04, 4.342414221249949e+02, 0.000000000000000e+00, 1.084587529754748e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422276231363621e-05, 1.430544454132814e-02, 2.902858659906338e-02, 8.232720945016254e+02, 8.249768740379463e-01, 0.000000000000000e+00, -3.904816276892557e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.679075180907927e+02, -0.000000000000000e+00, 1.283397936209850e+06, -1.065450280558447e+10, 5.831869059837939e-08, 1.373705519674593e+01, 5.831869059837939e-08, 1.373705519674593e+01, 8.999900213043030e+01, 1.506975729687005e+03, 1.000004768510095e+00
1184, 7.085766875330218e-01, 7.320983652890834e-03, 1.293368118907270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.051964711331483e+04, 0.000000000000000e+00, 1.620785884532593e+04, 4.365498461750410e+02, 0.000000000000000e+00, 1.115812519429908e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.431312137069680e-05, 1.437394323187476e-02, 2.967809615486933e-02, 1.166672430437674e+03, 8.352348018705334e-01, 0.000000000000000e+00, -4.721487228828216e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.019665260979864e+02, -0.000000000000000e+00, 1.302873874608679e+06, -1.310774312246545e+10, 5.893641529409856e-08, 1.373705519674593e+01, 5.893641529409856e-08, 1.373705519674593e+01, 8.999903773794293e+01, 1.506976405226826e+03, 1.000004667675059e+00
