"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
711, 6.563134762041783e-01, 1.497010163263994e-01, 4.592181732321784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014168728742856e+04, 0.000000000000000e+00, 4.056674914971422e+03, 3.077382538633141e+02, 0.000000000000000e+00, -4.429507735995956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882304107136307e-05, 1.368734991744970e-03, 1.236409849384655e-03, -3.580977203158272e+01, 2.173327113493202e-01, 0.000000000000000e+00, 4.518621406719681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.480612787358398e-02, -0.000000000000000e+00, 1.127613686816051e+05, -1.428511554775238e+05, 1.278978980708880e-08, 3.843048279799683e+00, 1.278978980708880e-08, 3.843048279799683e+00, 8.999952846978323e+01, 6.644198200390027e+02, 1.000005116844377e+00
712, 6.595388965170628e-01, 1.526242764790269e-01, 4.599842198790535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015384650702935e+04, 0.000000000000000e+00, 4.061538602811740e+03, 3.075940975640112e+02, 0.000000000000000e+00, -4.387241656902475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881630353994464e-05, 1.476706449705799e-03, 1.342740025368373e-03, -3.699608067973477e+01, 2.263463903321701e-01, 0.000000000000000e+00, 4.712396864715420e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.723696697537293e-02, -0.000000000000000e+00, 1.220612959183615e+05, -1.569210444946289e+05, 1.281572057786362e-08, 3.843048279799683e+00, 1.281572057786362e-08, 3.843048279799683e+00, 8.999953515363057e+01, 6.644197666411588e+02, 1.000004936173882e+00
713, 6.627548090366976e-01, 1.555579931227467e-01, 4.608920144295023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016754256783219e+04, 0.000000000000000e+00, 4.067017027132877e+03, 3.074023282420293e+02, 0.000000000000000e+00, -4.339633437940434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880733828641052e-05, 1.618744145364898e-03, 1.481446573006096e-03, -3.800884919452960e+01, 2.376779119403064e-01, 0.000000000000000e+00, 4.817227351581555e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.798463078102806e-02, -0.000000000000000e+00, 1.342595812031687e+05, -1.662500476131439e+05, 1.284714154293588e-08, 3.843048279799683e+00, 1.284714154293588e-08, 3.843048279799683e+00, 8.999954245823753e+01, 6.644197938926708e+02, 1.000004896557259e+00
714, 6.659613281609034e-01, 1.585019745552652e-01, 4.618491837889379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018123795884933e+04, 0.000000000000000e+00, 4.072495183539734e+03, 3.071784496904519e+02, 0.000000000000000e+00, -4.292027547188292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879686845110391e-05, 1.781217993036748e-03, 1.640564981548804e-03, -3.877833991382156e+01, 2.500827419928998e-01, 0.000000000000000e+00, 4.840457718047847e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.734484590315853e-02, -0.000000000000000e+00, 1.482491743798659e+05, -1.700891485118866e+05, 1.288099938651632e-08, 3.843048279799683e+00, 1.288099938651632e-08, 3.843048279799683e+00, 8.999954921967345e+01, 6.644198258413564e+02, 1.000004792581897e+00
715, 6.691585423381342e-01, 1.614560587422186e-01, 4.627845946115350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019390246889896e+04, 0.000000000000000e+00, 4.077560987559583e+03, 3.069388892981981e+02, 0.000000000000000e+00, -4.248005052241116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878566110136329e-05, 1.947962564415261e-03, 1.805520568086752e-03, -3.931959720324848e+01, 2.623288486099229e-01, 0.000000000000000e+00, 4.802823683705400e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.583794646028798e-02, -0.000000000000000e+00, 1.626968777626023e+05, -1.700675379524231e+05, 1.291479428947577e-08, 3.843048279799683e+00, 1.291479428947577e-08, 3.843048279799683e+00, 8.999955133909889e+01, 6.644198088540163e+02, 1.000004783874861e+00
716, 6.723464450370695e-01, 1.644201888270148e-01, 4.636571386773018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020507012950441e+04, 0.000000000000000e+00, 4.082028051801762e+03, 3.066968951440050e+02, 0.000000000000000e+00, -4.209185683734256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877433554100620e-05, 2.106059879812785e-03, 1.964414540345123e-03, -3.967848238633508e+01, 2.735882332314261e-01, 0.000000000000000e+00, 4.732041500291180e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.400277402266333e-02, -0.000000000000000e+00, 1.765232752699617e+05, -1.673847913455963e+05, 1.294695467403773e-08, 3.843048279799683e+00, 1.294695467403773e-08, 3.843048279799683e+00, 8.999955097822372e+01, 6.644197696807157e+02, 1.000004813853007e+00
717, 6.755250034224425e-01, 1.673943365872284e-01, 4.644575203273338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021483237466115e+04, 0.000000000000000e+00, 4.085932949864459e+03, 3.064612591881223e+02, 0.000000000000000e+00, -4.175251612348792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876330334343436e-05, 2.248196459089493e-03, 2.110212646792004e-03, -3.990287765022099e+01, 2.834954310058216e-01, 0.000000000000000e+00, 4.649429079396262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.221067458140218e-02, -0.000000000000000e+00, 1.891014968640717e+05, -1.638641732788086e+05, 1.297693332375911e-08, 3.843048279799683e+00, 1.297693332375911e-08, 3.843048279799683e+00, 8.999955245819417e+01, 6.644197348009728e+02, 1.000004731575101e+00
718, 6.786942550126511e-01, 1.703783998346639e-01, 4.651918158932902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022348942027847e+04, 0.000000000000000e+00, 4.089395768111388e+03, 3.062368316926272e+02, 0.000000000000000e+00, -4.145159271985623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875279204965295e-05, 2.372652921697153e-03, 2.240826416752632e-03, -4.003313326637220e+01, 2.920536024706918e-01, 0.000000000000000e+00, 4.566465858185828e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.062489733094737e-02, -0.000000000000000e+00, 2.002620241783948e+05, -1.604104554252625e+05, 1.300473648252094e-08, 3.843048279799683e+00, 1.300473648252094e-08, 3.843048279799683e+00, 8.999956283345993e+01, 6.644197265610816e+02, 1.000004651101984e+00
719, 6.818544194050943e-01, 1.733720851263603e-01, 4.658673935676162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023127915910815e+04, 0.000000000000000e+00, 4.092511663643259e+03, 3.060257396191436e+02, 0.000000000000000e+00, -4.118081735079291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874290189140715e-05, 2.481159174316710e-03, 2.357393523752443e-03, -4.010298615234436e+01, 2.994557231610157e-01, 0.000000000000000e+00, 4.488159840819796e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.284851565978351e-03, -0.000000000000000e+00, 2.101258136820952e+05, -1.573078575363159e+05, 1.303049579326537e-08, 3.843048279799683e+00, 1.303049579326537e-08, 3.843048279799683e+00, 8.999957709112130e+01, 6.644197316370721e+02, 1.000004516114408e+00
720, 6.850057524189096e-01, 1.763750659352142e-01, 4.664880107271124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023830841626943e+04, 0.000000000000000e+00, 4.095323366507769e+03, 3.058285729679608e+02, 0.000000000000000e+00, -4.093647671964949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873366115497341e-05, 2.576022783733734e-03, 2.461882053940852e-03, -4.013618071169442e+01, 3.059058651618903e-01, 0.000000000000000e+00, 4.415708045918806e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.172919587789948e-03, -0.000000000000000e+00, 2.188756601224795e+05, -1.546894818534851e+05, 1.305429215975586e-08, 3.843048279799683e+00, 1.305429215975586e-08, 3.843048279799683e+00, 8.999958653902078e+01, 6.644197342281404e+02, 1.000004430061371e+00
721, 6.881483741940412e-01, 1.793871617169348e-01, 4.670562760574466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024463113253595e+04, 0.000000000000000e+00, 4.097852453014380e+03, 3.056451087832504e+02, 0.000000000000000e+00, -4.071669581710762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872506000161062e-05, 2.658026666826381e-03, 2.555122164898992e-03, -4.014761231808596e+01, 3.115037525186813e-01, 0.000000000000000e+00, 4.349875665918531e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.238589061760753e-03, -0.000000000000000e+00, 2.265793015997598e+05, -1.520290933837891e+05, 1.307620092942490e-08, 3.843048279799683e+00, 1.307620092942490e-08, 3.843048279799683e+00, 8.999958233532578e+01, 6.644197101931976e+02, 1.000004448872109e+00
722, 6.912821421397599e-01, 1.824084675904493e-01, 4.675838486074872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025048462016001e+04, 0.000000000000000e+00, 4.100193848064005e+03, 3.054746906984424e+02, 0.000000000000000e+00, -4.051322554597680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871706821081464e-05, 2.726954920023792e-03, 2.636953492631957e-03, -4.013477903112851e+01, 3.162807202979824e-01, 0.000000000000000e+00, 4.289878799884547e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.440491827413426e-03, -0.000000000000000e+00, 2.332187113634790e+05, -1.491418706970215e+05, 1.309656345168700e-08, 3.843048279799683e+00, 1.309656345168700e-08, 3.843048279799683e+00, 8.999957474530535e+01, 6.644196966826304e+02, 1.000004479060050e+00
723, 6.944068810893431e-01, 1.854391105390603e-01, 4.680907149884083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025627842839807e+04, 0.000000000000000e+00, 4.102511371359228e+03, 3.053163854309577e+02, 0.000000000000000e+00, -4.031182976131125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870964249847435e-05, 2.783923202583072e-03, 2.708136997693443e-03, -4.009591068784948e+01, 3.203298347154261e-01, 0.000000000000000e+00, 4.234881538126249e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.742123422421552e-03, -0.000000000000000e+00, 2.388745484141709e+05, -1.467890231094360e+05, 1.311596481051602e-08, 3.843048279799683e+00, 1.311596481051602e-08, 3.843048279799683e+00, 8.999957386518126e+01, 6.644196846113078e+02, 1.000004494921103e+00
724, 6.975225916766993e-01, 1.884790345721620e-01, 4.685884686307059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026223210476608e+04, 0.000000000000000e+00, 4.104892841906432e+03, 3.051691111265881e+02, 0.000000000000000e+00, -4.010487687738530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870273253017991e-05, 2.831679407063711e-03, 2.770775517783270e-03, -4.003822363033479e+01, 3.238189572806862e-01, 0.000000000000000e+00, 4.183307509455551e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.107639645748860e-03, -0.000000000000000e+00, 2.437573402937092e+05, -1.446087781639099e+05, 1.313476194635232e-08, 3.843048279799683e+00, 1.313476194635232e-08, 3.843048279799683e+00, 8.999958521915048e+01, 6.644196884872090e+02, 1.000004417666389e+00
725, 7.006295308962734e-01, 1.915279233113577e-01, 4.690788794540687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026834640323223e+04, 0.000000000000000e+00, 4.107338561292891e+03, 3.050316955392970e+02, 0.000000000000000e+00, -3.989234068587314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869628365222291e-05, 2.873669420510376e-03, 2.827835324723747e-03, -3.997380641523528e+01, 3.269481625073393e-01, 0.000000000000000e+00, 4.133904467275731e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.505757948401284e-03, -0.000000000000000e+00, 2.481458226251235e+05, -1.430246559867859e+05, 1.315304246675291e-08, 3.843048279799683e+00, 1.315304246675291e-08, 3.843048279799683e+00, 8.999960028295260e+01, 6.644196856409981e+02, 1.000004272327394e+00
726, 7.037279754718141e-01, 1.945854445071563e-01, 4.695528303525083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027438849161479e+04, 0.000000000000000e+00, 4.109755396645915e+03, 3.049031119894310e+02, 0.000000000000000e+00, -3.968231455438488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869024797257442e-05, 2.911743092279296e-03, 2.881150906180401e-03, -3.990909772765601e+01, 3.298279538082950e-01, 0.000000000000000e+00, 4.085773052299863e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.914165547464934e-03, -0.000000000000000e+00, 2.522001312552631e+05, -1.409650895843506e+05, 1.317058352162253e-08, 3.843048279799683e+00, 1.317058352162253e-08, 3.843048279799683e+00, 8.999960950020595e+01, 6.644196468069982e+02, 1.000004221840923e+00
727, 7.068180507062513e-01, 1.976514235287054e-01, 4.700087032830014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028029958518739e+04, 0.000000000000000e+00, 4.112119834074955e+03, 3.047826266853100e+02, 0.000000000000000e+00, -3.947684187055224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868459129286062e-05, 2.945529440143509e-03, 2.930579134303943e-03, -3.983991997830056e+01, 3.324485414249270e-01, 0.000000000000000e+00, 4.038439963619651e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.323972933671434e-03, -0.000000000000000e+00, 2.558976803030162e+05, -1.388740322837830e+05, 1.318736207978755e-08, 3.843048279799683e+00, 1.318736207978755e-08, 3.843048279799683e+00, 8.999960981548382e+01, 6.644196157832682e+02, 1.000004130520314e+00
728, 7.098997137909243e-01, 2.007258576002562e-01, 4.704505428665692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028615197294027e+04, 0.000000000000000e+00, 4.114460789176108e+03, 3.046697240002243e+02, 0.000000000000000e+00, -3.927340983151505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867928961806055e-05, 2.974232417446021e-03, 2.975422682647920e-03, -3.975934165082419e+01, 3.347742217842360e-01, 0.000000000000000e+00, 3.991991678010135e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.737975681722075e-03, -0.000000000000000e+00, 2.591732516923502e+05, -1.367257968177795e+05, 1.320350587871352e-08, 3.843048279799683e+00, 1.320350587871352e-08, 3.843048279799683e+00, 8.999960818563373e+01, 6.644196108705599e+02, 1.000004149809441e+00
729, 7.129729145741986e-01, 2.038087505263805e-01, 4.708853788706100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029208596816096e+04, 0.000000000000000e+00, 4.116834387264382e+03, 3.045639778638927e+02, 0.000000000000000e+00, -3.906714107449595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867432312867377e-05, 2.997616981816412e-03, 3.015313130927306e-03, -3.966346105602124e+01, 3.367954587151649e-01, 0.000000000000000e+00, 3.946577737338436e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.163154087930651e-03, -0.000000000000000e+00, 2.620003682880402e+05, -1.344847233428955e+05, 1.321922436177811e-08, 3.843048279799683e+00, 1.321922436177811e-08, 3.843048279799683e+00, 8.999960901403631e+01, 6.644196251179923e+02, 1.000004158240654e+00
730, 7.160376655080298e-01, 2.069000441363796e-01, 4.713193772495340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029822150710528e+04, 0.000000000000000e+00, 4.119288602842112e+03, 3.044649265308620e+02, 0.000000000000000e+00, -3.885386655292629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866967030378513e-05, 3.016352531275546e-03, 3.050728704213935e-03, -3.955376333516924e+01, 3.385508090690759e-01, 0.000000000000000e+00, 3.902066791403394e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.603005856833730e-03, -0.000000000000000e+00, 2.644288685149147e+05, -1.328737393569946e+05, 1.323470489260476e-08, 3.843048279799683e+00, 1.323470489260476e-08, 3.843048279799683e+00, 8.999961266919156e+01, 6.644196581057378e+02, 1.000004110608253e+00
731, 7.190940321075293e-01, 2.099996280074364e-01, 4.717501053266199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030448831003064e+04, 0.000000000000000e+00, 4.121795324012254e+03, 3.043720446464268e+02, 0.000000000000000e+00, -3.863602922717465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866530660953733e-05, 3.031191415673921e-03, 3.082297106547467e-03, -3.943161956800903e+01, 3.400810788151356e-01, 0.000000000000000e+00, 3.858522383445413e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.060828737754645e-03, -0.000000000000000e+00, 2.665188195043630e+05, -1.301508206863403e+05, 1.324989567874516e-08, 3.843048279799683e+00, 1.324989567874516e-08, 3.843048279799683e+00, 8.999961673640740e+01, 6.644196220016235e+02, 1.000004178800036e+00
732, 7.221420866436744e-01, 2.131073854168579e-01, 4.721853766604646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031103803074695e+04, 0.000000000000000e+00, 4.124415212298777e+03, 3.042847535825371e+02, 0.000000000000000e+00, -3.840835753201291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866120498495408e-05, 3.043069784368606e-03, 3.110863436175148e-03, -3.929963952343572e+01, 3.414409400456824e-01, 0.000000000000000e+00, 3.815783903422820e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.418750255855784e-04, -0.000000000000000e+00, 2.683478877246773e+05, -1.289194524612427e+05, 1.326503473635276e-08, 3.843048279799683e+00, 1.326503473635276e-08, 3.843048279799683e+00, 8.999962241533218e+01, 6.644195587360484e+02, 1.000004012918150e+00
733, 7.251819413241358e-01, 2.162231639519546e-01, 4.726153636035518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031763569316545e+04, 0.000000000000000e+00, 4.127054277266177e+03, 3.042024380887730e+02, 0.000000000000000e+00, -3.817901935837366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865733662515238e-05, 3.052844302035712e-03, 3.137192029195247e-03, -3.915934636290074e+01, 3.426734507123594e-01, 0.000000000000000e+00, 3.773853186985615e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.520087958930767e-05, -0.000000000000000e+00, 2.699868429499459e+05, -1.262196063079834e+05, 1.327986549034455e-08, 3.843048279799683e+00, 1.327986549034455e-08, 3.843048279799683e+00, 8.999962960039046e+01, 6.644195642092990e+02, 1.000003946075588e+00
734, 7.282137343205440e-01, 2.193467880235532e-01, 4.730471790868827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032441453724656e+04, 0.000000000000000e+00, 4.129765814898625e+03, 3.041244337147808e+02, 0.000000000000000e+00, -3.794338321600461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865367039136861e-05, 3.060703130775553e-03, 3.161428465226842e-03, -3.900730054516336e+01, 3.437917042739917e-01, 0.000000000000000e+00, 3.732513197860758e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.262124410664557e-04, -0.000000000000000e+00, 2.714504247804012e+05, -1.245022684555054e+05, 1.329460979894087e-08, 3.843048279799683e+00, 1.329460979894087e-08, 3.843048279799683e+00, 8.999963699322660e+01, 6.644195771287879e+02, 1.000003866522540e+00
735, 7.312375886192632e-01, 2.224780978400836e-01, 4.734769895951341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033126597049797e+04, 0.000000000000000e+00, 4.132506388199186e+03, 3.040499954356233e+02, 0.000000000000000e+00, -3.770522383636098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865017133683666e-05, 3.067167442571992e-03, 3.184205384965113e-03, -3.884361822839971e+01, 3.448274081538586e-01, 0.000000000000000e+00, 3.691926634789678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.644815679557524e-04, -0.000000000000000e+00, 2.727893482632907e+05, -1.226066577453613e+05, 1.330918468540904e-08, 3.843048279799683e+00, 1.330918468540904e-08, 3.843048279799683e+00, 8.999963966476427e+01, 6.644195622484792e+02, 1.000003829314486e+00
