"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1171, 2.893685624411288e-02, 2.279509234266789e-03, 1.123841467341449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.271384052588823e+04, 0.000000000000000e+00, 9.085536210355291e+03, 2.816280164073059e+02, 0.000000000000000e+00, -2.513825781358180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.757657058920712e-05, -4.090532022788129e-04, 3.950880098799179e-04, 9.161369541900376e+01, 1.666815991802907e-01, 0.000000000000000e+00, -3.286597416060874e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.507461759942534e-03, -0.000000000000000e+00, 7.046718887102127e+04, -2.861808358116150e+05, 1.997300981773894e-08, 6.378584621747359e+00, 1.997300981773894e-08, 6.378584621747359e+00, 8.999932691083775e+01, 5.432362238437080e+01, 1.000081908245561e+00
1172, 2.908993162599543e-02, 2.131008246052976e-03, 1.125316227549987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.271902811814416e+04, 0.000000000000000e+00, 9.087611247257661e+03, 2.813231710182226e+02, 0.000000000000000e+00, -2.512873012531677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.756169611476722e-05, -4.169064424639942e-04, 4.061979638051079e-04, 8.628044174988611e+01, 1.688834171917568e-01, 0.000000000000000e+00, -3.098183505486076e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.194113048449136e-03, -0.000000000000000e+00, 7.218525696799163e+04, -2.563698913187981e+05, 2.001618477881435e-08, 6.378584621747359e+00, 2.001618477881435e-08, 6.378584621747359e+00, 8.999932412288911e+01, 5.432352333504968e+01, 1.000080214509904e+00
1173, 2.924236466957396e-02, 1.981847966155509e-03, 1.126756330159372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.272395633930138e+04, 0.000000000000000e+00, 9.089582535720550e+03, 2.810245597812679e+02, 0.000000000000000e+00, -2.511967880582774e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754711836965687e-05, -4.235803893414027e-04, 4.162123851119177e-04, 8.094651225096139e+01, 1.708338326331613e-01, 0.000000000000000e+00, -2.909635922074928e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.882074498491762e-03, -0.000000000000000e+00, 7.370659183551720e+04, -2.278460412249565e+05, 2.005847393418222e-08, 6.378584621747359e+00, 2.005847393418222e-08, 6.378584621747359e+00, 8.999934951150759e+01, 5.432341721545207e+01, 1.000078008622209e+00
1174, 2.939417655528211e-02, 1.832055530433860e-03, 1.128155703737778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.272863615958391e+04, 0.000000000000000e+00, 9.091454463833563e+03, 2.807337776266595e+02, 0.000000000000000e+00, -2.511108370687072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.753291572769627e-05, -4.290742007333057e-04, 4.251004239486770e-04, 7.504795806292232e+01, 1.725346355837949e-01, 0.000000000000000e+00, -2.696343567487065e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.617198407763390e-03, -0.000000000000000e+00, 7.502750551570937e+04, -1.964036302566528e+05, 2.009968790196146e-08, 6.378584621747359e+00, 2.009968790196146e-08, 6.378584621747359e+00, 8.999937044022404e+01, 5.432331882556580e+01, 1.000075894633252e+00
1175, 2.954537499781343e-02, 1.681643901741277e-03, 1.129489708848960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.273305495422134e+04, 0.000000000000000e+00, 9.093221981688535e+03, 2.804567261872000e+02, 0.000000000000000e+00, -2.510296801547949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.751937720796494e-05, -4.336298633746490e-04, 4.330891594444997e-04, 6.994868591280529e+01, 1.740331026951916e-01, 0.000000000000000e+00, -2.519775797015235e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.298458942535214e-03, -0.000000000000000e+00, 7.618737971534545e+04, -1.738173548769951e+05, 2.013903051374611e-08, 6.378584621747359e+00, 2.013903051374611e-08, 6.378584621747359e+00, 8.999937269253722e+01, 5.432321875377122e+01, 1.000074215386287e+00
1176, 2.969597515554051e-02, 1.530633250403964e-03, 1.130758588390854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.273725212957880e+04, 0.000000000000000e+00, 9.094900851831519e+03, 2.801937342390319e+02, 0.000000000000000e+00, -2.509525935673634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.750651982763992e-05, -4.373159511805651e-04, 4.401969770442294e-04, 6.503127432377373e+01, 1.753408821390155e-01, 0.000000000000000e+00, -2.350942573394082e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.987583876448521e-03, -0.000000000000000e+00, 7.719325104220861e+04, -1.525749796133041e+05, 2.017648578597013e-08, 6.378584621747359e+00, 2.017648578597013e-08, 6.378584621747359e+00, 8.999941003798648e+01, 5.432312492553336e+01, 1.000071951515522e+00
1177, 2.984599368288458e-02, 1.379044748762531e-03, 1.131967683165190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.274121192112850e+04, 0.000000000000000e+00, 9.096484768451397e+03, 2.799431942257805e+02, 0.000000000000000e+00, -2.508798668424807e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.749426585972709e-05, -4.401714335966332e-04, 4.464733668307894e-04, 6.029323998161059e+01, 1.764703404195868e-01, 0.000000000000000e+00, -2.189303119471320e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.682457418293177e-03, -0.000000000000000e+00, 7.805274958195459e+04, -1.342312568483353e+05, 2.021223375773993e-08, 6.378584621747359e+00, 2.021223375773993e-08, 6.378584621747359e+00, 8.999940499374534e+01, 5.432303690249880e+01, 1.000070424818228e+00
1178, 2.999543443333717e-02, 1.226886614930316e-03, 1.133124936431643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.274495774815665e+04, 0.000000000000000e+00, 9.097983099262658e+03, 2.797033538806729e+02, 0.000000000000000e+00, -2.508110698544788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748253032053109e-05, -4.423499725743354e-04, 4.520342806745328e-04, 5.587327188501867e+01, 1.774514090326959e-01, 0.000000000000000e+00, -2.045602326181126e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.345181571042443e-03, -0.000000000000000e+00, 7.878954626719447e+04, -1.193024602689743e+05, 2.024649800723123e-08, 6.378584621747359e+00, 2.024649800723123e-08, 6.378584621747359e+00, 8.999941904083875e+01, 5.432293241648038e+01, 1.000068511177395e+00
1179, 3.014432101054943e-02, 1.074186181276414e-03, 1.134232993878535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.274850801504686e+04, 0.000000000000000e+00, 9.099403206018742e+03, 2.794737217754599e+02, 0.000000000000000e+00, -2.507458645829022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747128978621525e-05, -4.438682200224442e-04, 4.568612028158336e-04, 5.129589382376740e+01, 1.782854688904730e-01, 0.000000000000000e+00, -1.912889038300145e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.962775524541376e-03, -0.000000000000000e+00, 7.940317147546177e+04, -1.062483596124649e+05, 2.027936063782699e-08, 6.378584621747359e+00, 2.027936063782699e-08, 6.378584621747359e+00, 8.999945742870898e+01, 5.432284089349636e+01, 1.000066229539558e+00
1180, 3.029266344757047e-02, 9.209570646067406e-04, 1.135270001336806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.275185307442975e+04, 0.000000000000000e+00, 9.100741229771900e+03, 2.792594954533872e+02, 0.000000000000000e+00, -2.506844282142442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746079940327711e-05, -4.448357424205929e-04, 4.610993771323803e-04, 4.726856873249095e+01, 1.789942090562675e-01, 0.000000000000000e+00, -1.786735744222022e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.647694862562078e-03, -0.000000000000000e+00, 7.991461889757551e+04, -9.432998870420456e+04, 2.031011756541587e-08, 6.378584621747359e+00, 2.031011756541587e-08, 6.378584621747359e+00, 8.999946067715850e+01, 5.432277051504206e+01, 1.000064938729159e+00
1181, 3.044046936710377e-02, 7.672103478981886e-04, 1.136239991730018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.275500991406344e+04, 0.000000000000000e+00, 9.102003965625374e+03, 2.790598103919013e+02, 0.000000000000000e+00, -2.506264487462201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.745101763769512e-05, -4.453475844681628e-04, 4.648243115208843e-04, 4.326076681909748e+01, 1.795955806937194e-01, 0.000000000000000e+00, -1.659117213208762e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.385520785139198e-03, -0.000000000000000e+00, 8.033880431926750e+04, -8.218907913017273e+04, 2.033888563715557e-08, 6.378584621747359e+00, 2.033888563715557e-08, 6.378584621747359e+00, 8.999946774130873e+01, 5.432268636897306e+01, 1.000063491796986e+00
1182, 3.058775244661774e-02, 6.129627123227019e-04, 1.137150393495557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.275799606061313e+04, 0.000000000000000e+00, 9.103198424245251e+03, 2.788729870947316e+02, 0.000000000000000e+00, -2.505716042788148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.744186290222624e-05, -4.454329580012228e-04, 4.680421525571734e-04, 3.938913638971034e+01, 1.800946675025163e-01, 0.000000000000000e+00, -1.543604572135701e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.132250782243668e-03, -0.000000000000000e+00, 8.067892844517683e+04, -7.106330962133408e+04, 2.036588713501822e-08, 6.378584621747359e+00, 2.036588713501822e-08, 6.378584621747359e+00, 8.999949596726765e+01, 5.432261101726274e+01, 1.000061690610427e+00
1183, 3.073452495440088e-02, 4.582291475227450e-04, 1.138005834378854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.276080772032776e+04, 0.000000000000000e+00, 9.104323088131101e+03, 2.786977855526040e+02, 0.000000000000000e+00, -2.505199644892040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743327500615320e-05, -4.451347758398094e-04, 4.708163631858415e-04, 3.573602015729575e+01, 1.805030901043482e-01, 0.000000000000000e+00, -1.439291572070773e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.874049198052516e-04, -0.000000000000000e+00, 8.094448315600582e+04, -6.167135721874237e+04, 2.039126985057782e-08, 6.378584621747359e+00, 2.039126985057782e-08, 6.378584621747359e+00, 8.999949194470304e+01, 5.432254063711061e+01, 1.000060493185772e+00
1184, 3.088079143084588e-02, 3.030171490589161e-04, 1.138809936207360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.276346419303239e+04, 0.000000000000000e+00, 9.105385677212955e+03, 2.785335045221294e+02, 0.000000000000000e+00, -2.504711749109841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.742522007067449e-05, -4.445370229576432e-04, 4.732090745467795e-04, 3.233706873143055e+01, 1.808357977355860e-01, 0.000000000000000e+00, -1.346367070646738e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.503675807712967e-04, -0.000000000000000e+00, 8.114829620775548e+04, -5.352326883220673e+04, 2.041512854704172e-08, 6.378584621747359e+00, 2.041512854704172e-08, 6.378584621747359e+00, 8.999951328413769e+01, 5.432246603802103e+01, 1.000058944919190e+00
1185, 3.102657038980030e-02, 1.473471667790624e-04, 1.139563959408030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.276596983260216e+04, 0.000000000000000e+00, 9.106387933040862e+03, 2.783798440160911e+02, 0.000000000000000e+00, -2.504251555795726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741768382993387e-05, -4.436626786040012e-04, 4.752436948580423e-04, 2.921214434693477e+01, 1.810975601486251e-01, 0.000000000000000e+00, -1.264989121372422e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.218289479512264e-04, -0.000000000000000e+00, 8.129437254783421e+04, -4.674402909278870e+04, 2.043750425083131e-08, 6.378584621747359e+00, 2.043750425083131e-08, 6.378584621747359e+00, 8.999952989570015e+01, 5.432240176428179e+01, 1.000057514112666e+00
1186, 3.117186460718330e-02, -8.775342101088229e-06, 1.140268344997085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.276833167170864e+04, 0.000000000000000e+00, 9.107332668683453e+03, 2.782367410492216e+02, 0.000000000000000e+00, -2.503817773308041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741066360239537e-05, -4.425598878095960e-04, 4.769893351503299e-04, 2.637722938408753e+01, 1.812999249934773e-01, 0.000000000000000e+00, -1.196055349627393e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.012265714699309e-04, -0.000000000000000e+00, 8.139301678853997e+04, -4.118756835842133e+04, 2.045839899977631e-08, 6.378584621747359e+00, 2.045839899977631e-08, 6.378584621747359e+00, 8.999952986111580e+01, 5.432234186558073e+01, 1.000056526597527e+00
1187, 3.131668512503935e-02, -1.653373726261946e-04, 1.140923193376740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277055913483760e+04, 0.000000000000000e+00, 9.108223653935038e+03, 2.781042480205762e+02, 0.000000000000000e+00, -2.503408670717329e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740416233826406e-05, -4.412936628149444e-04, 4.784901169550753e-04, 2.384776654002918e+01, 1.814534257769168e-01, 0.000000000000000e+00, -1.140300601230521e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.118582865434831e-05, -0.000000000000000e+00, 8.145368700511206e+04, -3.673757025623322e+04, 2.047780931717836e-08, 6.378584621747359e+00, 2.047780931717836e-08, 6.378584621747359e+00, 8.999954210123801e+01, 5.432227259650439e+01, 1.000055140180928e+00
1188, 3.146104181520568e-02, -3.223271733346010e-04, 1.141528417417612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277266092638079e+04, 0.000000000000000e+00, 9.109064370552316e+03, 2.779824568926290e+02, 0.000000000000000e+00, -2.503022649348769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739818490422651e-05, -4.398857838848975e-04, 4.797697974791429e-04, 2.163886300456690e+01, 1.815623605251742e-01, 0.000000000000000e+00, -1.098382379490395e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.148481517690061e-04, -0.000000000000000e+00, 8.148029407855216e+04, -3.327421505260468e+04, 2.049572415496096e-08, 6.378584621747359e+00, 2.049572415496096e-08, 6.378584621747359e+00, 8.999957113391946e+01, 5.432222371798790e+01, 1.000053822674650e+00
1189, 3.160494465275266e-02, -4.797331096537840e-04, 1.142083741336122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277464212084977e+04, 0.000000000000000e+00, 9.109856848339907e+03, 2.778714637882915e+02, 0.000000000000000e+00, -2.502658777202278e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739273634668605e-05, -4.383499692660418e-04, 4.808761687216780e-04, 1.976498486172151e+01, 1.816327467314193e-01, 0.000000000000000e+00, -1.071210786528149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.098875125180909e-04, -0.000000000000000e+00, 8.147830690187316e+04, -3.075563375282288e+04, 2.051213152053146e-08, 6.378584621747359e+00, 2.051213152053146e-08, 6.378584621747359e+00, 8.999955806470993e+01, 5.432217882511218e+01, 1.000053192317609e+00
1190, 3.174839191925113e-02, -6.375543361116680e-04, 1.142589017663654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277650979363376e+04, 0.000000000000000e+00, 9.110603917453502e+03, 2.777713605598432e+02, 0.000000000000000e+00, -2.502315754790549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738782147705680e-05, -4.367401221420949e-04, 4.818415067946987e-04, 1.823987382356698e+01, 1.816727931262539e-01, 0.000000000000000e+00, -1.059513007589480e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.961878873789604e-04, -0.000000000000000e+00, 8.145518207981945e+04, -2.912927867126465e+04, 2.052701422137345e-08, 6.378584621747359e+00, 2.052701422137345e-08, 6.378584621747359e+00, 8.999956615954663e+01, 5.432211486495888e+01, 1.000052147395706e+00
1191, 3.189140170687653e-02, -7.957720801839629e-04, 1.143044219621238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277827289525045e+04, 0.000000000000000e+00, 9.111309158100177e+03, 2.776822352351668e+02, 0.000000000000000e+00, -2.501991938234531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738344489258036e-05, -4.350875748350277e-04, 4.826815285460454e-04, 1.707623300611796e+01, 1.816869407755579e-01, 0.000000000000000e+00, -1.063779406715867e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.732804821808921e-04, -0.000000000000000e+00, 8.141493161853871e+04, -2.830020562410355e+04, 2.054036988328599e-08, 6.378584621747359e+00, 2.054036988328599e-08, 6.378584621747359e+00, 8.999959368965271e+01, 5.432206161935014e+01, 1.000050680759863e+00
1192, 3.203397804637644e-02, -9.543805484544582e-04, 1.143449065794786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.277993448943361e+04, 0.000000000000000e+00, 9.111973795773441e+03, 2.776041686512892e+02, 0.000000000000000e+00, -2.501686764839647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737961080995074e-05, -4.333946247196368e-04, 4.834412083326087e-04, 1.628510741984349e+01, 1.816799105518859e-01, 0.000000000000000e+00, -1.084781460181793e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.415559282211410e-04, -0.000000000000000e+00, 8.136186234689530e+04, -2.835374204158783e+04, 2.055218333851041e-08, 6.378584621747359e+00, 2.055218333851041e-08, 6.378584621747359e+00, 8.999959191455271e+01, 5.432202639328757e+01, 1.000050088295462e+00
1193, 3.217612496977055e-02, -1.113373984782884e-03, 1.143803611760921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278150358245635e+04, 0.000000000000000e+00, 9.112601432982538e+03, 2.775372349891711e+02, 0.000000000000000e+00, -2.501398580486638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737632309051376e-05, -4.316942298963310e-04, 4.841443202840845e-04, 1.587519247001566e+01, 1.816571671584517e-01, 0.000000000000000e+00, -1.122822225944468e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.100635257712438e-03, -0.000000000000000e+00, 8.130090328397078e+04, -2.921221753215790e+04, 2.056244816205721e-08, 6.378584621747359e+00, 2.056244816205721e-08, 6.378584621747359e+00, 8.999959170091572e+01, 5.432197652357379e+01, 1.000049265594506e+00
1194, 3.231785057972512e-02, -1.272743095802890e-03, 1.144107661171757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278298296038916e+04, 0.000000000000000e+00, 9.113193184155663e+03, 2.774814966236850e+02, 0.000000000000000e+00, -2.501126873477400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737358498630652e-05, -4.300173340931518e-04, 4.848092573491986e-04, 1.585264804322593e+01, 1.816234241457355e-01, 0.000000000000000e+00, -1.178241768563526e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.250550108733212e-03, -0.000000000000000e+00, 8.123630868032985e+04, -3.102790025901794e+04, 2.057115558103413e-08, 6.378584621747359e+00, 2.057115558103413e-08, 6.378584621747359e+00, 8.999961308829958e+01, 5.432192895373185e+01, 1.000048177255078e+00
1195, 3.245916426578847e-02, -1.432477565089645e-03, 1.144361349941274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278438022306783e+04, 0.000000000000000e+00, 9.113752089227128e+03, 2.774369968423279e+02, 0.000000000000000e+00, -2.500870248003194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737139878136635e-05, -4.283798871878717e-04, 4.854776438815811e-04, 1.622025741099422e+01, 1.815844901026382e-01, 0.000000000000000e+00, -1.251474086709638e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.392015900685196e-03, -0.000000000000000e+00, 8.117326769963338e+04, -3.380800513505936e+04, 2.057830543336645e-08, 6.378584621747359e+00, 2.057830543336645e-08, 6.378584621747359e+00, 8.999961073579605e+01, 5.432188801208574e+01, 1.000047451246162e+00
