"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1589, 2.578364268434304e-01, -7.849482850992531e-02, 7.071070174328281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576812166329761e+04, 0.000000000000000e+00, 6.307248665319042e+03, 3.107314070197211e+02, 0.000000000000000e+00, 8.573878490074460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896258582185181e-05, 6.051659405629917e-04, -9.691209914353744e-05, -2.964295284935923e+01, 2.484510575559803e-01, 0.000000000000000e+00, 8.159692784516576e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.572937386375104e-03, -0.000000000000000e+00, -3.101983454716493e+04, -1.314930309134722e+04, 9.233004169896339e-08, 6.828519239900818e+00, 9.233004169896339e-08, 6.828519239900818e+00, 8.999957575407555e+01, 1.382392010123658e+02, 1.000022136186564e+00
1590, 2.594134353551095e-01, -7.874493958218713e-02, 7.069736258386639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576826823704309e+04, 0.000000000000000e+00, 6.307307294817233e+03, 3.107929247101309e+02, 0.000000000000000e+00, 8.574489364869062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896544691694687e-05, 6.062526927585688e-04, -9.520819752876010e-05, -2.987773136071580e+01, 2.485535166285552e-01, 0.000000000000000e+00, 8.138738588454000e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.572408621967174e-03, -0.000000000000000e+00, -3.105596599693343e+04, -1.332809455746412e+04, 9.232091209896779e-08, 6.828519239900818e+00, 9.232091209896779e-08, 6.828519239900818e+00, 8.999957255226442e+01, 1.382391791898260e+02, 1.000022056674050e+00
1591, 2.609911953737334e-01, -7.899026519660440e-02, 7.068494708842156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576840242544343e+04, 0.000000000000000e+00, 6.307360970177370e+03, 3.108501594210651e+02, 0.000000000000000e+00, 8.575048621311818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896810856709274e-05, 6.074564871798408e-04, -9.350229754079746e-05, -2.995818999476096e+01, 2.486845171688596e-01, 0.000000000000000e+00, 8.123867715483607e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.573209612446857e-03, -0.000000000000000e+00, -3.109853409178794e+04, -1.338629335021973e+04, 9.231241653913966e-08, 6.828519239900818e+00, 9.231241653913966e-08, 6.828519239900818e+00, 8.999956829816210e+01, 1.382391707507609e+02, 1.000022264677748e+00
1592, 2.625696980793822e-01, -7.923076502415742e-02, 7.067330554112440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576852674959384e+04, 0.000000000000000e+00, 6.307410699837536e+03, 3.109038149826868e+02, 0.000000000000000e+00, 8.575566766560827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897060355320775e-05, 6.088432223729918e-04, -9.180567570357887e-05, -2.995105149695344e+01, 2.488568388019528e-01, 0.000000000000000e+00, 8.108495756727034e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.578043064068493e-03, -0.000000000000000e+00, -3.115087330355045e+04, -1.338806710112095e+04, 9.230445168864385e-08, 6.828519239900818e+00, 9.230445168864385e-08, 6.828519239900818e+00, 8.999956296013812e+01, 1.382391638529695e+02, 1.000022232557928e+00
1593, 2.641489326657242e-01, -7.946641109941290e-02, 7.066222783949830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576863639970161e+04, 0.000000000000000e+00, 6.307454559880644e+03, 3.109547175848108e+02, 0.000000000000000e+00, 8.576023754862805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897297033087657e-05, 6.104318026558249e-04, -9.012852465224069e-05, -2.990708423385943e+01, 2.490735866384230e-01, 0.000000000000000e+00, 8.092705785966192e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.582103983772551e-03, -0.000000000000000e+00, -3.121394619504284e+04, -1.335486050450802e+04, 9.229689516087380e-08, 6.828519239900818e+00, 9.229689516087380e-08, 6.828519239900818e+00, 8.999956053358468e+01, 1.382391744628698e+02, 1.000022354167909e+00
1594, 2.657288831974866e-01, -7.969720974830066e-02, 7.065155881923975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576873022285225e+04, 0.000000000000000e+00, 6.307492089140899e+03, 3.110035249967239e+02, 0.000000000000000e+00, 8.576414781220825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897523951124856e-05, 6.121579077305266e-04, -8.846933401443236e-05, -2.984958986004279e+01, 2.493210723504957e-01, 0.000000000000000e+00, 8.076701236171515e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.584973684317406e-03, -0.000000000000000e+00, -3.128447178458544e+04, -1.330867070722580e+04, 9.228965040682117e-08, 6.828519239900818e+00, 9.228965040682117e-08, 6.828519239900818e+00, 8.999956164326595e+01, 1.382391815389039e+02, 1.000022134653367e+00
1595, 2.673095311058951e-01, -7.992318219647444e-02, 7.064119518383769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576880933932047e+04, 0.000000000000000e+00, 6.307523735728186e+03, 3.110507123596842e+02, 0.000000000000000e+00, 8.576744514599157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897743320494140e-05, 6.139401816675842e-04, -8.681841209647255e-05, -2.978757297471677e+01, 2.495822213865625e-01, 0.000000000000000e+00, 8.061283053240661e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.588967261233215e-03, -0.000000000000000e+00, -3.135826825388026e+04, -1.325885776072741e+04, 9.228264756187540e-08, 6.828519239900818e+00, 9.228264756187540e-08, 6.828519239900818e+00, 8.999956387204406e+01, 1.382391842600246e+02, 1.000022109013052e+00
1596, 2.688908585108991e-01, -8.014435050239346e-02, 7.063106927273927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576887511934072e+04, 0.000000000000000e+00, 6.307550047736287e+03, 3.110966033937680e+02, 0.000000000000000e+00, 8.577018665718303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897956647661855e-05, 6.157205957612599e-04, -8.516705242738876e-05, -2.972411628522820e+01, 2.498448677755105e-01, 0.000000000000000e+00, 8.045702356112646e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.592074039801369e-03, -0.000000000000000e+00, -3.143234107659092e+04, -1.320970461016893e+04, 9.227583866301560e-08, 6.828519239900818e+00, 9.227583866301560e-08, 6.828519239900818e+00, 8.999956703510340e+01, 1.382391954289552e+02, 1.000021976325893e+00
1597, 2.704728476913401e-01, -8.036073512442864e-02, 7.062113426745109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576892750372995e+04, 0.000000000000000e+00, 6.307571001491977e+03, 3.111414021821591e+02, 0.000000000000000e+00, 8.577236987921261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898164882533600e-05, 6.174646946957934e-04, -8.350715018800357e-05, -2.966026913143812e+01, 2.501017285484565e-01, 0.000000000000000e+00, 8.030337153384055e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.595360735489528e-03, -0.000000000000000e+00, -3.150489168285916e+04, -1.315638328897953e+04, 9.226919388718991e-08, 6.828519239900818e+00, 9.226919388718991e-08, 6.828519239900818e+00, 8.999957009608302e+01, 1.382391931685600e+02, 1.000021991906024e+00
1598, 2.720554830580301e-01, -8.057234060387790e-02, 7.061137756065158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576896930136193e+04, 0.000000000000000e+00, 6.307587720544770e+03, 3.111852188914515e+02, 0.000000000000000e+00, 8.577411187739710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898368538216200e-05, 6.191842640842978e-04, -8.183301316226766e-05, -2.959647846924406e+01, 2.503549357458846e-01, 0.000000000000000e+00, 8.015417266899321e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.599557979438867e-03, -0.000000000000000e+00, -3.157646516734503e+04, -1.310644221329689e+04, 9.226269707820309e-08, 6.828519239900818e+00, 9.226269707820309e-08, 6.828519239900818e+00, 8.999957041396469e+01, 1.382391884224639e+02, 1.000021977981434e+00
1599, 2.736387524372085e-01, -8.077914938294065e-02, 7.060179008354764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576900083993922e+04, 0.000000000000000e+00, 6.307600335975687e+03, 3.112280992275105e+02, 0.000000000000000e+00, 8.577542630938240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898567828075012e-05, 6.209411378821835e-04, -8.014748591795613e-05, -2.953308701197008e+01, 2.506168226716693e-01, 0.000000000000000e+00, 8.000546210050535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.603525918055412e-03, -0.000000000000000e+00, -3.165018024589928e+04, -1.305977410221100e+04, 9.225634062054308e-08, 6.828519239900818e+00, 9.225634062054308e-08, 6.828519239900818e+00, 8.999956889911738e+01, 1.382391846636474e+02, 1.000022147669944e+00
1600, 2.752226436758659e-01, -8.098113935392312e-02, 7.059235899114098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576901996835993e+04, 0.000000000000000e+00, 6.307607987343971e+03, 3.112700566778477e+02, 0.000000000000000e+00, 8.577622352378356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898762815675116e-05, 6.227901281750476e-04, -7.845614308153365e-05, -2.947039285598701e+01, 2.508983561689803e-01, 0.000000000000000e+00, 7.985258673686661e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.605922741241969e-03, -0.000000000000000e+00, -3.172882505101725e+04, -1.300913691091537e+04, 9.225012224616281e-08, 6.828519239900818e+00, 9.225012224616281e-08, 6.828519239900818e+00, 8.999956684587129e+01, 1.382391736097706e+02, 1.000022217885865e+00
1601, 2.768071446509115e-01, -8.117828838918199e-02, 7.058308462462121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576902733954385e+04, 0.000000000000000e+00, 6.307610935817537e+03, 3.113111019787011e+02, 0.000000000000000e+00, 8.577653073231162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898953551761070e-05, 6.247709396488137e-04, -7.676365024576837e-05, -2.940861887647881e+01, 2.512074497260879e-01, 0.000000000000000e+00, 7.969868255824270e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.607623924638737e-03, -0.000000000000000e+00, -3.181442403887280e+04, -1.296217982274294e+04, 9.224404014803234e-08, 6.828519239900818e+00, 9.224404014803234e-08, 6.828519239900818e+00, 8.999956382450262e+01, 1.382391706773939e+02, 1.000022184945951e+00
1602, 2.783922427384886e-01, -8.137057807205436e-02, 7.057395226493435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576902116145440e+04, 0.000000000000000e+00, 6.307608464581760e+03, 3.113512640502440e+02, 0.000000000000000e+00, 8.577627324833267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899140171537760e-05, 6.269024616201887e-04, -7.507571933349389e-05, -2.934785262733086e+01, 2.515478282224257e-01, 0.000000000000000e+00, 7.954477483526982e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.608936239438142e-03, -0.000000000000000e+00, -3.190796115895373e+04, -1.291560814797878e+04, 9.223808924177735e-08, 6.828519239900818e+00, 9.223808924177735e-08, 6.828519239900818e+00, 8.999956184334489e+01, 1.382391708472404e+02, 1.000022171694068e+00
1603, 2.799779225107586e-01, -8.155801002571778e-02, 7.056494183700847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576899970841180e+04, 0.000000000000000e+00, 6.307599883364720e+03, 3.113905968177967e+02, 0.000000000000000e+00, 8.577537915076088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899322926337831e-05, 6.291521974031583e-04, -7.339425513904652e-05, -2.928799108245302e+01, 2.519129120311256e-01, 0.000000000000000e+00, 7.939288631424759e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.610395122994155e-03, -0.000000000000000e+00, -3.200781414330027e+04, -1.286796205562353e+04, 9.223226168230714e-08, 6.828519239900818e+00, 9.223226168230714e-08, 6.828519239900818e+00, 8.999956242771546e+01, 1.382391747943169e+02, 1.000022187231681e+00
1604, 2.815641670812373e-01, -8.174060145503600e-02, 7.055603915488019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576896342910848e+04, 0.000000000000000e+00, 6.307585371643392e+03, 3.114291712369562e+02, 0.000000000000000e+00, 8.577386713973248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899502146537375e-05, 6.314606118727979e-04, -7.171487634038498e-05, -2.922884506866474e+01, 2.522906716995919e-01, 0.000000000000000e+00, 7.924309319972203e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.611938966696193e-03, -0.000000000000000e+00, -3.211096285861136e+04, -1.281991620087624e+04, 9.222654751606636e-08, 6.828519239900818e+00, 9.222654751606636e-08, 6.828519239900818e+00, 8.999956418379968e+01, 1.382391873654950e+02, 1.000022106226759e+00
1605, 2.831509593765628e-01, -8.191837129319214e-02, 7.054723438380206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576891380845551e+04, 0.000000000000000e+00, 6.307565523382203e+03, 3.114670595943376e+02, 0.000000000000000e+00, 8.577179910182471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899678168601903e-05, 6.337818792690272e-04, -7.003232923934124e-05, -2.917025885393814e+01, 2.526718402603097e-01, 0.000000000000000e+00, 7.909777778388129e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.614168873343824e-03, -0.000000000000000e+00, -3.221507005601307e+04, -1.277513888573647e+04, 9.222093594903969e-08, 6.828519239900818e+00, 9.222093594903969e-08, 6.828519239900818e+00, 8.999956637388351e+01, 1.382391918936655e+02, 1.000021927058995e+00
1606, 2.847382823122255e-01, -8.209133834129183e-02, 7.053851313111527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576885053402056e+04, 0.000000000000000e+00, 6.307540213608220e+03, 3.115043188625886e+02, 0.000000000000000e+00, 8.576916201580831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899851257765775e-05, 6.360843553530276e-04, -6.834205181061081e-05, -2.911214769438850e+01, 2.530500216681502e-01, 0.000000000000000e+00, 7.895672233254030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.616987341795943e-03, -0.000000000000000e+00, -3.231851656429613e+04, -1.272871656346321e+04, 9.221541875894662e-08, 6.828519239900818e+00, 9.221541875894662e-08, 6.828519239900818e+00, 8.999956915302711e+01, 1.382391926317784e+02, 1.000021881582898e+00
1607, 2.863261198571313e-01, -8.225951626908072e-02, 7.052987561749235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576877520490770e+04, 0.000000000000000e+00, 6.307510081963078e+03, 3.115409792944608e+02, 0.000000000000000e+00, 8.576602252747817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900021555074310e-05, 6.383583098708018e-04, -6.663876655907501e-05, -2.905453729635767e+01, 2.534231996036415e-01, 0.000000000000000e+00, 7.882056550154700e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.620541842142761e-03, -0.000000000000000e+00, -3.242078377984137e+04, -1.268364481341839e+04, 9.220999191053265e-08, 6.828519239900818e+00, 9.220999191053265e-08, 6.828519239900818e+00, 8.999957066249655e+01, 1.382391927653568e+02, 1.000021896273170e+00
1608, 2.879144576135941e-01, -8.242290198068651e-02, 7.052132669804673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576868907235574e+04, 0.000000000000000e+00, 6.307475628942293e+03, 3.115770438119853e+02, 0.000000000000000e+00, 8.576243278466190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900189074584527e-05, 6.406354309231218e-04, -6.492074574446582e-05, -2.899759524629879e+01, 2.537975962965244e-01, 0.000000000000000e+00, 7.868790498567640e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.624400271441186e-03, -0.000000000000000e+00, -3.252345747215639e+04, -1.264172417682409e+04, 9.220465452851525e-08, 6.828519239900818e+00, 9.220465452851525e-08, 6.828519239900818e+00, 8.999957034334501e+01, 1.382391849951513e+02, 1.000021982336248e+00
1609, 2.895032820849527e-01, -8.258148369583403e-02, 7.051286536694472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576859123541482e+04, 0.000000000000000e+00, 6.307436494165929e+03, 3.116124987032848e+02, 0.000000000000000e+00, 8.575835523851008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900353753084474e-05, 6.429609802733645e-04, -6.319046473192568e-05, -2.894156382354959e+01, 2.541821397979072e-01, 0.000000000000000e+00, 7.855704464700799e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.628091210930216e-03, -0.000000000000000e+00, -3.262883022462873e+04, -1.260067205369473e+04, 9.219940833411384e-08, 6.828519239900818e+00, 9.219940833411384e-08, 6.828519239900818e+00, 8.999956937828696e+01, 1.382391838927777e+02, 1.000021960798497e+00
1610, 2.910925800058046e-01, -8.273524913253599e-02, 7.050449115062388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576848094623749e+04, 0.000000000000000e+00, 6.307392378494997e+03, 3.116473309295856e+02, 0.000000000000000e+00, 8.575375872101448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900515530494403e-05, 6.453669826712201e-04, -6.145041728349898e-05, -2.888669126649588e+01, 2.545831120500295e-01, 0.000000000000000e+00, 7.842631204617176e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.631123856119050e-03, -0.000000000000000e+00, -3.273852957933111e+04, -1.255862487471104e+04, 9.219425515296572e-08, 6.828519239900818e+00, 9.219425515296572e-08, 6.828519239900818e+00, 8.999956782231627e+01, 1.382391816502063e+02, 1.000022074659852e+00
1611, 2.926823375216561e-01, -8.288418632611766e-02, 7.049620534633617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576835880476765e+04, 0.000000000000000e+00, 6.307343521907059e+03, 3.116815462630300e+02, 0.000000000000000e+00, 8.574866823601255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900674434099056e-05, 6.478781977748592e-04, -5.970406807600118e-05, -2.883315758158197e+01, 2.550053370272773e-01, 0.000000000000000e+00, 7.829514549784179e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.633331539386711e-03, -0.000000000000000e+00, -3.285382042582321e+04, -1.252128192317486e+04, 9.218919363051574e-08, 6.828519239900818e+00, 9.218919363051574e-08, 6.828519239900818e+00, 8.999956568805983e+01, 1.382391719870110e+02, 1.000021994315715e+00
1612, 2.942725401278586e-01, -8.302829272662227e-02, 7.048798902519794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576822245224943e+04, 0.000000000000000e+00, 6.307288980899770e+03, 3.117151814362563e+02, 0.000000000000000e+00, 8.574298547773336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900830634944731e-05, 6.504860553094512e-04, -5.795614745942178e-05, -2.878099112692086e+01, 2.554470661415983e-01, 0.000000000000000e+00, 7.816395700795838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.634838697377681e-03, -0.000000000000000e+00, -3.297429322720626e+04, -1.248221339082718e+04, 9.218421788186508e-08, 6.828519239900818e+00, 9.218421788186508e-08, 6.828519239900818e+00, 8.999956557012186e+01, 1.382391769411960e+02, 1.000022022985650e+00
1613, 2.958631715483368e-01, -8.316758807530127e-02, 7.047982610927929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576807164378372e+04, 0.000000000000000e+00, 6.307228657513488e+03, 3.117483024213468e+02, 0.000000000000000e+00, 8.573670023952707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900984439810151e-05, 6.531335808867023e-04, -5.620729359091782e-05, -2.873001333424907e+01, 2.558970547159245e-01, 0.000000000000000e+00, 7.803334961156537e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.635799513632657e-03, -0.000000000000000e+00, -3.309708005595061e+04, -1.244307653927803e+04, 9.217931861490757e-08, 6.828519239900818e+00, 9.217931861490757e-08, 6.828519239900818e+00, 8.999956766586830e+01, 1.382391809626716e+02, 1.000021804321591e+00
