"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1250, 4.632078990509862e-01, -4.798299036232599e-01, 4.107888822667765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009277797166946e+04, 0.000000000000000e+00, 4.037111188667785e+03, 3.423594932490454e+02, 0.000000000000000e+00, -4.663979283302425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.039827584652392e-05, 1.861146217587814e-03, 4.042040905643949e-04, -5.284862091224918e+02, 2.691835657247588e-01, 0.000000000000000e+00, 4.678547464906229e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.583990826026417e+02, -0.000000000000000e+00, 1.076384591529879e+05, -7.440608056597638e+10, 7.720388934669497e-10, 1.440000000000000e-01, 7.720388934669497e-10, 1.440000000000000e-01, 8.999771151629363e+01, 4.748297348278764e+02, 1.000034114268879e+00
1251, 4.674420277412773e-01, -4.788746106506619e-01, 3.930652425102987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.406094892723107e+03, 0.000000000000000e+00, 3.762437957089242e+03, 3.334533233483207e+02, 0.000000000000000e+00, -7.046539658921150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000094716226522e-05, 1.079313829260696e-03, 2.526857832166180e-04, -8.370517311504204e+01, 2.048744403264308e-01, 0.000000000000000e+00, 3.530275198545200e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.177170777068299e+02, -0.000000000000000e+00, 6.389352945008726e+04, -5.062366067524810e+10, 7.524529371729745e-10, 1.440000000000000e-01, 7.524529371729745e-10, 1.440000000000000e-01, 8.999770243367290e+01, 4.748296647900520e+02, 1.000034413217760e+00
1252, 4.716601802502083e-01, -4.778510803775173e-01, 3.898935343232361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.216462467387068e+03, 0.000000000000000e+00, 3.686584986954826e+03, 3.293885983731204e+02, 0.000000000000000e+00, -7.704500684014970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981784104231277e-05, 5.225209387097557e-04, 1.312818410770837e-04, -4.860066381803081e+02, 1.435665396361625e-01, 0.000000000000000e+00, 2.809778489453014e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.921677812756276e+01, -0.000000000000000e+00, 3.134093425919770e+04, -3.709452443280532e+10, 7.528616424037939e-10, 1.440000000000000e-01, 7.528616424037939e-10, 1.440000000000000e-01, 8.999769357366108e+01, 4.748296678941430e+02, 1.000034394895850e+00
1253, 4.758611920724545e-01, -4.767593205027556e-01, 3.874458363547367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.072681455084241e+03, 0.000000000000000e+00, 3.629072582033696e+03, 3.262984429462437e+02, 0.000000000000000e+00, -8.203372657392695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967788064118117e-05, 1.360683191794742e-04, 3.654562370564977e-05, -7.886938315855539e+02, 7.370669891505008e-02, 0.000000000000000e+00, 3.636737147028668e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.140685040883302e+02, -0.000000000000000e+00, 8.254223069389569e+03, -5.453848211881899e+10, 7.541233251755153e-10, 1.440000000000000e-01, 7.541233251755153e-10, 1.440000000000000e-01, 8.999768504705401e+01, 4.748295862779197e+02, 1.000035033471692e+00
1254, 4.800438843192423e-01, -4.755993608294694e-01, 3.784887704566417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.722523115765056e+03, 0.000000000000000e+00, 3.489009246306021e+03, 3.211289556520268e+02, 0.000000000000000e+00, -9.418304858335308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944225887357251e-05, -4.620150356670381e-04, -1.322001900312052e-04, -1.131984253470003e+03, 1.361729837572166e-01, 0.000000000000000e+00, 3.958849291014464e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.201976095714819e+02, -0.000000000000000e+00, -2.849511235953514e+04, -6.769223300604671e+10, 7.458952799977348e-10, 1.440000000000000e-01, 7.458952799977348e-10, 1.440000000000000e-01, 8.999767572638545e+01, 4.748292253881965e+02, 1.000035410379607e+00
1255, 4.842070710971665e-01, -4.743712449903397e-01, 3.641012821514626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.200115315418059e+03, 0.000000000000000e+00, 3.280046126167223e+03, 3.138253978898018e+02, 0.000000000000000e+00, -1.123088501821154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910613886171327e-05, -1.246715004633989e-03, -3.789017603921676e-04, -9.367541921774333e+02, 2.237962886214541e-01, 0.000000000000000e+00, 3.772179580180247e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.126334222770428e+02, -0.000000000000000e+00, -7.862326307112398e+04, -6.689678986177797e+10, 7.301046762761664e-10, 1.440000000000000e-01, 7.301046762761664e-10, 1.440000000000000e-01, 8.999766685881502e+01, 4.748291084580816e+02, 1.000034783054861e+00
1256, 4.883495822433508e-01, -4.730750922091089e-01, 3.501198949583768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.689651937480862e+03, 0.000000000000000e+00, 3.075860774992344e+03, 3.060414349408212e+02, 0.000000000000000e+00, -1.300202203143720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874363736891122e-05, -1.933599557641594e-03, -6.224546684543194e-04, -3.902689805647964e+02, 2.793074650435615e-01, 0.000000000000000e+00, 3.156070758030157e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.423270684970115e+01, -0.000000000000000e+00, -1.249386171070715e+05, -5.110777426289908e+10, 7.152870652288648e-10, 1.440000000000000e-01, 7.152870652288648e-10, 1.440000000000000e-01, 8.999766359922285e+01, 4.748292518670724e+02, 1.000034851994945e+00
1257, 4.924702853471866e-01, -4.717111925166843e-01, 3.403006333014597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.319582160537005e+03, 0.000000000000000e+00, 2.927832864214801e+03, 2.997187200752600e+02, 0.000000000000000e+00, -1.428604025439005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844585005444870e-05, -2.432081063017880e-03, -8.271795513756066e-04, 5.469990172100412e+01, 3.146626661956453e-01, 0.000000000000000e+00, 2.202319777143714e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.600251466135988e+01, -0.000000000000000e+00, -1.605538978352318e+05, -2.800261945323777e+10, 7.058093222604348e-10, 1.440000000000000e-01, 7.058093222604348e-10, 1.440000000000000e-01, 8.999766181130211e+01, 4.748292457940171e+02, 1.000035012445469e+00
1258, 4.965680631761707e-01, -4.702798895843398e-01, 3.352063000138792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.106937387306646e+03, 0.000000000000000e+00, 2.842774954922657e+03, 2.954341217437515e+02, 0.000000000000000e+00, -1.502384642191419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824231223380585e-05, -2.766410750006657e-03, -9.917700209518341e-04, 3.903307101503828e+02, 3.377546079204258e-01, 0.000000000000000e+00, 1.166227437755103e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.611288167975877e+01, -0.000000000000000e+00, -1.857226415282551e+05, -9.406276132355160e+09, 7.023039581286986e-10, 1.440000000000000e-01, 7.023039581286986e-10, 1.440000000000000e-01, 8.999766309831331e+01, 4.748292050048624e+02, 1.000034971519114e+00
1259, 5.006418447386075e-01, -4.687816537166999e-01, 3.341606242142581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.020086887463994e+03, 0.000000000000000e+00, 2.808034754985597e+03, 2.927369546385244e+02, 0.000000000000000e+00, -1.532518857795695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.811345007256097e-05, -2.939462182725047e-03, -1.108391978868496e-03, 6.981735644568856e+02, 3.511423872400390e-01, 0.000000000000000e+00, 1.713350451155801e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.260813340846695e+00, -0.000000000000000e+00, -1.999434467524757e+05, -6.630334886963043e+08, 7.044538095679798e-10, 1.440000000000000e-01, 7.044538095679798e-10, 1.440000000000000e-01, 8.999766941956578e+01, 4.748294114448094e+02, 1.000034780086607e+00
1260, 5.046906201479217e-01, -4.672170922303541e-01, 3.361141066762225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.028568373051955e+03, 0.000000000000000e+00, 2.811427349220782e+03, 2.913872001249629e+02, 0.000000000000000e+00, -1.529576066265246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804874760646653e-05, -2.874792036727534e-03, -1.137889376723522e-03, 9.995681489151540e+02, 3.506232265903282e-01, 0.000000000000000e+00, -7.322943150381213e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.647487509532749e+01, -0.000000000000000e+00, -1.974861357506262e+05, -1.590586877862598e+09, 7.105684716169313e-10, 1.440000000000000e-01, 7.105684716169313e-10, 1.440000000000000e-01, 8.999767698606023e+01, 4.748297256724432e+02, 1.000034675914092e+00
1261, 5.087133830871748e-01, -4.655868077510396e-01, 3.404916829670904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.118965582635996e+03, 0.000000000000000e+00, 2.847586233054397e+03, 2.913404065099880e+02, 0.000000000000000e+00, -1.498211261128078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804650189416848e-05, -2.556536312037572e-03, -1.060360519683345e-03, 1.271071225317173e+03, 3.339331758541424e-01, 0.000000000000000e+00, -1.504261913912698e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.749647506894447e+01, -0.000000000000000e+00, -1.768074847417824e+05, -9.058585490526260e+09, 7.194966281667042e-10, 1.440000000000000e-01, 7.194966281667042e-10, 1.440000000000000e-01, 8.999768128674899e+01, 4.748296449481917e+02, 1.000035386193163e+00
1262, 5.127090955504622e-01, -4.638913132438122e-01, 3.476666031573423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.295443783583800e+03, 0.000000000000000e+00, 2.918177513433519e+03, 2.924011507944533e+02, 0.000000000000000e+00, -1.436979234064897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.809736630557379e-05, -2.155896221189476e-03, -9.355634488529016e-04, 1.500668150194393e+03, 3.100643763595622e-01, 0.000000000000000e+00, -2.112899601135702e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.421192036064298e+01, -0.000000000000000e+00, -1.497101175648341e+05, -1.871144849629763e+10, 7.323336785964826e-10, 1.440000000000000e-01, 7.323336785964826e-10, 1.440000000000000e-01, 8.999768123268178e+01, 4.748293250642044e+02, 1.000035109561939e+00
1263, 5.166767102649555e-01, -4.621310765495265e-01, 3.584457449180996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.570637180846042e+03, 0.000000000000000e+00, 3.028254872338416e+03, 2.943061521743520e+02, 0.000000000000000e+00, -1.341496338963569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.818849093418252e-05, -1.911818375545568e-03, -8.668002684777989e-04, 1.695642559545120e+03, 2.960564087125205e-01, 0.000000000000000e+00, -2.506917083400174e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.512724801442491e+01, -0.000000000000000e+00, -1.330507508679267e+05, -2.582769256423729e+10, 7.511914433794867e-10, 1.440000000000000e-01, 7.511914433794867e-10, 1.440000000000000e-01, 8.999768370459518e+01, 4.748290611316776e+02, 1.000035229771274e+00
1264, 5.206152570271610e-01, -4.603067348244967e-01, 3.723159235002420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.939119104911050e+03, 0.000000000000000e+00, 3.175647641964419e+03, 2.971331062831674e+02, 0.000000000000000e+00, -1.213645448454351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832319203838728e-05, -1.913569505581058e-03, -9.051306188186305e-04, 1.879053071294125e+03, 3.007717511119190e-01, 0.000000000000000e+00, -2.680137836137131e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.990228733650508e+01, -0.000000000000000e+00, -1.331861975111081e+05, -2.828599186800285e+10, 7.746532730342074e-10, 1.440000000000000e-01, 7.746532730342074e-10, 1.440000000000000e-01, 8.999769877494360e+01, 4.748294536111586e+02, 1.000035170559768e+00
1265, 5.245239584235823e-01, -4.584192779651922e-01, 3.873047325089138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.351820548329182e+03, 0.000000000000000e+00, 3.340728219331672e+03, 3.004821563389472e+02, 0.000000000000000e+00, -1.070451865243090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848196795321274e-05, -2.006468683944743e-03, -9.886881647841093e-04, 2.021409373692843e+03, 3.126317571382279e-01, 0.000000000000000e+00, -2.762571685704558e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.242551884662227e+01, -0.000000000000000e+00, -1.395268289549109e+05, -2.861083843820676e+10, 7.991167478119299e-10, 1.440000000000000e-01, 7.991167478119299e-10, 1.440000000000000e-01, 8.999772051761749e+01, 4.748300444294145e+02, 1.000034039048479e+00
1266, 5.284020857385988e-01, -4.564697721797252e-01, 4.014695760645864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.743417946898748e+03, 0.000000000000000e+00, 3.497367178759498e+03, 3.034722159904381e+02, 0.000000000000000e+00, -9.345806790098699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862299792463940e-05, -1.966427065945032e-03, -1.008062670406797e-03, 2.130757564379214e+03, 3.139691007924753e-01, 0.000000000000000e+00, -2.910597260395905e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.700985748278416e+01, -0.000000000000000e+00, -1.367940893679209e+05, -3.008761521815011e+10, 8.222083629556331e-10, 1.440000000000000e-01, 8.222083629556331e-10, 1.440000000000000e-01, 8.999773965024960e+01, 4.748301508178287e+02, 1.000033872048381e+00
1267, 5.322489017112843e-01, -4.544591885755563e-01, 4.141746094174728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.101817054349342e+03, 0.000000000000000e+00, 3.640726821739735e+03, 3.062209977822457e+02, 0.000000000000000e+00, -8.102281882831240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875205030966506e-05, -1.672389784020766e-03, -8.908925977477503e-04, 2.232726811587887e+03, 2.932728127399729e-01, 0.000000000000000e+00, -3.100909413084637e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.276035234878803e+01, -0.000000000000000e+00, -1.164945993692825e+05, -3.272473758892904e+10, 8.425013985273946e-10, 1.440000000000000e-01, 8.425013985273946e-10, 1.440000000000000e-01, 8.999775418884857e+01, 4.748303097796671e+02, 1.000033508018119e+00
1268, 5.360636522868716e-01, -4.523884073028137e-01, 4.262459449883690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.448046006769338e+03, 0.000000000000000e+00, 3.779218402707735e+03, 3.088674023451947e+02, 0.000000000000000e+00, -6.900983338830989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887576139911707e-05, -1.062637756563888e-03, -5.876192713482574e-04, 2.188088944968826e+03, 2.366050924481757e-01, 0.000000000000000e+00, -3.270354740626832e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.900234632174410e+01, -0.000000000000000e+00, -7.416340339526476e+04, -3.441835645141069e+10, 8.614757121514798e-10, 1.440000000000000e-01, 8.614757121514798e-10, 1.440000000000000e-01, 8.999776774964398e+01, 4.748304750094257e+02, 1.000033395341912e+00
1269, 5.398456195460797e-01, -4.502583423594804e-01, 4.364688542248179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.742472364729598e+03, 0.000000000000000e+00, 3.896988945891838e+03, 3.110328505909641e+02, 0.000000000000000e+00, -5.879422453582137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897660284828398e-05, -1.340868206730926e-04, -7.689032953705910e-05, 2.086410361284390e+03, 8.496809257376586e-02, 0.000000000000000e+00, -3.174120302645258e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.737972506151800e+01, -0.000000000000000e+00, -9.390196441887805e+03, -3.086516391708054e+10, 8.776127495032380e-10, 1.440000000000000e-01, 8.776127495032380e-10, 1.440000000000000e-01, 8.999778780499214e+01, 4.748306745406289e+02, 1.000033006247031e+00
1270, 5.435942265175259e-01, -4.480700982304403e-01, 4.425633364802967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.921721474539067e+03, 0.000000000000000e+00, 3.968688589815626e+03, 3.123934614336648e+02, 0.000000000000000e+00, -5.257488056928198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903978780672915e-05, 8.979577154663168e-04, 5.334168251804956e-04, 2.128215743273302e+03, 2.216690408485238e-01, 0.000000000000000e+00, -2.820378555149493e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.615420245573877e+01, -0.000000000000000e+00, 6.324047841619480e+04, -2.436917629744181e+10, 8.871200448272629e-10, 1.440000000000000e-01, 8.871200448272629e-10, 1.440000000000000e-01, 8.999781265782258e+01, 4.748309961174576e+02, 1.000032647650113e+00
1271, 5.473089780070781e-01, -4.458248585696761e-01, 4.460591994160857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003821791685788e+04, 0.000000000000000e+00, 4.015287166743151e+03, 3.135844042861643e+02, 0.000000000000000e+00, -4.853284406249572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909498249614548e-05, 1.711507006676979e-03, 1.052177507402172e-03, 2.060676473331763e+03, 3.077588039147297e-01, 0.000000000000000e+00, -2.889612301656913e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.928571167038021e+01, -0.000000000000000e+00, 1.212960599672700e+05, -2.442139456770074e+10, 8.914674314955607e-10, 1.440000000000000e-01, 8.914674314955607e-10, 1.440000000000000e-01, 8.999783783233013e+01, 4.748312026419352e+02, 1.000032339518414e+00
1272, 5.509894061939925e-01, -4.435237880555941e-01, 4.517426482317304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023327601995526e+04, 0.000000000000000e+00, 4.093310407982104e+03, 3.156559147760971e+02, 0.000000000000000e+00, -4.176498095894779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919074177963733e-05, 2.266736457508864e-03, 1.440852798967869e-03, 2.056276786250997e+03, 3.563170056493627e-01, 0.000000000000000e+00, -3.012237358954352e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.320710693736122e+01, -0.000000000000000e+00, 1.613516001026817e+05, -2.604586571591607e+10, 8.983603465135998e-10, 1.440000000000000e-01, 8.983603465135998e-10, 1.440000000000000e-01, 8.999786187546070e+01, 4.748314236255208e+02, 1.000031903779471e+00
1273, 5.546350698159888e-01, -4.411680225915028e-01, 4.640282148060063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064233067485056e+04, 0.000000000000000e+00, 4.256932269940225e+03, 3.195822848784643e+02, 0.000000000000000e+00, -2.757215398975330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937139720604693e-05, 2.713970224633797e-03, 1.782257738840785e-03, 1.691848008224375e+03, 3.933498452165073e-01, 0.000000000000000e+00, -2.731395413966102e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.692675015276147e+01, -0.000000000000000e+00, 1.932300072312968e+05, -2.114463690191520e+10, 9.146556218783262e-10, 1.440000000000000e-01, 9.146556218783262e-10, 1.440000000000000e-01, 8.999788512535437e+01, 4.748316751736623e+02, 1.000031544731138e+00
1274, 5.582455572330488e-01, -4.387586910673614e-01, 4.782585495198297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112565447812229e+04, 0.000000000000000e+00, 4.450261791248916e+03, 3.241553266416266e+02, 0.000000000000000e+00, -1.080243623239297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958042568662229e-05, 2.954340192283579e-03, 2.002744159713670e-03, 7.308694662493266e+02, 4.142188925597300e-01, 0.000000000000000e+00, -1.843777652167597e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.618836322660400e+01, -0.000000000000000e+00, 2.101453769385432e+05, -8.786225857077236e+09, 9.331865666214105e-10, 1.440000000000000e-01, 9.331865666214105e-10, 1.440000000000000e-01, 8.999791078272088e+01, 4.748318777695488e+02, 1.000031163244114e+00
