"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
779, 7.773473172570131e-01, -2.534840503861456e-02, 5.953060804201701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280185808783114e+04, 0.000000000000000e+00, 5.120743235132457e+03, 2.996560336923856e+02, 0.000000000000000e+00, -3.788605981380158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844288239583834e-05, 2.796470672589486e-03, 3.159814894712730e-03, -1.902239060339388e+01, 3.781789157077368e-01, 0.000000000000000e+00, 1.723547158210194e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.105879168446007e-03, -0.000000000000000e+00, 2.195847830907771e+05, -2.017400565338135e+04, 3.950993134371243e-08, 7.635214155462180e+00, 3.950993134371243e-08, 7.635214155462180e+00, 8.999959083860578e+01, 6.587142303839514e+02, 1.000004421390916e+00
780, 7.804429271924549e-01, -2.184049138473271e-02, 5.956870148963055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281139101232960e+04, 0.000000000000000e+00, 5.124556404931837e+03, 2.996874040254294e+02, 0.000000000000000e+00, -3.748875651259000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844436754781770e-05, 2.775742569532454e-03, 3.154477229125722e-03, -1.923154989112666e+01, 3.774744427522642e-01, 0.000000000000000e+00, 1.743874887804686e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.196536590380369e-04, -0.000000000000000e+00, 2.186451692866430e+05, -2.060037358474731e+04, 3.953203228754245e-08, 7.635214155462180e+00, 3.953203228754245e-08, 7.635214155462180e+00, 8.999959462190731e+01, 6.587142443363938e+02, 1.000004366863782e+00
781, 7.835285438320028e-01, -1.832378442253344e-02, 5.960601566183915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282079459604499e+04, 0.000000000000000e+00, 5.128317838417995e+03, 2.997196290370383e+02, 0.000000000000000e+00, -3.709684374186027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844589308371396e-05, 2.754584314520135e-03, 3.148515108880304e-03, -1.945788349147125e+01, 3.767322183736010e-01, 0.000000000000000e+00, 1.768136283006792e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.825786795637121e-04, -0.000000000000000e+00, 2.176678331804718e+05, -2.074716427993774e+04, 3.955352777151455e-08, 7.635214155462180e+00, 3.955352777151455e-08, 7.635214155462180e+00, 8.999959199298392e+01, 6.587141985255262e+02, 1.000004448224412e+00
782, 7.866040693035100e-01, -1.479824950367608e-02, 5.964356767406411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283030497761254e+04, 0.000000000000000e+00, 5.132121991045013e+03, 2.997531135175883e+02, 0.000000000000000e+00, -3.670047996145044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844747815847527e-05, 2.732656021080417e-03, 3.141571844523057e-03, -1.970620355934126e+01, 3.759325863037966e-01, 0.000000000000000e+00, 1.795188772409883e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.447456135818061e-04, -0.000000000000000e+00, 2.166269425619032e+05, -2.159830862045288e+04, 3.957504958497473e-08, 7.635214155462180e+00, 3.957504958497473e-08, 7.635214155462180e+00, 8.999958978565947e+01, 6.587141334956301e+02, 1.000004407720615e+00
783, 7.896694796310058e-01, -1.126391634680546e-02, 5.968021742694163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283969243157644e+04, 0.000000000000000e+00, 5.135876972630573e+03, 2.997882179216462e+02, 0.000000000000000e+00, -3.630923942970856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844913982401191e-05, 2.709769285613671e-03, 3.133082450823400e-03, -1.997881962117062e+01, 3.750462366451656e-01, 0.000000000000000e+00, 1.825177036571565e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.791992649061528e-04, -0.000000000000000e+00, 2.154936785244142e+05, -2.120914492797852e+04, 3.959579910266316e-08, 7.635214155462180e+00, 3.959579910266316e-08, 7.635214155462180e+00, 8.999959938678924e+01, 6.587141534235521e+02, 1.000004330422279e+00
784, 7.927250467851841e-01, -7.721068715063110e-03, 5.971891403812625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284959595838894e+04, 0.000000000000000e+00, 5.139838383355574e+03, 2.998250445769384e+02, 0.000000000000000e+00, -3.589649055113674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845088291048080e-05, 2.687922963766525e-03, 3.125015576707459e-03, -2.028393390575603e+01, 3.742085204978204e-01, 0.000000000000000e+00, 1.861421510385159e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.930287437641102e-04, -0.000000000000000e+00, 2.144133604120410e+05, -2.315983745574951e+04, 3.961772921853905e-08, 7.635214155462180e+00, 3.961772921853905e-08, 7.635214155462180e+00, 8.999961485759894e+01, 6.587141805599261e+02, 1.000004151730448e+00
785, 7.957711258508301e-01, -4.170059961208115e-03, 5.975441935563952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285888212176792e+04, 0.000000000000000e+00, 5.143552848707167e+03, 2.998634415624143e+02, 0.000000000000000e+00, -3.550947150292558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845270021318651e-05, 2.666668764697483e-03, 3.116905265779114e-03, -2.060953775440866e+01, 3.733740024349060e-01, 0.000000000000000e+00, 1.896820905955642e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.164363668439158e-04, -0.000000000000000e+00, 2.133523033671602e+05, -2.210127241897583e+04, 3.963737850023167e-08, 7.635214155462180e+00, 3.963737850023167e-08, 7.635214155462180e+00, 8.999962696559163e+01, 6.587141251103569e+02, 1.000004090264926e+00
786, 7.988079516227635e-01, -6.111350140786136e-04, 5.979246692313915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286876686471067e+04, 0.000000000000000e+00, 5.147506745884266e+03, 2.999029914795976e+02, 0.000000000000000e+00, -3.509750547891904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845457196496139e-05, 2.646536786371640e-03, 3.109651656340199e-03, -2.094515674464106e+01, 3.726079625115520e-01, 0.000000000000000e+00, 1.937627606535761e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.639340854979953e-04, -0.000000000000000e+00, 2.123640846836822e+05, -2.460837630081177e+04, 3.965859885378804e-08, 7.635214155462180e+00, 3.965859885378804e-08, 7.635214155462180e+00, 8.999963137843460e+01, 6.587140798077353e+02, 1.000003942539228e+00
787, 8.018355852286545e-01, 2.955613200098544e-03, 5.982667632910492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287784990134464e+04, 0.000000000000000e+00, 5.151139960537854e+03, 2.999430609546729e+02, 0.000000000000000e+00, -3.471895213568337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845646818299682e-05, 2.626440134971701e-03, 3.102160043278148e-03, -2.126719862245690e+01, 3.718211537805335e-01, 0.000000000000000e+00, 1.971002382346979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.631632156808208e-05, -0.000000000000000e+00, 2.113689663212974e+05, -2.341090080261230e+04, 3.967721396258618e-08, 7.635214155462180e+00, 3.967721396258618e-08, 7.635214155462180e+00, 8.999963401700197e+01, 6.587140668534490e+02, 1.000003922010834e+00
788, 8.048540734373869e-01, 6.530104285601623e-03, 5.986358819568992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288750766161528e+04, 0.000000000000000e+00, 5.155003064646110e+03, 2.999829201618138e+02, 0.000000000000000e+00, -3.431644605914210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845835432815865e-05, 2.605996525690642e-03, 3.093971703044008e-03, -2.155638482457002e+01, 3.710071501811446e-01, 0.000000000000000e+00, 2.005209122355049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.331177659906030e-04, -0.000000000000000e+00, 2.103362465051551e+05, -2.540044660949707e+04, 3.969764074864270e-08, 7.635214155462180e+00, 3.969764074864270e-08, 7.635214155462180e+00, 8.999963730604271e+01, 6.587140597924755e+02, 1.000003877962788e+00
789, 8.078634840470450e-01, 1.011224145691082e-02, 5.989862166718016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289672125399614e+04, 0.000000000000000e+00, 5.158688501598456e+03, 3.000218059661997e+02, 0.000000000000000e+00, -3.393245154942680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846019429418170e-05, 2.585823069161655e-03, 3.085788808875374e-03, -2.180205257446052e+01, 3.701950950956711e-01, 0.000000000000000e+00, 2.031948990418520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.641655947989225e-04, -0.000000000000000e+00, 2.093148790199162e+05, -2.497083884429932e+04, 3.971691453827005e-08, 7.635214155462180e+00, 3.971691453827005e-08, 7.635214155462180e+00, 8.999964120074669e+01, 6.587140679857686e+02, 1.000003838399814e+00
790, 8.108638964061226e-01, 1.370191920264417e-02, 5.993493453838138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290614640372140e+04, 0.000000000000000e+00, 5.162458561488558e+03, 3.000591596373500e+02, 0.000000000000000e+00, -3.353963997299338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846196165470623e-05, 2.565115447696734e-03, 3.076647981651418e-03, -2.199347655784181e+01, 3.693374414278875e-01, 0.000000000000000e+00, 2.053650402221718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.669692001282882e-04, -0.000000000000000e+00, 2.082398476666017e+05, -2.567119848632812e+04, 3.973718927993451e-08, 7.635214155462180e+00, 3.973718927993451e-08, 7.635214155462180e+00, 8.999964498524616e+01, 6.587140630378806e+02, 1.000003808828351e+00
791, 8.138553831173396e-01, 1.729903852580470e-02, 5.997156043808172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291556144794992e+04, 0.000000000000000e+00, 5.166224579179969e+03, 3.000946668821492e+02, 0.000000000000000e+00, -3.314724956293041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846364155369715e-05, 2.544778921987929e-03, 3.067652710188472e-03, -2.213817055166858e+01, 3.684969872023559e-01, 0.000000000000000e+00, 2.069664084613423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.614276407104637e-04, -0.000000000000000e+00, 2.071854536106269e+05, -2.608174974060059e+04, 3.975785548782139e-08, 7.635214155462180e+00, 3.975785548782139e-08, 7.635214155462180e+00, 8.999964797183029e+01, 6.587140488077013e+02, 1.000003763034842e+00
792, 8.168379993019727e-01, 2.090351647345257e-02, 6.000790050333678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292483861420203e+04, 0.000000000000000e+00, 5.169935445680810e+03, 3.001283587155255e+02, 0.000000000000000e+00, -3.276060548760517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846523547350065e-05, 2.523909114303394e-03, 3.057724651994114e-03, -2.224161510824154e+01, 3.676066824940398e-01, 0.000000000000000e+00, 2.081166349100685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.567847106776101e-04, -0.000000000000000e+00, 2.060784556889471e+05, -2.570990771865845e+04, 3.977851234195003e-08, 7.635214155462180e+00, 3.977851234195003e-08, 7.635214155462180e+00, 8.999965032415908e+01, 6.587140077535400e+02, 1.000003800154295e+00
793, 8.198118060055264e-01, 2.451526552847084e-02, 6.004587698452204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293440192764549e+04, 0.000000000000000e+00, 5.173760771058194e+03, 3.001604699599256e+02, 0.000000000000000e+00, -3.236203566758554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846675453649351e-05, 2.503005362419031e-03, 3.047349205655332e-03, -2.231857076362268e+01, 3.667038637431779e-01, 0.000000000000000e+00, 2.091654788451284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.923980292137035e-04, -0.000000000000000e+00, 2.049546443078440e+05, -2.645267330551147e+04, 3.980041047592308e-08, 7.635214155462180e+00, 3.980041047592308e-08, 7.635214155462180e+00, 8.999965698710419e+01, 6.587139678608875e+02, 1.000003670990234e+00
794, 8.227769907932641e-01, 2.813409666920944e-02, 6.008316996772918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294376801548391e+04, 0.000000000000000e+00, 5.177507206193562e+03, 3.001913815127197e+02, 0.000000000000000e+00, -3.197168561097427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846821677183230e-05, 2.482733063257911e-03, 3.037139822500896e-03, -2.238582390089637e+01, 3.658226082907731e-01, 0.000000000000000e+00, 2.100916161611677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.284962194158185e-04, -0.000000000000000e+00, 2.038603011231551e+05, -2.598130757141113e+04, 3.982197200069884e-08, 7.635214155462180e+00, 3.982197200069884e-08, 7.635214155462180e+00, 8.999966915554096e+01, 6.587139674566261e+02, 1.000003561879946e+00
795, 8.257338511659320e-01, 3.175973310877316e-02, 6.012134191808513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295329154356546e+04, 0.000000000000000e+00, 5.181316617426182e+03, 3.002215145312237e+02, 0.000000000000000e+00, -3.157477392384231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846964210895536e-05, 2.463281474006844e-03, 3.027316265957347e-03, -2.245480156664715e+01, 3.649809320217696e-01, 0.000000000000000e+00, 2.111057516795710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.492164606254909e-04, -0.000000000000000e+00, 2.028101331593910e+05, -2.660698388671875e+04, 3.984419419145398e-08, 7.635214155462180e+00, 3.984419419145398e-08, 7.635214155462180e+00, 8.999968072942937e+01, 6.587139770624353e+02, 1.000003446205342e+00
796, 8.286826075617012e-01, 3.539196382416303e-02, 6.015844891271405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296257187098967e+04, 0.000000000000000e+00, 5.185028748395866e+03, 3.002512912756708e+02, 0.000000000000000e+00, -3.118799810047749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847105052536827e-05, 2.444378984544709e-03, 3.017889083348553e-03, -2.253383050489698e+01, 3.641651072483116e-01, 0.000000000000000e+00, 2.119265252484120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.478399893159691e-04, -0.000000000000000e+00, 2.017953258846631e+05, -2.635207989883423e+04, 3.986574726241998e-08, 7.635214155462180e+00, 3.986574726241998e-08, 7.635214155462180e+00, 8.999967934943997e+01, 6.587139622426301e+02, 1.000003478487029e+00
797, 8.316231715442831e-01, 3.903082969017285e-02, 6.019562976330971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297187183736724e+04, 0.000000000000000e+00, 5.188748734946895e+03, 3.002811174993515e+02, 0.000000000000000e+00, -3.080040378526330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847246121394398e-05, 2.424928350067003e-03, 3.007835229076107e-03, -2.262325756026242e+01, 3.633085826149847e-01, 0.000000000000000e+00, 2.129687236759670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.381023956966138e-04, -0.000000000000000e+00, 2.007384514273950e+05, -2.668751199340820e+04, 3.988734266143122e-08, 7.635214155462180e+00, 3.988734266143122e-08, 7.635214155462180e+00, 8.999967254419434e+01, 6.587139115514143e+02, 1.000003562586526e+00
798, 8.345553758898892e-01, 4.267643450521951e-02, 6.023255899716305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298113324503771e+04, 0.000000000000000e+00, 5.192453298015083e+03, 3.003112693912892e+02, 0.000000000000000e+00, -3.041441647969494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847388723629031e-05, 2.404597172180476e-03, 2.996605933809098e-03, -2.272139672460266e+01, 3.623797922662849e-01, 0.000000000000000e+00, 2.140870457025944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.447585431443710e-04, -0.000000000000000e+00, 1.996063624805931e+05, -2.654909925842285e+04, 3.990873182252477e-08, 7.635214155462180e+00, 3.990873182252477e-08, 7.635214155462180e+00, 8.999967331070523e+01, 6.587138887679904e+02, 1.000003475795172e+00
799, 8.374792778740618e-01, 4.632870194081660e-02, 6.027031170269630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299059439043946e+04, 0.000000000000000e+00, 5.196237756175784e+03, 3.003418987030141e+02, 0.000000000000000e+00, -3.002010471293645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847533576665733e-05, 2.384025442364967e-03, 2.984579474158027e-03, -2.283016361920658e+01, 3.614140630892019e-01, 0.000000000000000e+00, 2.155208889740752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.003579628333169e-03, -0.000000000000000e+00, 1.984351047144371e+05, -2.700238194274902e+04, 3.993061187930050e-08, 7.635214155462180e+00, 3.993061187930050e-08, 7.635214155462180e+00, 8.999968492618250e+01, 6.587139242509672e+02, 1.000003391773237e+00
800, 8.403951950898328e-01, 4.998734830975349e-02, 6.030784541802386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300003114143003e+04, 0.000000000000000e+00, 5.200012456572013e+03, 3.003730167347869e+02, 0.000000000000000e+00, -2.962680963104685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847680733606556e-05, 2.364271554065063e-03, 2.972897410838582e-03, -2.295163901502543e+01, 3.604814842425517e-01, 0.000000000000000e+00, 2.169655850692405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.089424378754663e-03, -0.000000000000000e+00, 1.973052255191475e+05, -2.704760116577148e+04, 3.995229408363538e-08, 7.635214155462180e+00, 3.995229408363538e-08, 7.635214155462180e+00, 8.999969817161869e+01, 6.587139085893266e+02, 1.000003335175876e+00
801, 8.433034101923885e-01, 5.365211953206757e-02, 6.034532615282591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300947918231815e+04, 0.000000000000000e+00, 5.203791672927258e+03, 3.004046204957731e+02, 0.000000000000000e+00, -2.923304402056290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847830179960127e-05, 2.345371928021713e-03, 2.961859732359081e-03, -2.308538574377751e+01, 3.595950459716339e-01, 0.000000000000000e+00, 2.185205362546117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.176833269815189e-03, -0.000000000000000e+00, 1.962299838065633e+05, -2.748585424423218e+04, 3.997389172893793e-08, 7.635214155462180e+00, 3.997389172893793e-08, 7.635214155462180e+00, 8.999970199939709e+01, 6.587138483240605e+02, 1.000003236409802e+00
802, 8.462039582444761e-01, 5.732296168390222e-02, 6.038196706091063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301876985081049e+04, 0.000000000000000e+00, 5.207507940324193e+03, 3.004367319459264e+02, 0.000000000000000e+00, -2.884583721292815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847982019209544e-05, 2.326585041482229e-03, 2.950816952332851e-03, -2.322803794825609e+01, 3.587064812751430e-01, 0.000000000000000e+00, 2.201956506958114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.248931648780103e-03, -0.000000000000000e+00, 1.951589525103471e+05, -2.752345859146118e+04, 3.999487862716459e-08, 7.635214155462180e+00, 3.999487862716459e-08, 7.635214155462180e+00, 8.999970061378062e+01, 6.587138052645504e+02, 1.000003253865853e+00
803, 8.490967907146814e-01, 6.099988681832384e-02, 6.041868200783378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302810179954195e+04, 0.000000000000000e+00, 5.211240719816778e+03, 3.004693882980713e+02, 0.000000000000000e+00, -2.845690997046979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848136426928256e-05, 2.307385071131247e-03, 2.939099496970083e-03, -2.337606909963677e+01, 3.577777213088253e-01, 0.000000000000000e+00, 2.219669346304051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.318603152381853e-03, -0.000000000000000e+00, 1.940478878277435e+05, -2.788266921997070e+04, 4.001585485543989e-08, 7.635214155462180e+00, 4.001585485543989e-08, 7.635214155462180e+00, 8.999970138526403e+01, 6.587137960707400e+02, 1.000003201147614e+00
