"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
808, 3.088958572801107e-01, -1.281678541099684e-01, 4.908535629073743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044092783305020e+04, 0.000000000000000e+00, 4.176371133220080e+03, 2.963995110502776e+02, 0.000000000000000e+00, -3.402849223713268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828829697404945e-05, 3.720168412208791e-03, 8.601249642565086e-05, -8.244857385103504e+00, 5.565417932268014e-01, 0.000000000000000e+00, 6.315520996800196e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.655693287675646e-04, -0.000000000000000e+00, 2.342291246541681e+05, -4.098724891662598e+03, 2.078242794480143e-08, 1.978135948331413e+00, 2.078242794480143e-08, 1.978135948331413e+00, 8.999927553885568e+01, 2.138616487662619e+02, 1.000024025414952e+00
809, 3.112685278582064e-01, -1.281069423404609e-01, 4.903165465474314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042926378682208e+04, 0.000000000000000e+00, 4.171705514728833e+03, 2.963926565570019e+02, 0.000000000000000e+00, -3.443378953773660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828797072763211e-05, 3.715275997332247e-03, 1.048935048809420e-04, -8.256057376252105e+00, 5.559177844336198e-01, 0.000000000000000e+00, 6.434394518451429e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.672338558478128e-04, -0.000000000000000e+00, 2.339559508151957e+05, -4.097266723632812e+03, 2.076006258266088e-08, 1.978135948331413e+00, 2.076006258266088e-08, 1.978135948331413e+00, 8.999927216030231e+01, 2.138616525050442e+02, 1.000024040323625e+00
810, 3.136408559281612e-01, -1.280338884128824e-01, 4.897835027860617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041769018298484e+04, 0.000000000000000e+00, 4.167076073193937e+03, 2.963859561780938e+02, 0.000000000000000e+00, -3.483594418473933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828765181290478e-05, 3.709287960363354e-03, 1.237378059745679e-04, -8.262689222517990e+00, 5.552210536536005e-01, 0.000000000000000e+00, 6.554337197340469e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.689518541993116e-04, -0.000000000000000e+00, 2.336197896660624e+05, -4.080836013793945e+03, 2.073785553408596e-08, 1.978135948331413e+00, 2.073785553408596e-08, 1.978135948331413e+00, 8.999926996893713e+01, 2.138616789498289e+02, 1.000023993481422e+00
811, 3.160127786807589e-01, -1.279486793007485e-01, 4.892558149952966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040623688056825e+04, 0.000000000000000e+00, 4.162494752227300e+03, 2.963794229802507e+02, 0.000000000000000e+00, -3.523391864931713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828734085204802e-05, 3.702417970021941e-03, 1.425012869426246e-04, -8.265878619554803e+00, 5.544681998877304e-01, 0.000000000000000e+00, 6.675273105087203e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.707132719834580e-04, -0.000000000000000e+00, 2.332339876357812e+05, -4.083579360961914e+03, 2.071586491442319e-08, 1.978135948331413e+00, 2.071586491442319e-08, 1.978135948331413e+00, 8.999926967232516e+01, 2.138616949095810e+02, 1.000023988774363e+00
812, 3.183842340380721e-01, -1.278513219142886e-01, 4.887330733637001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039489534988515e+04, 0.000000000000000e+00, 4.157958139954060e+03, 2.963730630405400e+02, 0.000000000000000e+00, -3.562800931739896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828703813457188e-05, 3.695102061976447e-03, 1.611742263662810e-04, -8.267987757005047e+00, 5.536914868019949e-01, 0.000000000000000e+00, 6.797197700781242e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.725173608469087e-04, -0.000000000000000e+00, 2.328259176653786e+05, -4.082040222167969e+03, 2.069407353259637e-08, 1.978135948331413e+00, 2.069407353259637e-08, 1.978135948331413e+00, 8.999927000447417e+01, 2.138617020352525e+02, 1.000023978531414e+00
813, 3.207551598845004e-01, -1.277418244943516e-01, 4.882146040550588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038365122286816e+04, 0.000000000000000e+00, 4.153460489147265e+03, 2.963668760670078e+02, 0.000000000000000e+00, -3.601871544445867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828674364683723e-05, 3.687611855002398e-03, 1.797636133497494e-04, -8.270234154953243e+00, 5.529107987673516e-01, 0.000000000000000e+00, 6.920065454556644e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.743616342034289e-04, -0.000000000000000e+00, 2.324126416599621e+05, -4.074276897430420e+03, 2.067245300256092e-08, 1.978135948331413e+00, 2.067245300256092e-08, 1.978135948331413e+00, 8.999927039967626e+01, 2.138616913976311e+02, 1.000024061467756e+00
814, 3.231254940983821e-01, -1.276201950837584e-01, 4.877001416444711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037249866196755e+04, 0.000000000000000e+00, 4.148999464787021e+03, 2.963608572754529e+02, 0.000000000000000e+00, -3.640623987118303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828645716137211e-05, 3.680072343639765e-03, 1.982766475735475e-04, -8.273018370073570e+00, 5.521353150742124e-01, 0.000000000000000e+00, 7.043806421315982e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.762422005768159e-04, -0.000000000000000e+00, 2.320020042612858e+05, -4.069922649383545e+03, 2.065099246184305e-08, 1.978135948331413e+00, 2.065099246184305e-08, 1.978135948331413e+00, 8.999927069649529e+01, 2.138616758429683e+02, 1.000024003284118e+00
815, 3.254951748835875e-01, -1.274864397639151e-01, 4.871893467877680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036143021001557e+04, 0.000000000000000e+00, 4.144572084006228e+03, 2.963550004806239e+02, 0.000000000000000e+00, -3.679084171605472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828617838399997e-05, 3.672565239446005e-03, 2.167218655271684e-04, -8.276623947787465e+00, 5.513709587568006e-01, 0.000000000000000e+00, 7.168300680661488e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.781447711995768e-04, -0.000000000000000e+00, 2.315991378195734e+05, -4.067149635314941e+03, 2.062967792242638e-08, 1.978135948331413e+00, 2.062967792242638e-08, 1.978135948331413e+00, 8.999927080945014e+01, 2.138616706259304e+02, 1.000023958035431e+00
816, 3.278641403467212e-01, -1.273405626775092e-01, 4.866818637372096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035043811203725e+04, 0.000000000000000e+00, 4.140175244814899e+03, 2.963493009090552e+02, 0.000000000000000e+00, -3.717279044563433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828590708772723e-05, 3.665133347145408e-03, 2.351055949869889e-04, -8.281164935489659e+00, 5.506207343216365e-01, 0.000000000000000e+00, 7.293495307524321e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.800685104630267e-04, -0.000000000000000e+00, 2.312067254717973e+05, -4.062867950439453e+03, 2.060849457313401e-08, 1.978135948331413e+00, 2.060849457313401e-08, 1.978135948331413e+00, 8.999927086961597e+01, 2.138616710010814e+02, 1.000023955527582e+00
817, 3.302323285060594e-01, -1.271825677856081e-01, 4.861775313176739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033951882954649e+04, 0.000000000000000e+00, 4.135807531818595e+03, 2.963437559944381e+02, 0.000000000000000e+00, -3.755220901372681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828564315060675e-05, 3.657801194283450e-03, 2.534330842817716e-04, -8.286777403659256e+00, 5.498863896759437e-01, 0.000000000000000e+00, 7.419343007128180e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.820151480901079e-04, -0.000000000000000e+00, 2.308263002800484e+05, -4.059706073760986e+03, 2.058743579007782e-08, 1.978135948331413e+00, 2.058743579007782e-08, 1.978135948331413e+00, 8.999927132836092e+01, 2.138616818284136e+02, 1.000023988208779e+00
818, 3.325996774578390e-01, -1.270124579741489e-01, 4.856761587092600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032866829230772e+04, 0.000000000000000e+00, 4.131467316923088e+03, 2.963383659778861e+02, 0.000000000000000e+00, -3.792923885114061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828538658431597e-05, 3.650535132091435e-03, 2.717192738746163e-04, -8.293583887490700e+00, 5.491653645164811e-01, 0.000000000000000e+00, 7.545782497472282e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.839746773950106e-04, -0.000000000000000e+00, 2.304557898677831e+05, -4.066580959320068e+03, 2.056649392168094e-08, 1.978135948331413e+00, 2.056649392168094e-08, 1.978135948331413e+00, 8.999927139462190e+01, 2.138617031839459e+02, 1.000024035206115e+00
819, 3.349661237110881e-01, -1.268302185137235e-01, 4.851772625306428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031787642290145e+04, 0.000000000000000e+00, 4.127150569160580e+03, 2.963331372473436e+02, 0.000000000000000e+00, -3.830423012374785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828513769312182e-05, 3.643024755961066e-03, 2.899751486543634e-04, -8.300283324173563e+00, 5.484342194691538e-01, 0.000000000000000e+00, 7.672879985420125e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.859395084630737e-04, -0.000000000000000e+00, 2.300757508877869e+05, -4.058178745269775e+03, 2.054564831508721e-08, 1.978135948331413e+00, 2.054564831508721e-08, 1.978135948331413e+00, 8.999926954535520e+01, 2.138617136516723e+02, 1.000024110194169e+00
820, 3.373316011210190e-01, -1.266358093484687e-01, 4.846816762235916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030716139671135e+04, 0.000000000000000e+00, 4.122864558684539e+03, 2.963280833628846e+02, 0.000000000000000e+00, -3.867655128107318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828489712269835e-05, 3.634712758474994e-03, 3.081736702687174e-04, -8.304212766041461e+00, 5.476515551952523e-01, 0.000000000000000e+00, 7.800718894925751e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.879072086256048e-04, -0.000000000000000e+00, 2.296510898076081e+05, -4.044583847045898e+03, 2.052493304574032e-08, 1.978135948331413e+00, 2.052493304574032e-08, 1.978135948331413e+00, 8.999926668428745e+01, 2.138617124476177e+02, 1.000024210552174e+00
821, 3.396960427865673e-01, -1.264291864051571e-01, 4.841908658359175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029655502603617e+04, 0.000000000000000e+00, 4.118622010414465e+03, 2.963232232706613e+02, 0.000000000000000e+00, -3.904509692293578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828466577512048e-05, 3.625059868042682e-03, 3.262573362807424e-04, -8.302833294022349e+00, 5.467774223753427e-01, 0.000000000000000e+00, 7.929293035703668e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.898683615479882e-04, -0.000000000000000e+00, 2.291476974111145e+05, -4.032836959838867e+03, 2.050440902397542e-08, 1.978135948331413e+00, 2.050440902397542e-08, 1.978135948331413e+00, 8.999926298213519e+01, 2.138617094114888e+02, 1.000024294741486e+00
822, 3.420593811749413e-01, -1.262103066028418e-01, 4.837062186830764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028608757014155e+04, 0.000000000000000e+00, 4.114435028056618e+03, 2.963185795347430e+02, 0.000000000000000e+00, -3.940881561328634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828444472470378e-05, 3.613743309015050e-03, 3.441535862974983e-04, -8.294307092080546e+00, 5.457877670164760e-01, 0.000000000000000e+00, 8.058539265892043e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.918378502970600e-04, -0.000000000000000e+00, 2.285449379888838e+05, -3.996146877288818e+03, 2.048413308294773e-08, 1.978135948331413e+00, 2.048413308294773e-08, 1.978135948331413e+00, 8.999925921898095e+01, 2.138617072081025e+02, 1.000024300040027e+00
823, 3.444215508311031e-01, -1.259791542912138e-01, 4.832298988764051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027580558153534e+04, 0.000000000000000e+00, 4.110322232614134e+03, 2.963141683543799e+02, 0.000000000000000e+00, -3.976608976544900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828423474280580e-05, 3.600998475852446e-03, 3.617927665590754e-04, -8.279528735629018e+00, 5.447005915025385e-01, 0.000000000000000e+00, 8.188045091120965e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.937805951629320e-04, -0.000000000000000e+00, 2.278571232935355e+05, -3.972646560668945e+03, 2.046419529287950e-08, 1.978135948331413e+00, 2.046419529287950e-08, 1.978135948331413e+00, 8.999925946036133e+01, 2.138617099070442e+02, 1.000024282614907e+00
824, 3.467824922290680e-01, -1.257357750454148e-01, 4.827621163690595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026571361891663e+04, 0.000000000000000e+00, 4.106285447566653e+03, 2.963099933635228e+02, 0.000000000000000e+00, -4.011676097569300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828403600265210e-05, 3.587690787887526e-03, 3.791866867741268e-04, -8.262924336396329e+00, 5.435805569107509e-01, 0.000000000000000e+00, 8.317568106328876e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.956640710415138e-04, -0.000000000000000e+00, 2.271384537755187e+05, -3.966081634521484e+03, 2.044460554030086e-08, 1.978135948331413e+00, 2.044460554030086e-08, 1.978135948331413e+00, 8.999926232051456e+01, 2.138617126334934e+02, 1.000024189764140e+00
825, 3.491421479794146e-01, -1.254802295794447e-01, 4.823009977985863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025577163654787e+04, 0.000000000000000e+00, 4.102308654619147e+03, 2.963060494015891e+02, 0.000000000000000e+00, -4.046222073621746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828384825881388e-05, 3.574679359073853e-03, 3.964119598630623e-04, -8.248831371053674e+00, 5.424913709414022e-01, 0.000000000000000e+00, 8.448100240944690e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.975881306234963e-04, -0.000000000000000e+00, 2.264431010885487e+05, -3.946834667205811e+03, 2.042528526146035e-08, 1.978135948331413e+00, 2.042528526146035e-08, 1.978135948331413e+00, 8.999926588579133e+01, 2.138617247617201e+02, 1.000024089500732e+00
826, 3.515004616996050e-01, -1.252125786027346e-01, 4.818450540664579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024594769820267e+04, 0.000000000000000e+00, 4.098379079281067e+03, 2.963023294280334e+02, 0.000000000000000e+00, -4.080357875338742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828367117635090e-05, 3.562474124119485e-03, 4.135423638450466e-04, -8.239935752044724e+00, 5.414710022205615e-01, 0.000000000000000e+00, 8.581714619604035e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.995940347214496e-04, -0.000000000000000e+00, 2.258033603549165e+05, -3.939901668548584e+03, 2.040617222205814e-08, 1.978135948331413e+00, 2.040617222205814e-08, 1.978135948331413e+00, 8.999926988807397e+01, 2.138617130947673e+02, 1.000024166719210e+00
827, 3.538573755630181e-01, -1.249328722392780e-01, 4.813925388077364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023620473711216e+04, 0.000000000000000e+00, 4.094481894844865e+03, 2.962988361524629e+02, 0.000000000000000e+00, -4.114212300746898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828350488444485e-05, 3.551185373033304e-03, 4.306426795098371e-04, -8.237362949249038e+00, 5.405273638050316e-01, 0.000000000000000e+00, 8.722046490148425e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.017727493852727e-04, -0.000000000000000e+00, 2.252264886360925e+05, -3.937637985229492e+03, 2.038719303963075e-08, 1.978135948331413e+00, 2.038719303963075e-08, 1.978135948331413e+00, 8.999927169436376e+01, 2.138616902968305e+02, 1.000023938161557e+00
828, 3.562128289703344e-01, -1.246411225239527e-01, 4.809422610716592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022651814304141e+04, 0.000000000000000e+00, 4.090607257216562e+03, 2.962955909633705e+02, 0.000000000000000e+00, -4.147870864440342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828335040145479e-05, 3.540454438331890e-03, 4.477243722095509e-04, -8.239946520434426e+00, 5.396330329922272e-01, 0.000000000000000e+00, 8.873911647882270e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.042641990051909e-04, -0.000000000000000e+00, 2.246900748970839e+05, -3.921812770843506e+03, 2.036829566040781e-08, 1.978135948331413e+00, 2.036829566040781e-08, 1.978135948331413e+00, 8.999927149690532e+01, 2.138616664121371e+02, 1.000024189348614e+00
829, 3.585667583184722e-01, -1.243373256860300e-01, 4.804946849147095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021689909442716e+04, 0.000000000000000e+00, 4.086759637770861e+03, 2.962926326248835e+02, 0.000000000000000e+00, -4.181294724064077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828320957289844e-05, 3.529809566885149e-03, 4.647477296168312e-04, -8.246000570509239e+00, 5.387524868104827e-01, 0.000000000000000e+00, 9.042034886307885e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.072269103673914e-04, -0.000000000000000e+00, 2.241642816442161e+05, -3.916925083160400e+03, 2.034949735640121e-08, 1.978135948331413e+00, 2.034949735640121e-08, 1.978135948331413e+00, 8.999927074557681e+01, 2.138616457666265e+02, 1.000023968322980e+00
830, 3.609191009728055e-01, -1.240214774165715e-01, 4.800502291181956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020735802730329e+04, 0.000000000000000e+00, 4.082943210921316e+03, 2.962900064426836e+02, 0.000000000000000e+00, -4.214447616932940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828308455571747e-05, 3.518944908902274e-03, 4.816730822799302e-04, -8.254578613303197e+00, 5.378625400232081e-01, 0.000000000000000e+00, 9.229267093346848e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.107415214475448e-04, -0.000000000000000e+00, 2.236296407225207e+05, -3.913114353179932e+03, 2.033081341000617e-08, 1.978135948331413e+00, 2.033081341000617e-08, 1.978135948331413e+00, 8.999926986786548e+01, 2.138616710130457e+02, 1.000024134234375e+00
831, 3.632697940124003e-01, -1.236935742896850e-01, 4.796093353663301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019790556150200e+04, 0.000000000000000e+00, 4.079162224600798e+03, 2.962877490790220e+02, 0.000000000000000e+00, -4.247292641707279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828297709540145e-05, 3.507694753188316e-03, 4.984698081186329e-04, -8.264897657668090e+00, 5.369505742957118e-01, 0.000000000000000e+00, 9.435140091872449e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.148077809293871e-04, -0.000000000000000e+00, 2.230755073332524e+05, -3.910764419555664e+03, 2.031226049478362e-08, 1.978135948331413e+00, 2.031226049478362e-08, 1.978135948331413e+00, 8.999926924772882e+01, 2.138616868373103e+02, 1.000024072099585e+00
832, 3.656187741312393e-01, -1.233536185114101e-01, 4.791724091304188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018855080772671e+04, 0.000000000000000e+00, 4.075420323090683e+03, 2.962858758297006e+02, 0.000000000000000e+00, -4.279798140903595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828288792029516e-05, 3.495988467818397e-03, 5.151155549252729e-04, -8.276016746722130e+00, 5.360111564198032e-01, 0.000000000000000e+00, 9.655335164916066e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.193414942792961e-04, -0.000000000000000e+00, 2.224972409711864e+05, -3.909377922058105e+03, 2.029385503162028e-08, 1.978135948331413e+00, 2.029385503162028e-08, 1.978135948331413e+00, 8.999926895595156e+01, 2.138616953381756e+02, 1.000024089380712e+00
