"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
718, 2.303708601447393e-01, -2.529623963405153e-01, 5.161109905867323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097122439284057e+04, 0.000000000000000e+00, 4.388489757136229e+03, 2.962117806491453e+02, 0.000000000000000e+00, -1.141813048298606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827936043662660e-05, 2.407329697822531e-03, -9.129558432791022e-04, -2.942767091788011e+00, 4.513147481980778e-01, 0.000000000000000e+00, 6.726630267925075e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.841210080517989e-02, -0.000000000000000e+00, 1.351817188128189e+05, -4.199538375854492e+03, 1.141876065154159e-07, 9.538887482394461e+00, 1.141876065154159e-07, 9.538887482394461e+00, 8.999900537728507e+01, 2.212190600820455e+02, 1.000031745793393e+00
719, 2.327630879990138e-01, -2.538600560088812e-01, 5.162774725047352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097502149210398e+04, 0.000000000000000e+00, 4.390008596841592e+03, 2.962187471471598e+02, 0.000000000000000e+00, -1.140230532804410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827969211215314e-05, 2.401613308364929e-03, -8.915624440176870e-04, -2.995816411404645e+00, 4.502499641705525e-01, 0.000000000000000e+00, 7.334919448854274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.998500902817113e-02, -0.000000000000000e+00, 1.345036459284211e+05, -4.642637605667114e+03, 1.142223406715227e-07, 9.538887482394461e+00, 1.142223406715227e-07, 9.538887482394461e+00, 8.999900149332868e+01, 2.212190717085492e+02, 1.000031825366209e+00
720, 2.351615682121076e-01, -2.547408739073415e-01, 5.164393585215115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097871727597565e+04, 0.000000000000000e+00, 4.391486910390260e+03, 2.962256116557101e+02, 0.000000000000000e+00, -1.138690242484249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828001892825370e-05, 2.398173729602512e-03, -8.711114227682377e-04, -3.050911276580269e+00, 4.494082033093836e-01, 0.000000000000000e+00, 7.930217506863888e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.152412751127186e-02, -0.000000000000000e+00, 1.339615727022611e+05, -5.109507177352905e+03, 1.142560893068542e-07, 9.538887482394461e+00, 1.142560893068542e-07, 9.538887482394461e+00, 8.999899754313945e+01, 2.212191107974300e+02, 1.000032072562178e+00
721, 2.375662069530004e-01, -2.556047385287859e-01, 5.165954490753559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098227761793349e+04, 0.000000000000000e+00, 4.392911047173397e+03, 2.962321418040324e+02, 0.000000000000000e+00, -1.137206400234662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828032982220919e-05, 2.397237952463125e-03, -8.516251927891358e-04, -3.108002820571964e+00, 4.488101632100432e-01, 0.000000000000000e+00, 8.526604853619648e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.306975718112759e-02, -0.000000000000000e+00, 1.335671657500594e+05, -5.559349170684814e+03, 1.142886541954645e-07, 9.538887482394461e+00, 1.142886541954645e-07, 9.538887482394461e+00, 8.999899349376660e+01, 2.212191401839417e+02, 1.000032090766375e+00
722, 2.399769085501254e-01, -2.564515364385667e-01, 5.167445389126355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098566000322881e+04, 0.000000000000000e+00, 4.394264001291524e+03, 2.962378826131740e+02, 0.000000000000000e+00, -1.135796724909930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828060313375590e-05, 2.398558271238442e-03, -8.329545551441044e-04, -3.164417559188071e+00, 4.484320446915779e-01, 0.000000000000000e+00, 9.198567537202951e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.484227641883045e-02, -0.000000000000000e+00, 1.333057097769431e+05, -6.438003290176392e+03, 1.143198889901622e-07, 9.538887482394461e+00, 1.143198889901622e-07, 9.538887482394461e+00, 8.999898931021079e+01, 2.212191398476172e+02, 1.000032285734962e+00
723, 2.423935762503815e-01, -2.572811536043889e-01, 5.168842842233407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098878889996153e+04, 0.000000000000000e+00, 4.395515559984610e+03, 2.962421420787857e+02, 0.000000000000000e+00, -1.134492695908904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828080591903898e-05, 2.400708596523826e-03, -8.145597120814646e-04, -3.217235822316244e+00, 4.481397349048653e-01, 0.000000000000000e+00, 9.787645465065474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.635674777024201e-02, -0.000000000000000e+00, 1.330974448931609e+05, -7.167512716293335e+03, 1.143495146442804e-07, 9.538887482394461e+00, 1.143495146442804e-07, 9.538887482394461e+00, 8.999898447756863e+01, 2.212191317480626e+02, 1.000032406675197e+00
724, 2.448161115914778e-01, -2.580934765898101e-01, 5.170119670540570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099161386826519e+04, 0.000000000000000e+00, 4.396645547306073e+03, 2.962451195535421e+02, 0.000000000000000e+00, -1.133315335033924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828094767026801e-05, 2.401699846070537e-03, -7.957735235507335e-04, -3.261479157898466e+00, 4.477465341342624e-01, 0.000000000000000e+00, 1.288485195926546e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.537402246671872e-02, -0.000000000000000e+00, 1.328321943488855e+05, -1.046849844551086e+04, 9.531407804616913e-08, 7.949072901995370e+00, 9.531407804616913e-08, 7.949072901995370e+00, 8.999897987687889e+01, 2.212191328186257e+02, 1.000032418352251e+00
725, 2.472444067349133e-01, -2.588884162576048e-01, 5.171395745809647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099445802924199e+04, 0.000000000000000e+00, 4.397783211696797e+03, 2.962486558482666e+02, 0.000000000000000e+00, -1.132129975236470e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828111602482759e-05, 2.403005161730306e-03, -7.771355622807230e-04, -3.303097298358991e+00, 4.473941172354716e-01, 0.000000000000000e+00, 1.361550722113538e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.733280111131073e-02, -0.000000000000000e+00, 1.325916695345046e+05, -1.142905030441284e+04, 9.533669252185878e-08, 7.949072901995370e+00, 9.533669252185878e-08, 7.949072901995370e+00, 8.999897827739231e+01, 2.212191420137241e+02, 1.000032466574677e+00
726, 2.496783381136884e-01, -2.596659281194412e-01, 5.172982276427446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099810530737315e+04, 0.000000000000000e+00, 4.399242122949258e+03, 2.962560444634940e+02, 0.000000000000000e+00, -1.130609900633781e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828146777603565e-05, 2.414952728012960e-03, -7.619233708417834e-04, -3.346093450612436e+00, 4.480518578942775e-01, 0.000000000000000e+00, 1.434330492788116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.931059457076040e-02, -0.000000000000000e+00, 1.329435918293945e+05, -1.226507728576660e+04, 9.536405184892263e-08, 7.949072901995370e+00, 9.536405184892263e-08, 7.949072901995370e+00, 8.999897836997611e+01, 2.212191449604997e+02, 1.000032465629383e+00
727, 2.521177791469463e-01, -2.604259769280360e-01, 5.175296905591219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100357059520645e+04, 0.000000000000000e+00, 4.401428238082580e+03, 2.962706978847539e+02, 0.000000000000000e+00, -1.128332134877222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828216537166063e-05, 2.452336977890943e-03, -7.544386829980370e-04, -3.413121541610577e+00, 4.510864486823629e-01, 0.000000000000000e+00, 1.507678585839356e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.129282561582572e-02, -0.000000000000000e+00, 1.346953794844353e+05, -1.343178720092773e+04, 9.540302476627352e-08, 7.949072901995370e+00, 9.540302476627352e-08, 7.949072901995370e+00, 8.999897919817802e+01, 2.212191559665534e+02, 1.000032458139319e+00
728, 2.545626037042226e-01, -2.611685270415129e-01, 5.178605384078597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101148260589478e+04, 0.000000000000000e+00, 4.404593042357911e+03, 2.962943125871831e+02, 0.000000000000000e+00, -1.125034649445333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828328954580009e-05, 2.525635532774650e-03, -7.572106076885032e-04, -3.535553229404966e+00, 4.573980239694028e-01, 0.000000000000000e+00, 1.578021169640224e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.318357284736161e-02, -0.000000000000000e+00, 1.384110771738602e+05, -1.499381536674500e+04, 9.545810610202739e-08, 7.949072901995370e+00, 9.545810610202739e-08, 7.949072901995370e+00, 8.999898020480315e+01, 2.212191918147979e+02, 1.000032603790810e+00
729, 2.570126923627181e-01, -2.618935205077009e-01, 5.182902630978155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102182182841404e+04, 0.000000000000000e+00, 4.408728731365617e+03, 2.963266237579022e+02, 0.000000000000000e+00, -1.120725575939577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828482764353575e-05, 2.640561810811494e-03, -7.710192062110010e-04, -3.748123587908544e+00, 4.673462398057087e-01, 0.000000000000000e+00, 1.642675817615669e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.490056730220336e-02, -0.000000000000000e+00, 1.443896412299801e+05, -1.677954518699646e+04, 9.552926930881950e-08, 7.949072901995370e+00, 9.552926930881950e-08, 7.949072901995370e+00, 8.999897764295555e+01, 2.212192122795302e+02, 1.000032686338799e+00
730, 2.594679414739654e-01, -2.626008395205991e-01, 5.187996315641790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103411960266852e+04, 0.000000000000000e+00, 4.413647841067408e+03, 2.963659905589218e+02, 0.000000000000000e+00, -1.115600237634786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828670149815537e-05, 2.797680736828444e-03, -7.950016076385237e-04, -4.079496544762207e+00, 4.807357837027083e-01, 0.000000000000000e+00, 1.700766185737259e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.640515666919977e-02, -0.000000000000000e+00, 1.526473483486084e+05, -1.871492674636841e+04, 9.561336806263993e-08, 7.949072901995370e+00, 9.561336806263993e-08, 7.949072901995370e+00, 8.999897242470169e+01, 2.212191907327610e+02, 1.000033008198407e+00
731, 2.619282510067532e-01, -2.632903478772455e-01, 5.193607755339547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104769841493950e+04, 0.000000000000000e+00, 4.419079365975799e+03, 2.964101015378990e+02, 0.000000000000000e+00, -1.109941001644122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828880103163579e-05, 2.992253493956714e-03, -8.268398860961744e-04, -4.545659608606432e+00, 4.968774175847696e-01, 0.000000000000000e+00, 1.752577227452908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.769521275148098e-02, -0.000000000000000e+00, 1.629127931197345e+05, -2.086336882781982e+04, 9.570583584376138e-08, 7.949072901995370e+00, 9.570583584376138e-08, 7.949072901995370e+00, 8.999896613968876e+01, 2.212191908219357e+02, 1.000033025879403e+00
732, 2.643935200448186e-01, -2.639619089730059e-01, 5.199427462592818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106181212431051e+04, 0.000000000000000e+00, 4.424724849724204e+03, 2.964565778175495e+02, 0.000000000000000e+00, -1.104058836809653e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829101298151014e-05, 3.215320042194367e-03, -8.632511199043984e-04, -5.145034612672273e+00, 5.147789902376111e-01, 0.000000000000000e+00, 1.798620443412116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.878544286924436e-02, -0.000000000000000e+00, 1.746885303898294e+05, -2.309038126754761e+04, 9.580155499919421e-08, 7.949072901995370e+00, 9.580155499919421e-08, 7.949072901995370e+00, 8.999895908957110e+01, 2.212192022098754e+02, 1.000033189721347e+00
733, 2.668636392052846e-01, -2.646154039629960e-01, 5.205201191574899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107584326146272e+04, 0.000000000000000e+00, 4.430337304585085e+03, 2.965033587431039e+02, 0.000000000000000e+00, -1.098211085564766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829323926059651e-05, 3.456006167242040e-03, -9.007888205854765e-04, -5.859144043161951e+00, 5.334127392795891e-01, 0.000000000000000e+00, 1.840039692685565e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.971344405217713e-02, -0.000000000000000e+00, 1.873787695399896e+05, -2.546735417556763e+04, 9.589634265039413e-08, 7.949072901995370e+00, 9.589634265039413e-08, 7.949072901995370e+00, 8.999895571109016e+01, 2.212192138336384e+02, 1.000033180016358e+00
734, 2.693384799664655e-01, -2.652507853233676e-01, 5.210739559193002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108932837833744e+04, 0.000000000000000e+00, 4.435731351334976e+03, 2.965488291509528e+02, 0.000000000000000e+00, -1.092590898965760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829540300958967e-05, 3.703784365593160e-03, -9.364622805362160e-04, -6.659097444231460e+00, 5.519125881622663e-01, 0.000000000000000e+00, 1.877404009693132e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.050296850299889e-02, -0.000000000000000e+00, 2.004120110672430e+05, -2.796527889633179e+04, 9.598711397679052e-08, 7.949072901995370e+00, 9.598711397679052e-08, 7.949072901995370e+00, 8.999895596825660e+01, 2.212192334809509e+02, 1.000033168180871e+00
735, 2.718179047296104e-01, -2.658680370359123e-01, 5.215926357395107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110198002461485e+04, 0.000000000000000e+00, 4.440792009845940e+03, 2.965919280035203e+02, 0.000000000000000e+00, -1.087318077563899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829745375751525e-05, 3.949979060998103e-03, -9.680243825805223e-04, -7.512415825740978e+00, 5.696613517498964e-01, 0.000000000000000e+00, 1.911893388887192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.119769857493213e-02, -0.000000000000000e+00, 2.133208296614949e+05, -3.059455442810059e+04, 9.607199448148276e-08, 7.949072901995370e+00, 9.607199448148276e-08, 7.949072901995370e+00, 8.999895718238079e+01, 2.212192389991331e+02, 1.000033135022286e+00
736, 2.743017763089335e-01, -2.664671441453478e-01, 5.220705520919609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111365664834812e+04, 0.000000000000000e+00, 4.445462659339246e+03, 2.966320784895478e+02, 0.000000000000000e+00, -1.082451615905689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829936408496421e-05, 4.188210411787000e-03, -9.940142984599368e-04, -8.388148335047473e+00, 5.862789572169176e-01, 0.000000000000000e+00, 1.944275818699183e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.183021311714299e-02, -0.000000000000000e+00, 2.257646628979618e+05, -3.326569319152832e+04, 9.615009446954035e-08, 7.949072901995370e+00, 9.615009446954035e-08, 7.949072901995370e+00, 8.999895889007190e+01, 2.212192442558208e+02, 1.000033108076799e+00
737, 2.767899591897531e-01, -2.670480859685528e-01, 5.225079215051152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112435439058909e+04, 0.000000000000000e+00, 4.449741756235637e+03, 2.966690722437936e+02, 0.000000000000000e+00, -1.077993122283358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830112410666711e-05, 4.414330451285985e-03, -1.013645654646682e-03, -9.260565068504226e+00, 6.015778968126830e-01, 0.000000000000000e+00, 1.974813274994628e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.241555444888575e-02, -0.000000000000000e+00, 2.375249123761705e+05, -3.602083149337769e+04, 9.622150940511396e-08, 7.949072901995370e+00, 9.622150940511396e-08, 7.949072901995370e+00, 8.999895902968068e+01, 2.212192405149501e+02, 1.000033197882677e+00
738, 2.792823255053810e-01, -2.676108084238709e-01, 5.229073104711245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113412859444469e+04, 0.000000000000000e+00, 4.453651437777875e+03, 2.967029443257970e+02, 0.000000000000000e+00, -1.073919531373062e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830273551775086e-05, 4.625909454688592e-03, -1.026616684623062e-03, -1.010978706780229e+01, 6.154979089040152e-01, 0.000000000000000e+00, 2.003466104477883e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.295922744957659e-02, -0.000000000000000e+00, 2.484762950326931e+05, -3.875241006469727e+04, 9.628670139962933e-08, 7.949072901995370e+00, 9.628670139962933e-08, 7.949072901995370e+00, 8.999895708103247e+01, 2.212192297608745e+02, 1.000033276869064e+00
739, 2.817787516217699e-01, -2.681552363780012e-01, 5.232736901548599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114309201903965e+04, 0.000000000000000e+00, 4.457236807615857e+03, 2.967338929603312e+02, 0.000000000000000e+00, -1.070183848600880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830420777239728e-05, 4.821654737644751e-03, -1.032965380890785e-03, -1.092059210382549e+01, 6.280518339054645e-01, 0.000000000000000e+00, 2.029941951201381e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.345630335077207e-02, -0.000000000000000e+00, 2.585553284151323e+05, -4.138515129852295e+04, 9.634653372566372e-08, 7.949072901995370e+00, 9.634653372566372e-08, 7.949072901995370e+00, 8.999895442388052e+01, 2.212192223974854e+02, 1.000033332810055e+00
740, 2.842791132567796e-01, -2.686812933597905e-01, 5.236138692361135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115140008162308e+04, 0.000000000000000e+00, 4.460560032649232e+03, 2.967622072489483e+02, 0.000000000000000e+00, -1.066721300783987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830555464356809e-05, 5.001358282310561e-03, -1.033012251646578e-03, -1.168368101971959e+01, 6.393140461694207e-01, 0.000000000000000e+00, 2.054133009005753e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.390545694397726e-02, -0.000000000000000e+00, 2.677569128966985e+05, -4.397445816802979e+04, 9.640218793097894e-08, 7.949072901995370e+00, 9.640218793097894e-08, 7.949072901995370e+00, 8.999895140478311e+01, 2.212192312480532e+02, 1.000033349087587e+00
741, 2.867832849845850e-01, -2.691889044309074e-01, 5.239335451919693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115918550425980e+04, 0.000000000000000e+00, 4.463674201703920e+03, 2.967881990307061e+02, 0.000000000000000e+00, -1.063476573402166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830679098145057e-05, 5.165656451617827e-03, -1.027267405915416e-03, -1.239530396405739e+01, 6.493987774681919e-01, 0.000000000000000e+00, 2.075964234449546e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.430434790112848e-02, -0.000000000000000e+00, 2.761209625182984e+05, -4.643108907318115e+04, 9.645463367495911e-08, 7.949072901995370e+00, 9.645463367495911e-08, 7.949072901995370e+00, 8.999894887543323e+01, 2.212192522971787e+02, 1.000033421506383e+00
742, 2.892911372200105e-01, -2.696780086666091e-01, 5.242378406513822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116656831925423e+04, 0.000000000000000e+00, 4.466627327701690e+03, 2.968121657948238e+02, 0.000000000000000e+00, -1.060399640641400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830793094979893e-05, 5.315635003509095e-03, -1.016319956734599e-03, -1.305556412750240e+01, 6.584342196517303e-01, 0.000000000000000e+00, 2.095557695459692e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.465648895426525e-02, -0.000000000000000e+00, 2.837109516929330e+05, -4.879213417816162e+04, 9.650474078490799e-08, 7.949072901995370e+00, 9.650474078490799e-08, 7.949072901995370e+00, 8.999894735023567e+01, 2.212192622803123e+02, 1.000033495019046e+00
