"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1162, 6.151260720864052e-01, -2.277432686587990e-02, 6.872346293490549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556864573687026e+04, 0.000000000000000e+00, 6.227458294748101e+03, 3.156720552488841e+02, 0.000000000000000e+00, 7.742523494084478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919148668235521e-05, 1.152599245620044e-03, 5.288842452841336e-04, -1.270902000092137e+01, 3.481284099339373e-01, 0.000000000000000e+00, -2.585664731283554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.876831931085285e-05, -0.000000000000000e+00, -6.341994520735791e+04, -2.741239389657974e+03, 3.837424669904610e-07, 2.373763137997696e+01, 3.837424669904610e-07, 2.373763137997696e+01, 8.999924380418126e+01, 3.346330899958312e+02, 1.000016100576254e+00
1163, 6.186347964310136e-01, -2.115312299230694e-02, 6.870860210514181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556438485067983e+04, 0.000000000000000e+00, 6.225753940271933e+03, 3.156539182361931e+02, 0.000000000000000e+00, 7.724765416279331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919064963555223e-05, 1.158821967339538e-03, 5.390761852335825e-04, -1.260902544583025e+01, 3.494652800711733e-01, 0.000000000000000e+00, -2.564277616398818e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.624391186836346e-05, -0.000000000000000e+00, -6.391901492634149e+04, -2.707656036376953e+03, 3.837534749339715e-07, 2.373763137997696e+01, 3.837534749339715e-07, 2.373763137997696e+01, 8.999925765609017e+01, 3.346332031802184e+02, 1.000015703061368e+00
1164, 6.221350839754890e-01, -1.951378167609665e-02, 6.869410073308425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556006311332669e+04, 0.000000000000000e+00, 6.224025245330676e+03, 3.156328873851531e+02, 0.000000000000000e+00, 7.706753729334236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918967900459848e-05, 1.164438909653416e-03, 5.490191386953373e-04, -1.249977896670107e+01, 3.507156648176022e-01, 0.000000000000000e+00, -2.541913872595683e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.365288677928042e-05, -0.000000000000000e+00, -6.438757453033752e+04, -2.652872864484787e+03, 3.837662730405353e-07, 2.373763137997696e+01, 3.837662730405353e-07, 2.373763137997696e+01, 8.999926607026200e+01, 3.346332463504263e+02, 1.000015535570839e+00
1165, 6.256268833183167e-01, -1.785643693284450e-02, 6.868023535831858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555574467280685e+04, 0.000000000000000e+00, 6.222297869122738e+03, 3.156089918922524e+02, 0.000000000000000e+00, 7.688755782587687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918857612387936e-05, 1.169839573806149e-03, 5.590015181633124e-04, -1.238646209924089e+01, 3.519458374322013e-01, 0.000000000000000e+00, -2.517883224132648e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.137841054899855e-05, -0.000000000000000e+00, -6.484940932812473e+04, -2.620914675474167e+03, 3.837808629661986e-07, 2.373763137997696e+01, 3.837808629661986e-07, 2.373763137997696e+01, 8.999925730276129e+01, 3.346331740635763e+02, 1.000016055444190e+00
1166, 6.291099733567389e-01, -1.618086847975609e-02, 6.866688035672180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555139775948563e+04, 0.000000000000000e+00, 6.220559103794251e+03, 3.155821633385596e+02, 0.000000000000000e+00, 7.670639169864271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918733782054134e-05, 1.175850090504241e-03, 5.695006362786584e-04, -1.227413154804233e+01, 3.532846420534341e-01, 0.000000000000000e+00, -2.493104706674430e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.927989601594666e-05, -0.000000000000000e+00, -6.535219968733634e+04, -2.584375085830688e+03, 3.837972430310281e-07, 2.373763137997696e+01, 3.837972430310281e-07, 2.373763137997696e+01, 8.999924391082627e+01, 3.346330392598005e+02, 1.000016194095227e+00
1167, 6.325841177773439e-01, -1.448683269234417e-02, 6.865381491468492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554697633681130e+04, 0.000000000000000e+00, 6.218790534724519e+03, 3.155524811421208e+02, 0.000000000000000e+00, 7.652212024817132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918596774341252e-05, 1.182877000212349e-03, 5.806705366685799e-04, -1.216444495602220e+01, 3.547888183888033e-01, 0.000000000000000e+00, -2.467718073851146e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.716433732292208e-05, -0.000000000000000e+00, -6.591772071875219e+04, -2.558803192138672e+03, 3.838153148697430e-07, 2.373763137997696e+01, 3.838153148697430e-07, 2.373763137997696e+01, 8.999924002055299e+01, 3.346330423126719e+02, 1.000016117858876e+00
1168, 6.360492358167179e-01, -1.277440672929781e-02, 6.864071550584343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554242169288731e+04, 0.000000000000000e+00, 6.216968677154921e+03, 3.155202393129683e+02, 0.000000000000000e+00, 7.633229654117146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918447944611457e-05, 1.190501646831686e-03, 5.921917508803656e-04, -1.205465146430485e+01, 3.563861521615591e-01, 0.000000000000000e+00, -2.442785703656341e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.498245769252053e-05, -0.000000000000000e+00, -6.652015755426874e+04, -2.513721035480499e+03, 3.838349038370266e-07, 2.373763137997696e+01, 3.838349038370266e-07, 2.373763137997696e+01, 8.999925032173260e+01, 3.346332060565371e+02, 1.000016080007796e+00
1169, 6.395053997505954e-01, -1.104397639644194e-02, 6.862764944947961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553776603092583e+04, 0.000000000000000e+00, 6.215106412370332e+03, 3.154857807351970e+02, 0.000000000000000e+00, 7.613826270958920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918288873969640e-05, 1.197946912302582e-03, 6.036196506246649e-04, -1.194175659824378e+01, 3.579560704967678e-01, 0.000000000000000e+00, -2.417503915223532e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.290797793787099e-05, -0.000000000000000e+00, -6.711473231692392e+04, -2.472478021621704e+03, 3.838558471629821e-07, 2.373763137997696e+01, 3.838558471629821e-07, 2.373763137997696e+01, 8.999926674219992e+01, 3.346332815943209e+02, 1.000015471678219e+00
1170, 6.429526770336087e-01, -9.295911369734719e-03, 6.861475227442444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553305146554329e+04, 0.000000000000000e+00, 6.213220586217314e+03, 3.154493363879511e+02, 0.000000000000000e+00, 7.594177396255601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918120627114776e-05, 1.204856421068015e-03, 6.148203919252710e-04, -1.182527778952477e+01, 3.594487833196375e-01, 0.000000000000000e+00, -2.391779552870396e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.131498545502652e-05, -0.000000000000000e+00, -6.768243812309389e+04, -2.425227509498596e+03, 3.838780357490389e-07, 2.373763137997696e+01, 3.838780357490389e-07, 2.373763137997696e+01, 8.999927482337159e+01, 3.346332237618736e+02, 1.000015440355447e+00
1171, 6.463910227378487e-01, -7.530344938246977e-03, 6.860218015475995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552831720710434e+04, 0.000000000000000e+00, 6.211326882841735e+03, 3.154109838223118e+02, 0.000000000000000e+00, 7.574446446882317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917943560526485e-05, 1.211498041673678e-03, 6.260004207332196e-04, -1.170730702110570e+01, 3.609096343532332e-01, 0.000000000000000e+00, -2.364948732521310e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.023639736199296e-05, -0.000000000000000e+00, -6.823990092310702e+04, -2.395725493907928e+03, 3.839014062250373e-07, 2.373763137997696e+01, 3.839014062250373e-07, 2.373763137997696e+01, 8.999927471241344e+01, 3.346331929712825e+02, 1.000015268174777e+00
1172, 6.498203296582864e-01, -5.747285383877975e-03, 6.858977294850140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552352713730862e+04, 0.000000000000000e+00, 6.209410854923444e+03, 3.153707250881330e+02, 0.000000000000000e+00, 7.554482892747535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917757682081406e-05, 1.218270237417640e-03, 6.373901239601062e-04, -1.158934705219752e+01, 3.623993341037443e-01, 0.000000000000000e+00, -2.338064169473041e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.623069152309129e-06, -0.000000000000000e+00, -6.881017622599215e+04, -2.354058645725250e+03, 3.839259410730658e-07, 2.373763137997696e+01, 3.839259410730658e-07, 2.373763137997696e+01, 8.999927289981744e+01, 3.346332089277550e+02, 1.000015275060542e+00
1173, 6.532404943161965e-01, -3.946751245899651e-03, 6.857750856163905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551867529168595e+04, 0.000000000000000e+00, 6.207470116674379e+03, 3.153285398386330e+02, 0.000000000000000e+00, 7.534261875753575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917562896161733e-05, 1.225350749709156e-03, 6.490759785608487e-04, -1.147215550958861e+01, 3.639435989135761e-01, 0.000000000000000e+00, -2.310763524795535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.548488814367808e-06, -0.000000000000000e+00, -6.940321881209991e+04, -2.318303297519684e+03, 3.839516471646709e-07, 2.373763137997696e+01, 3.839516471646709e-07, 2.373763137997696e+01, 8.999927286489795e+01, 3.346332322995019e+02, 1.000015264720518e+00
1174, 6.566514361434097e-01, -2.128805428210380e-03, 6.856533368751216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551374976029706e+04, 0.000000000000000e+00, 6.205499904118824e+03, 3.152844303794585e+02, 0.000000000000000e+00, 7.513733758895582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917359211650258e-05, 1.232791380715769e-03, 6.610803163885298e-04, -1.135594099618431e+01, 3.655491161508676e-01, 0.000000000000000e+00, -2.283261385140669e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.019336794807245e-05, -0.000000000000000e+00, -7.002190201206476e+04, -2.278555819988251e+03, 3.839785287681169e-07, 2.373763137997696e+01, 3.839785287681169e-07, 2.373763137997696e+01, 8.999927363013131e+01, 3.346332427204013e+02, 1.000015234190805e+00
1175, 6.600530816087883e-01, -2.935237548084289e-04, 6.855325536863124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550875401333032e+04, 0.000000000000000e+00, 6.203501605332129e+03, 3.152384340103200e+02, 0.000000000000000e+00, 7.492913004863331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917146798961270e-05, 1.240596284316460e-03, 6.734055125442594e-04, -1.124091273061395e+01, 3.672158459845850e-01, 0.000000000000000e+00, -2.255233408411369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.162198142129000e-05, -0.000000000000000e+00, -7.066651366760806e+04, -2.246668728828430e+03, 3.840065616892724e-07, 2.373763137997696e+01, 3.840065616892724e-07, 2.373763137997696e+01, 8.999927492759154e+01, 3.346332310947093e+02, 1.000015247487944e+00
1176, 6.634453698499455e-01, 1.558995726507850e-03, 6.854119517270296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550367385915566e+04, 0.000000000000000e+00, 6.201469543662264e+03, 3.151906220867027e+02, 0.000000000000000e+00, 7.471740467258687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916925985767863e-05, 1.248712752429293e-03, 6.860150269175113e-04, -1.112684145907778e+01, 3.689345728187143e-01, 0.000000000000000e+00, -2.227075048653226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.415717457422753e-05, -0.000000000000000e+00, -7.133389936638274e+04, -2.207430644035339e+03, 3.840357011940465e-07, 2.373763137997696e+01, 3.840357011940465e-07, 2.373763137997696e+01, 8.999927825469645e+01, 3.346332441709864e+02, 1.000015191711335e+00
1177, 6.668282659776045e-01, 3.428611922994477e-03, 6.852918695130919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549852063498518e+04, 0.000000000000000e+00, 6.199408253994069e+03, 3.151410685433866e+02, 0.000000000000000e+00, 7.450263396133759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916697111681237e-05, 1.257074756994753e-03, 6.988670218584789e-04, -1.101370435922691e+01, 3.706946699719557e-01, 0.000000000000000e+00, -2.198315833545325e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.796324061524174e-05, -0.000000000000000e+00, -7.202018084386009e+04, -2.178337287425995e+03, 3.840659073762971e-07, 2.373763137997696e+01, 3.840659073762971e-07, 2.373763137997696e+01, 8.999928268669423e+01, 3.346332773035892e+02, 1.000015031827043e+00
1178, 6.702017384198961e-01, 5.315179004221441e-03, 6.851716843177458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549328316571025e+04, 0.000000000000000e+00, 6.197313266284099e+03, 3.150898316803747e+02, 0.000000000000000e+00, 7.428435217034468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916460444128872e-05, 1.265631718647557e-03, 7.119434571709412e-04, -1.090155490744826e+01, 3.724886526438517e-01, 0.000000000000000e+00, -2.169432821252299e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.351458498980706e-05, -0.000000000000000e+00, -7.272273191681888e+04, -2.137484900951385e+03, 3.840971511498945e-07, 2.373763137997696e+01, 3.840971511498945e-07, 2.373763137997696e+01, 8.999928640312702e+01, 3.346332847615747e+02, 1.000014977396950e+00
1179, 6.735657420885551e-01, 7.218578596840606e-03, 6.850524519795653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548798691541954e+04, 0.000000000000000e+00, 6.195194766167815e+03, 3.150369429954009e+02, 0.000000000000000e+00, 7.406362056538088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916216126743778e-05, 1.274459831336655e-03, 7.253058695916197e-04, -1.079150333830801e+01, 3.743287436521431e-01, 0.000000000000000e+00, -2.139604239154493e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.122979704582894e-05, -0.000000000000000e+00, -7.344642654415965e+04, -2.112881035327911e+03, 3.841294125281117e-07, 2.373763137997696e+01, 3.841294125281117e-07, 2.373763137997696e+01, 8.999928848241279e+01, 3.346332869879654e+02, 1.000014906002848e+00
1180, 6.769202168389273e-01, 9.138721898419414e-03, 6.849330295985545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548260828972056e+04, 0.000000000000000e+00, 6.193043315888222e+03, 3.149824474249111e+02, 0.000000000000000e+00, 7.383945580392337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915964365233959e-05, 1.283672936180456e-03, 7.390323846759726e-04, -1.068439741521444e+01, 3.762315372501879e-01, 0.000000000000000e+00, -2.109432828558298e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.166969771602582e-05, -0.000000000000000e+00, -7.419820139135701e+04, -2.078260967254639e+03, 3.841626618907912e-07, 2.373763137997696e+01, 3.841626618907912e-07, 2.373763137997696e+01, 8.999928971881047e+01, 3.346332879486973e+02, 1.000014886394041e+00
1181, 6.802651051903883e-01, 1.107551609969834e-02, 6.848136459892055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547715581391292e+04, 0.000000000000000e+00, 6.190862325565167e+03, 3.149264123288714e+02, 0.000000000000000e+00, 7.361221319453295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915705468927287e-05, 1.293304738898483e-03, 7.531373112942093e-04, -1.058096768053783e+01, 3.782008304674644e-01, 0.000000000000000e+00, -2.078319568723958e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.545706223895473e-05, -0.000000000000000e+00, -7.497992234360287e+04, -2.054784719944000e+03, 3.841968508532081e-07, 2.373763137997696e+01, 3.841968508532081e-07, 2.373763137997696e+01, 8.999929274836063e+01, 3.346332994875431e+02, 1.000014823523794e+00
1182, 6.836003803941714e-01, 1.302881853820072e-02, 6.846934225050014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547161421729666e+04, 0.000000000000000e+00, 6.188645686918662e+03, 3.148689301931859e+02, 0.000000000000000e+00, 7.338125630087646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915439863310869e-05, 1.303311148599745e-03, 7.675824748060612e-04, -1.048131632614191e+01, 3.802281974182598e-01, 0.000000000000000e+00, -2.046557714053532e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.337576599983302e-05, -0.000000000000000e+00, -7.578874990621531e+04, -2.025790129184723e+03, 3.842319277921451e-07, 2.373763137997696e+01, 3.842319277921451e-07, 2.373763137997696e+01, 8.999929787218159e+01, 3.346333527476581e+02, 1.000014868896552e+00
1183, 6.869260351397548e-01, 1.499845737165606e-02, 6.845727460107298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546599609791510e+04, 0.000000000000000e+00, 6.186398439166039e+03, 3.148100785718726e+02, 0.000000000000000e+00, 7.314711017108630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915167904972808e-05, 1.313616967220030e-03, 7.823261309060909e-04, -1.038587679980845e+01, 3.823021127766544e-01, 0.000000000000000e+00, -2.013658634320836e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.646412805942422e-05, -0.000000000000000e+00, -7.662040053522711e+04, -2.002084474563599e+03, 3.842678512073344e-07, 2.373763137997696e+01, 3.842678512073344e-07, 2.373763137997696e+01, 8.999930357890017e+01, 3.346333716857587e+02, 1.000014719435229e+00
1184, 6.902420538948376e-01, 1.698427500852449e-02, 6.844518602853665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546030905782168e+04, 0.000000000000000e+00, 6.184123623128672e+03, 3.147498992872788e+02, 0.000000000000000e+00, 7.291009163563014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914889785448033e-05, 1.324279432147342e-03, 7.974288266110558e-04, -1.029593038187393e+01, 3.844319401853646e-01, 0.000000000000000e+00, -1.979459008454334e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.258827779345768e-04, -0.000000000000000e+00, -7.747892534496824e+04, -1.979104488849640e+03, 3.843046029076358e-07, 2.373763137997696e+01, 3.843046029076358e-07, 2.373763137997696e+01, 8.999930668307660e+01, 3.346333458227483e+02, 1.000014570075445e+00
1185, 6.935483873566513e-01, 1.898617660185058e-02, 6.843310765290911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545456076562699e+04, 0.000000000000000e+00, 6.181824306250794e+03, 3.146884046253439e+02, 0.000000000000000e+00, 7.267052029887480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914605559781905e-05, 1.335495896835238e-03, 8.130404769139433e-04, -1.021369044336107e+01, 3.866474488522417e-01, 0.000000000000000e+00, -1.943463936634318e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.630303662997053e-04, -0.000000000000000e+00, -7.837673131866124e+04, -1.965738141536713e+03, 3.843421696024934e-07, 2.373763137997696e+01, 3.843421696024934e-07, 2.373763137997696e+01, 8.999930798393108e+01, 3.346333482262395e+02, 1.000014505092948e+00
1186, 6.968449750342046e-01, 2.100408679895968e-02, 6.842096594303824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544873535357152e+04, 0.000000000000000e+00, 6.179494141428605e+03, 3.146256088817576e+02, 0.000000000000000e+00, 7.242773484086213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914315292293357e-05, 1.347457563744016e-03, 8.292928457835078e-04, -1.014156899737459e+01, 3.889756444389320e-01, 0.000000000000000e+00, -1.905809985567011e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.088937812815033e-04, -0.000000000000000e+00, -7.932551400490449e+04, -1.950911991119385e+03, 3.843805391061956e-07, 2.373763137997696e+01, 3.843805391061956e-07, 2.373763137997696e+01, 8.999930923576235e+01, 3.346333612505385e+02, 1.000014458748376e+00
