"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1413, 8.120353842751564e-01, 6.733125847733293e-02, 6.026445535165069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312609969942257e+04, 0.000000000000000e+00, 5.250439879769027e+03, 3.035042656629192e+02, 0.000000000000000e+00, -2.471505545191494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862450590704498e-05, 2.008009340437673e-03, 4.503774459747079e-03, -1.238360224979792e+01, 5.741436551630783e-01, 0.000000000000000e+00, 1.912046519353524e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.618684121967845e-05, -0.000000000000000e+00, 2.542716571911044e+05, -7.910553058624268e+03, 2.024850181201238e-07, 1.638252125699914e+01, 2.024850181201238e-07, 1.638252125699914e+01, 8.999975616834176e+01, 3.529466321089617e+02, 1.000004944713420e+00
1414, 8.134710346682882e-01, 7.055867332446192e-02, 6.027399712886648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312621901721336e+04, 0.000000000000000e+00, 5.250487606885344e+03, 3.034589773587636e+02, 0.000000000000000e+00, -2.471008576172398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862237500560323e-05, 2.004047284287751e-03, 4.515465827583255e-03, -1.236279542828574e+01, 5.747827929023471e-01, 0.000000000000000e+00, 1.895177569804666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.598769757768338e-05, -0.000000000000000e+00, 2.547685916830430e+05, -7.903630916595459e+03, 2.025402639944701e-07, 1.638252125699914e+01, 2.025402639944701e-07, 1.638252125699914e+01, 8.999975805949587e+01, 3.529465860147021e+02, 1.000004905672888e+00
1415, 8.149012312303709e-01, 7.378850831111361e-02, 6.028353286021716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312638313467929e+04, 0.000000000000000e+00, 5.250553253871716e+03, 3.034147693598404e+02, 0.000000000000000e+00, -2.470325012593825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862029478479880e-05, 1.999824297462371e-03, 4.526461975765358e-03, -1.234079926857603e+01, 5.753778015210244e-01, 0.000000000000000e+00, 1.878614504268532e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.581008915361919e-05, -0.000000000000000e+00, 2.552274385213244e+05, -7.904993999481201e+03, 2.025949499367520e-07, 1.638252125699914e+01, 2.025949499367520e-07, 1.638252125699914e+01, 8.999976019633846e+01, 3.529465883232337e+02, 1.000004898698480e+00
1416, 8.163260203351329e-01, 7.702073305577235e-02, 6.029303715351349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312658526286218e+04, 0.000000000000000e+00, 5.250634105144870e+03, 3.033716120029062e+02, 0.000000000000000e+00, -2.469483131059530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861826385949615e-05, 1.995373594367112e-03, 4.536818400536193e-03, -1.231785481916452e+01, 5.759323930024712e-01, 0.000000000000000e+00, 1.862349966426873e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.566944229326731e-05, -0.000000000000000e+00, 2.556514955054940e+05, -7.893629367828369e+03, 2.026490051270600e-07, 1.638252125699914e+01, 2.026490051270600e-07, 1.638252125699914e+01, 8.999976242457068e+01, 3.529466204916235e+02, 1.000004747810657e+00
1417, 8.177454484845843e-01, 8.025531593574312e-02, 6.030253531713926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312682982857928e+04, 0.000000000000000e+00, 5.250731931431711e+03, 3.033294797123673e+02, 0.000000000000000e+00, -2.468464493488991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861628103629875e-05, 1.990724271664515e-03, 4.546591305035087e-03, -1.229417326806371e+01, 5.764504380211322e-01, 0.000000000000000e+00, 1.846326146659957e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.554486546194133e-05, -0.000000000000000e+00, 2.560440061644515e+05, -7.891890266418457e+03, 2.027025273735990e-07, 1.638252125699914e+01, 2.027025273735990e-07, 1.638252125699914e+01, 8.999976465829498e+01, 3.529466209373396e+02, 1.000004679009427e+00
1418, 8.191595623431728e-01, 8.349222568766400e-02, 6.031198933510789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312710750534198e+04, 0.000000000000000e+00, 5.250843002136790e+03, 3.032883476815326e+02, 0.000000000000000e+00, -2.467307945521841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861434515743375e-05, 1.985895567398785e-03, 4.555816604956759e-03, -1.226970189073034e+01, 5.769341806428341e-01, 0.000000000000000e+00, 1.830513681169661e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.548951439427389e-05, -0.000000000000000e+00, 2.564070521307578e+05, -7.876996417999268e+03, 2.027554006931105e-07, 1.638252125699914e+01, 2.027554006931105e-07, 1.638252125699914e+01, 8.999976689824584e+01, 3.529465890913149e+02, 1.000004742303068e+00
1419, 8.205684086014555e-01, 8.673143118908411e-02, 6.032142752515324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312742281313789e+04, 0.000000000000000e+00, 5.250969125255156e+03, 3.032481774040587e+02, 0.000000000000000e+00, -2.465994661014896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861245441975388e-05, 1.980905275809695e-03, 4.564529225313111e-03, -1.224420450886801e+01, 5.773861056879845e-01, 0.000000000000000e+00, 1.814912741625149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.541933765937006e-05, -0.000000000000000e+00, 2.567426483777540e+05, -7.870278892517090e+03, 2.028077395076280e-07, 1.638252125699914e+01, 2.028077395076280e-07, 1.638252125699914e+01, 8.999976911979135e+01, 3.529465430264815e+02, 1.000004669493745e+00
1420, 8.219720334602779e-01, 8.997290235915557e-02, 6.033082827506959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312776832561954e+04, 0.000000000000000e+00, 5.251107330247814e+03, 3.032089054904085e+02, 0.000000000000000e+00, -2.464555571353988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861060584811394e-05, 1.975768402220370e-03, 4.572761309294827e-03, -1.221821487089521e+01, 5.778082748558128e-01, 0.000000000000000e+00, 1.799627311169446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.531373800861446e-05, -0.000000000000000e+00, 2.570526383993909e+05, -7.855010341644287e+03, 2.028595028550020e-07, 1.638252125699914e+01, 2.028595028550020e-07, 1.638252125699914e+01, 8.999977127039703e+01, 3.529465134957384e+02, 1.000004562940191e+00
1421, 8.233704817408714e-01, 9.321661013178581e-02, 6.034020599849568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312814533725846e+04, 0.000000000000000e+00, 5.251258134903382e+03, 3.031704889218287e+02, 0.000000000000000e+00, -2.462985284952109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860879742538881e-05, 1.970497213602057e-03, 4.580538458902609e-03, -1.219246644341147e+01, 5.782024746892047e-01, 0.000000000000000e+00, 1.786248651984569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.595099552944188e-05, -0.000000000000000e+00, 2.573384880407293e+05, -7.843208515167236e+03, 2.029107608470290e-07, 1.638252125699914e+01, 2.029107608470290e-07, 1.638252125699914e+01, 8.999977338477267e+01, 3.529465019518996e+02, 1.000004505429989e+00
1422, 8.247637979862074e-01, 9.646252573489426e-02, 6.034954554660906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312855046561390e+04, 0.000000000000000e+00, 5.251420186245560e+03, 3.031329252482413e+02, 0.000000000000000e+00, -2.461297889970356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860702904368827e-05, 1.965111318204509e-03, 4.587900999283094e-03, -1.216511566659326e+01, 5.785712375515918e-01, 0.000000000000000e+00, 1.770755474435803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.528100969861453e-05, -0.000000000000000e+00, 2.576024856166669e+05, -7.827687778472900e+03, 2.029614628414249e-07, 1.638252125699914e+01, 2.029614628414249e-07, 1.638252125699914e+01, 8.999977549288549e+01, 3.529465036064112e+02, 1.000004474781668e+00
1423, 8.261520268352255e-01, 9.971062062356738e-02, 6.035884182068522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312898187340255e+04, 0.000000000000000e+00, 5.251592749361018e+03, 3.030961971904691e+02, 0.000000000000000e+00, -2.459501038854256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860529989676008e-05, 1.959632799743711e-03, 4.594895349554266e-03, -1.213779927388571e+01, 5.789175405687499e-01, 0.000000000000000e+00, 1.756313042928876e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.521132595421457e-05, -0.000000000000000e+00, 2.578472695745836e+05, -7.812462825775146e+03, 2.030116005371627e-07, 1.638252125699914e+01, 2.030116005371627e-07, 1.638252125699914e+01, 8.999977765736234e+01, 3.529465072391466e+02, 1.000004421472003e+00
1424, 8.275352128595984e-01, 1.029608662990528e-01, 6.036808429913817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312943588929627e+04, 0.000000000000000e+00, 5.251774355718506e+03, 3.030602723605841e+02, 0.000000000000000e+00, -2.457610023006070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860360846662253e-05, 1.954075860235722e-03, 4.601559204731293e-03, -1.211067520481759e+01, 5.792437081331833e-01, 0.000000000000000e+00, 1.742283917614289e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.522699194645679e-05, -0.000000000000000e+00, 2.580749157435308e+05, -7.798214805603027e+03, 2.030611549533945e-07, 1.638252125699914e+01, 2.030611549533945e-07, 1.638252125699914e+01, 8.999977983200267e+01, 3.529464939127564e+02, 1.000004428469444e+00
1425, 8.289133961130302e-01, 1.062132362468989e-01, 6.037725823051573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312990792848545e+04, 0.000000000000000e+00, 5.251963171394178e+03, 3.030251185163856e+02, 0.000000000000000e+00, -2.455643938558250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860195324165389e-05, 1.948415328677169e-03, 4.607871290907167e-03, -1.208347065057820e+01, 5.795480079012011e-01, 0.000000000000000e+00, 1.728498188823674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.532661991480135e-05, -0.000000000000000e+00, 2.582839061882330e+05, -7.781235015869141e+03, 2.031100930254751e-07, 1.638252125699914e+01, 2.031100930254751e-07, 1.638252125699914e+01, 8.999978128647962e+01, 3.529464781846709e+02, 1.000004350977534e+00
1426, 8.302865999101231e-01, 1.094677117409304e-01, 6.038637855248026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313040014089332e+04, 0.000000000000000e+00, 5.252160056357327e+03, 3.029907098471182e+02, 0.000000000000000e+00, -2.453593830892774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860033301260231e-05, 1.942596815654284e-03, 4.613745702711645e-03, -1.205565327094520e+01, 5.798247381125514e-01, 0.000000000000000e+00, 1.714947858873018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.545406639891414e-05, -0.000000000000000e+00, 2.584690626564753e+05, -7.761336494445801e+03, 2.031584771700313e-07, 1.638252125699914e+01, 2.031584771700313e-07, 1.638252125699914e+01, 8.999978222995243e+01, 3.529464744613393e+02, 1.000004330961787e+00
1427, 8.316548404604246e-01, 1.127242770223640e-01, 6.039549197288863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313092184407671e+04, 0.000000000000000e+00, 5.252368737630682e+03, 3.029570266016573e+02, 0.000000000000000e+00, -2.451420891571756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859874685517701e-05, 1.936576855599782e-03, 4.619087781872820e-03, -1.202673772814565e+01, 5.800681253294701e-01, 0.000000000000000e+00, 1.701634257860929e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.558035611531821e-05, -0.000000000000000e+00, 2.586250083453176e+05, -7.738469699859619e+03, 2.032064737372188e-07, 1.638252125699914e+01, 2.032064737372188e-07, 1.638252125699914e+01, 8.999978307489786e+01, 3.529464746652782e+02, 1.000004314136247e+00
1428, 8.330181337972605e-01, 1.159829165299189e-01, 6.040465706465238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313148507878576e+04, 0.000000000000000e+00, 5.252594031514302e+03, 3.029240524644936e+02, 0.000000000000000e+00, -2.449074969819247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859719400656231e-05, 1.930338171327023e-03, 4.623849855383930e-03, -1.199653694646859e+01, 5.802755432922608e-01, 0.000000000000000e+00, 1.688546151579708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.570075158088184e-05, -0.000000000000000e+00, 2.587491242368505e+05, -7.718702331542969e+03, 2.032542877723443e-07, 1.638252125699914e+01, 2.032542877723443e-07, 1.638252125699914e+01, 8.999978387604855e+01, 3.529464750210182e+02, 1.000004297427025e+00
1429, 8.343764959632877e-01, 1.192436147167883e-01, 6.041389982338236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313209485785368e+04, 0.000000000000000e+00, 5.252837943141471e+03, 3.028917724866298e+02, 0.000000000000000e+00, -2.446535186747148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859567376802256e-05, 1.923873692802401e-03, 4.628001505575595e-03, -1.196485783440810e+01, 5.804453511869657e-01, 0.000000000000000e+00, 1.675686490757844e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.582063995639694e-05, -0.000000000000000e+00, 2.588398148055224e+05, -7.690096054077148e+03, 2.033020137695157e-07, 1.638252125699914e+01, 2.033020137695157e-07, 1.638252125699914e+01, 8.999978450686834e+01, 3.529464465707679e+02, 1.000004408893489e+00
1430, 8.357299459148610e-01, 1.225063544302587e-01, 6.042327991939374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313276341702965e+04, 0.000000000000000e+00, 5.253105366811859e+03, 3.028601695616457e+02, 0.000000000000000e+00, -2.443750579391543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859418533895319e-05, 1.917223629161627e-03, 4.631576225976836e-03, -1.193173437604225e+01, 5.805805309504875e-01, 0.000000000000000e+00, 1.663036306224681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.593778718711474e-05, -0.000000000000000e+00, 2.588994685545004e+05, -7.661531272888184e+03, 2.033498600570356e-07, 1.638252125699914e+01, 2.033498600570356e-07, 1.638252125699914e+01, 8.999978599322694e+01, 3.529464123378218e+02, 1.000004249328684e+00
1431, 8.370785278734882e-01, 1.257711092493837e-01, 6.043281906217592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313349446278604e+04, 0.000000000000000e+00, 5.253397785114415e+03, 3.028292202663653e+02, 0.000000000000000e+00, -2.440705709971328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859272762095273e-05, 1.910501318979044e-03, 4.634749066918670e-03, -1.189796902080593e+01, 5.806930741914265e-01, 0.000000000000000e+00, 1.650579577495874e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.605227160584863e-05, -0.000000000000000e+00, 2.589386717453452e+05, -7.637300994873047e+03, 2.033979118581520e-07, 1.638252125699914e+01, 2.033979118581520e-07, 1.638252125699914e+01, 8.999978868841181e+01, 3.529464015594305e+02, 1.000004199197366e+00
1432, 8.384223072480899e-01, 1.290378438634398e-01, 6.044246215618243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313427473921928e+04, 0.000000000000000e+00, 5.253709895687710e+03, 3.027988949451495e+02, 0.000000000000000e+00, -2.437455790482539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859129922172919e-05, 1.903822642475439e-03, 4.637751278999991e-03, -1.186460102525789e+01, 5.807976708342413e-01, 0.000000000000000e+00, 1.638317836512813e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.616575198441586e-05, -0.000000000000000e+00, 2.589707427005849e+05, -7.612968803405762e+03, 2.034459999260500e-07, 1.638252125699914e+01, 2.034459999260500e-07, 1.638252125699914e+01, 8.999979172718854e+01, 3.529463932657439e+02, 1.000004139079439e+00
1433, 8.397613512782555e-01, 1.323065224749622e-01, 6.045213152895251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313508594891695e+04, 0.000000000000000e+00, 5.254034379566779e+03, 3.027691607086162e+02, 0.000000000000000e+00, -2.434077031245870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858989859629854e-05, 1.897257237468712e-03, 4.640748124291861e-03, -1.183223637550255e+01, 5.809043545007760e-01, 0.000000000000000e+00, 1.626253072580588e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.627791514700617e-05, -0.000000000000000e+00, 2.590049412549249e+05, -7.586267398834229e+03, 2.034938797734071e-07, 1.638252125699914e+01, 2.034938797734071e-07, 1.638252125699914e+01, 8.999979479380053e+01, 3.529464039910507e+02, 1.000004149864379e+00
1434, 8.410957274727373e-01, 1.355771099407854e-01, 6.046176916314360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313591404793190e+04, 0.000000000000000e+00, 5.254365619172761e+03, 3.027399841452142e+02, 0.000000000000000e+00, -2.430627926527704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858852417469974e-05, 1.890844316833550e-03, 4.643838718755029e-03, -1.180123459994185e+01, 5.810190446916433e-01, 0.000000000000000e+00, 1.614375759159639e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.638682056826181e-05, -0.000000000000000e+00, 2.590467723794428e+05, -7.561840114593506e+03, 2.035413732454118e-07, 1.638252125699914e+01, 2.035413732454118e-07, 1.638252125699914e+01, 8.999979814830631e+01, 3.529464056917197e+02, 1.000004051541581e+00
1435, 8.424255019541506e-01, 1.388495709698469e-01, 6.047131213549654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313674409181985e+04, 0.000000000000000e+00, 5.254697636727938e+03, 3.027113355614958e+02, 0.000000000000000e+00, -2.427170721243709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858717456176381e-05, 1.884570172673197e-03, 4.647047550882639e-03, -1.177180196168066e+01, 5.811424767549043e-01, 0.000000000000000e+00, 1.602729520301554e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.648907100822522e-05, -0.000000000000000e+00, 2.590971400158252e+05, -7.545143688201904e+03, 2.035882847597497e-07, 1.638252125699914e+01, 2.035882847597497e-07, 1.638252125699914e+01, 8.999980093640986e+01, 3.529463835671694e+02, 1.000004006328940e+00
1436, 8.437507145409253e-01, 1.421238818953400e-01, 6.048068553471882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313755901916552e+04, 0.000000000000000e+00, 5.255023607666205e+03, 3.026831963890234e+02, 0.000000000000000e+00, -2.423776477678460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858584888612488e-05, 1.878315789780775e-03, 4.650237326493947e-03, -1.174325195362970e+01, 5.812643405799681e-01, 0.000000000000000e+00, 1.591206206623406e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.658499936533788e-05, -0.000000000000000e+00, 2.591471584193069e+05, -7.519611312866211e+03, 2.036343721320938e-07, 1.638252125699914e+01, 2.036343721320938e-07, 1.638252125699914e+01, 8.999980136699446e+01, 3.529463835815295e+02, 1.000004003051790e+00
1437, 8.450713558043035e-01, 1.454000394274780e-01, 6.048993741092466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313836915581023e+04, 0.000000000000000e+00, 5.255347662324093e+03, 3.026555636063762e+02, 0.000000000000000e+00, -2.420402187801048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858454700868943e-05, 1.871890819391824e-03, 4.653057402888543e-03, -1.171385855783406e+01, 5.813618911780096e-01, 0.000000000000000e+00, 1.579895909367102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.666610094187012e-05, -0.000000000000000e+00, 2.591763420957675e+05, -7.486904212951660e+03, 2.036797962722699e-07, 1.638252125699914e+01, 2.036797962722699e-07, 1.638252125699914e+01, 8.999980074799227e+01, 3.529463697368570e+02, 1.000004108116307e+00
