"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1033, 6.713007828785800e-01, -1.477870332981275e-01, 5.658078675884896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237729345513631e+04, 0.000000000000000e+00, 4.950917382054524e+03, 3.048225152832209e+02, 0.000000000000000e+00, -5.574188378592398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868646414872416e-05, 2.786100048521535e-03, 3.537900530084505e-03, -1.264607580858068e+01, 5.544726909309547e-01, 0.000000000000000e+00, 6.200533336682090e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.803807731810771e-03, -0.000000000000000e+00, 2.313645929659717e+05, -1.029587089538574e+04, 1.030437056905543e-07, 9.760440549857032e+00, 1.030437056905543e-07, 9.760440549857032e+00, 8.999947022369589e+01, 3.074507808278926e+02, 1.000012320482360e+00
1034, 6.732885050524541e-01, -1.452533557416419e-01, 5.662524943832453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238321719944812e+04, 0.000000000000000e+00, 4.953286879779247e+03, 3.047289385775238e+02, 0.000000000000000e+00, -5.549507731779985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868207033096831e-05, 2.819786528897980e-03, 3.607783523193281e-03, -1.286859838976972e+01, 5.594693868582820e-01, 0.000000000000000e+00, 6.290443838352066e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.032825812149617e-03, -0.000000000000000e+00, 2.353130376479400e+05, -1.072775981903076e+04, 1.031489544136266e-07, 9.760440549857032e+00, 1.031489544136266e-07, 9.760440549857032e+00, 8.999947724796930e+01, 3.074506581200142e+02, 1.000012280464462e+00
1035, 6.752669894609097e-01, -1.427124595278564e-01, 5.666865717737542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238903639245018e+04, 0.000000000000000e+00, 4.955614556980072e+03, 3.046386089371373e+02, 0.000000000000000e+00, -5.525262686812247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867782835071180e-05, 2.849592750879038e-03, 3.673249896991801e-03, -1.306855345334256e+01, 5.640715484532643e-01, 0.000000000000000e+00, 6.374299133793883e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.258485313605375e-03, -0.000000000000000e+00, 2.389628226244438e+05, -1.113494381713867e+04, 1.032514900789546e-07, 9.760440549857032e+00, 1.032514900789546e-07, 9.760440549857032e+00, 8.999948313523213e+01, 3.074506727972562e+02, 1.000012269992923e+00
1036, 6.772363151129367e-01, -1.401644556194972e-01, 5.671114217475986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239477373724464e+04, 0.000000000000000e+00, 4.957909494897856e+03, 3.045513617648990e+02, 0.000000000000000e+00, -5.501358653643414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867373054273504e-05, 2.875748323324612e-03, 3.734492972114371e-03, -1.324766035457593e+01, 5.683056624372568e-01, 0.000000000000000e+00, 6.448712175376861e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.466885925490686e-03, -0.000000000000000e+00, 2.423288847344602e+05, -1.150319892501831e+04, 1.033515909985947e-07, 9.760440549857032e+00, 1.033515909985947e-07, 9.760440549857032e+00, 8.999948889072826e+01, 3.074507070236083e+02, 1.000011886305100e+00
1037, 6.791965581208503e-01, -1.376094585367880e-01, 5.675286371197343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240046013133002e+04, 0.000000000000000e+00, 4.960184052532006e+03, 3.044670899935880e+02, 0.000000000000000e+00, -5.477666901152081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866977193791531e-05, 2.898490715624109e-03, 3.791708061387518e-03, -1.340771798474203e+01, 5.721972930240632e-01, 0.000000000000000e+00, 6.518463681215502e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.674960481540926e-03, -0.000000000000000e+00, 2.454264612837369e+05, -1.186129029846191e+04, 1.034495707885584e-07, 9.760440549857032e+00, 1.034495707885584e-07, 9.760440549857032e+00, 8.999949444831641e+01, 3.074506318549501e+02, 1.000011581703758e+00
1038, 6.811478008188574e-01, -1.350475815846088e-01, 5.679389807898201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240611032658199e+04, 0.000000000000000e+00, 4.962444130632794e+03, 3.043857367322370e+02, 0.000000000000000e+00, -5.454125967226714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866594991985676e-05, 2.918112860292685e-03, 3.845144543666400e-03, -1.355126355256048e+01, 5.757748959562025e-01, 0.000000000000000e+00, 6.585336553117986e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.877939220438164e-03, -0.000000000000000e+00, 2.482746978294664e+05, -1.218626102447510e+04, 1.035455782665922e-07, 9.760440549857032e+00, 1.035455782665922e-07, 9.760440549857032e+00, 8.999950086342436e+01, 3.074505853406583e+02, 1.000011398580575e+00
1039, 6.830901440206570e-01, -1.324789508098058e-01, 5.683433793973194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241173960282437e+04, 0.000000000000000e+00, 4.964695841129746e+03, 3.043071711851833e+02, 0.000000000000000e+00, -5.430672190116390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866225839610516e-05, 2.934974246605053e-03, 3.895137739017309e-03, -1.367878771992644e+01, 5.790724531777348e-01, 0.000000000000000e+00, 6.658612571227038e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.071194869993063e-03, -0.000000000000000e+00, 2.508983680365448e+05, -1.250214502334595e+04, 1.036398124798148e-07, 9.760440549857032e+00, 1.036398124798148e-07, 9.760440549857032e+00, 8.999950818137501e+01, 3.074505565867667e+02, 1.000011213289306e+00
1040, 6.850237004907539e-01, -1.299036989416478e-01, 5.687420774431235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241733952019219e+04, 0.000000000000000e+00, 4.966935808076873e+03, 3.042310473728654e+02, 0.000000000000000e+00, -5.407340733615413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865868115670097e-05, 2.949472636258403e-03, 3.942113331262859e-03, -1.378709493309050e+01, 5.821284842518885e-01, 0.000000000000000e+00, 6.705694361969323e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.265728083800790e-03, -0.000000000000000e+00, 2.533272770413957e+05, -1.279447650527954e+04, 1.037324094355675e-07, 9.760440549857032e+00, 1.037324094355675e-07, 9.760440549857032e+00, 8.999951574550809e+01, 3.074505459711798e+02, 1.000011040861640e+00
1041, 6.869485844468856e-01, -1.273219579104194e-01, 5.691341573520971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242289489903756e+04, 0.000000000000000e+00, 4.969157959615024e+03, 3.041574765951486e+02, 0.000000000000000e+00, -5.384194842102407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865522347478599e-05, 2.961971726056003e-03, 3.986485541057614e-03, -1.388437101994579e+01, 5.849775329279499e-01, 0.000000000000000e+00, 6.762430771252745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.462126456600784e-03, -0.000000000000000e+00, 2.555894283866138e+05, -1.306748917007446e+04, 1.038231665386474e-07, 9.760440549857032e+00, 1.038231665386474e-07, 9.760440549857032e+00, 8.999952368383147e+01, 3.074505287758006e+02, 1.000010869101927e+00
1042, 6.888649094999959e-01, -1.247338575009553e-01, 5.695192273890928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242839487925106e+04, 0.000000000000000e+00, 4.971357951700423e+03, 3.040863944605996e+02, 0.000000000000000e+00, -5.361279763061267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865188236599036e-05, 2.972703106041603e-03, 4.028545000220618e-03, -1.397270681705862e+01, 5.876434454567137e-01, 0.000000000000000e+00, 6.815846667533277e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.647988105481224e-03, -0.000000000000000e+00, 2.577037920848981e+05, -1.334142819595337e+04, 1.039120294295828e-07, 9.760440549857032e+00, 1.039120294295828e-07, 9.760440549857032e+00, 8.999953091051025e+01, 3.074504846030057e+02, 1.000010822833645e+00
1043, 6.907727653550717e-01, -1.221395080228737e-01, 5.698967200126126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243382038110594e+04, 0.000000000000000e+00, 4.973528152442373e+03, 3.040176295472370e+02, 0.000000000000000e+00, -5.338674990131864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864864981150460e-05, 2.981690530279664e-03, 4.068370401054977e-03, -1.405069761425341e+01, 5.901324450694498e-01, 0.000000000000000e+00, 6.863037476642329e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.824633790961599e-03, -0.000000000000000e+00, 2.596743065067596e+05, -1.357284259033203e+04, 1.039989376298058e-07, 9.760440549857032e+00, 1.039989376298058e-07, 9.760440549857032e+00, 8.999953569578311e+01, 3.074504463518329e+02, 1.000010598403296e+00
1044, 6.926722046953475e-01, -1.195389900512490e-01, 5.702677538385677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243918945241234e+04, 0.000000000000000e+00, 4.975675780964935e+03, 3.039510192903545e+02, 0.000000000000000e+00, -5.316305329044375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864551820413636e-05, 2.988821298653956e-03, 4.105828191189109e-03, -1.411636030845474e+01, 5.924367238740913e-01, 0.000000000000000e+00, 6.903307822383849e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.988286173668672e-03, -0.000000000000000e+00, 2.614919739588582e+05, -1.378393349456787e+04, 1.040841330129787e-07, 9.760440549857032e+00, 1.040841330129787e-07, 9.760440549857032e+00, 8.999953944754881e+01, 3.074504378071956e+02, 1.000010511116422e+00
1045, 6.945632741769734e-01, -1.169323790496815e-01, 5.706339386689069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244453171940560e+04, 0.000000000000000e+00, 4.977812687762237e+03, 3.038864233891042e+02, 0.000000000000000e+00, -5.294047345259472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864248097920657e-05, 2.994049235319319e-03, 4.140811615796606e-03, -1.416863345472998e+01, 5.945522131709881e-01, 0.000000000000000e+00, 6.936898247595146e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.013886781630363e-02, -0.000000000000000e+00, 2.631509278467584e+05, -1.397098081970215e+04, 1.041679432259966e-07, 9.760440549857032e+00, 1.041679432259966e-07, 9.760440549857032e+00, 8.999954295568541e+01, 3.074504319723962e+02, 1.000010427949278e+00
1046, 6.964460208222369e-01, -1.143197500101153e-01, 5.709968345417956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244987630303536e+04, 0.000000000000000e+00, 4.979950521214145e+03, 3.038237168962872e+02, 0.000000000000000e+00, -5.271779709456419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863953229036906e-05, 2.997441931497668e-03, 4.173347700949225e-03, -1.420747237929547e+01, 5.964848503774138e-01, 0.000000000000000e+00, 6.963281396315948e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.027530177681579e-02, -0.000000000000000e+00, 2.646543032870601e+05, -1.413701534271240e+04, 1.042506833468048e-07, 9.760440549857032e+00, 1.042506833468048e-07, 9.760440549857032e+00, 8.999954625717727e+01, 3.074503958617665e+02, 1.000010454573799e+00
1047, 6.983204992587220e-01, -1.117011829113698e-01, 5.713575385634720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245524280316373e+04, 0.000000000000000e+00, 4.982097121265490e+03, 3.037627898593000e+02, 0.000000000000000e+00, -5.249420760907120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863666699328123e-05, 2.999226825909662e-03, 4.203630556960689e-03, -1.423402008396117e+01, 5.982533498426142e-01, 0.000000000000000e+00, 6.983033296696360e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.039869934034768e-02, -0.000000000000000e+00, 2.660170076805277e+05, -1.426674010467529e+04, 1.043325790920657e-07, 9.760440549857032e+00, 1.043325790920657e-07, 9.760440549857032e+00, 8.999955123062945e+01, 3.074503483412992e+02, 1.000010227135860e+00
1048, 7.001867998717587e-01, -1.090767810610632e-01, 5.717169828186855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246064765227552e+04, 0.000000000000000e+00, 4.984259060910205e+03, 3.037035435827562e+02, 0.000000000000000e+00, -5.226902035421870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863388047032234e-05, 2.999764356897664e-03, 4.232029009991342e-03, -1.425076693488721e+01, 5.998887033452203e-01, 0.000000000000000e+00, 6.997077573166092e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.051067703683809e-02, -0.000000000000000e+00, 2.672652251200154e+05, -1.440583596038818e+04, 1.044138265621091e-07, 9.760440549857032e+00, 1.044138265621091e-07, 9.760440549857032e+00, 8.999955779714467e+01, 3.074503299883379e+02, 1.000010080075930e+00
1049, 7.020450321599848e-01, -1.064466597517199e-01, 5.720742217197676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246606675638046e+04, 0.000000000000000e+00, 4.986426702552184e+03, 3.036458895303659e+02, 0.000000000000000e+00, -5.204323918032959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863116857932544e-05, 2.999378590166823e-03, 4.258929137750853e-03, -1.426027403142112e+01, 6.014201477083938e-01, 0.000000000000000e+00, 7.005700060858741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.061102193193457e-02, -0.000000000000000e+00, 2.684247580474538e+05, -1.450837365722656e+04, 1.044942762031002e-07, 9.760440549857032e+00, 1.044942762031002e-07, 9.760440549857032e+00, 8.999956474118636e+01, 3.074503268210203e+02, 1.000009921658982e+00
1050, 7.038953070165935e-01, -1.038109339324365e-01, 5.724286283822883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247148347295660e+04, 0.000000000000000e+00, 4.988593389182640e+03, 3.035897514012987e+02, 0.000000000000000e+00, -5.181755748027349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862852775159316e-05, 2.998269809637273e-03, 4.284584168959791e-03, -1.426415796914491e+01, 6.028664244272083e-01, 0.000000000000000e+00, 7.009258052616206e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.069976190513891e-02, -0.000000000000000e+00, 2.695121328474524e+05, -1.460368909454346e+04, 1.045738326355695e-07, 9.760440549857032e+00, 1.045738326355695e-07, 9.760440549857032e+00, 8.999957190673014e+01, 3.074503036940632e+02, 1.000009790214939e+00
1051, 7.057377352549703e-01, -1.011697173062506e-01, 5.727793282653460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247687625457341e+04, 0.000000000000000e+00, 4.990750501829362e+03, 3.035350647958722e+02, 0.000000000000000e+00, -5.159287300468671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862595497652458e-05, 2.996555192395281e-03, 4.309160919879103e-03, -1.426347221387846e+01, 6.042391556468865e-01, 0.000000000000000e+00, 7.007176671949120e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.077467313343505e-02, -0.000000000000000e+00, 2.705377720741591e+05, -1.467976512145996e+04, 1.046523526085863e-07, 9.760440549857032e+00, 1.046523526085863e-07, 9.760440549857032e+00, 8.999957873003997e+01, 3.074502442197390e+02, 1.000009762937528e+00
1052, 7.075724145578454e-01, -9.852311271854175e-02, 5.731257784640637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248223129223060e+04, 0.000000000000000e+00, 4.992892516892241e+03, 3.034817777280053e+02, 0.000000000000000e+00, -5.136976109078957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862344782605139e-05, 2.994224306269881e-03, 4.332687921616948e-03, -1.425840728519893e+01, 6.055393200904481e-01, 0.000000000000000e+00, 7.000041737486759e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.083696821764248e-02, -0.000000000000000e+00, 2.715024978508313e+05, -1.474775913238525e+04, 1.047297499353788e-07, 9.760440549857032e+00, 1.047297499353788e-07, 9.760440549857032e+00, 8.999958407775829e+01, 3.074501987246827e+02, 1.000009488093078e+00
1053, 7.093994196576133e-01, -9.587120451584809e-02, 5.734676468267934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248753979390624e+04, 0.000000000000000e+00, 4.995015917562494e+03, 3.034298485887865e+02, 0.000000000000000e+00, -5.114858804876916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862100435912411e-05, 2.991197196906085e-03, 4.355078051005525e-03, -1.424832073071173e+01, 6.067602458429202e-01, 0.000000000000000e+00, 6.987817864516628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.088620716013846e-02, -0.000000000000000e+00, 2.724002022939532e+05, -1.478085420227051e+04, 1.048059722267850e-07, 9.760440549857032e+00, 1.048059722267850e-07, 9.760440549857032e+00, 8.999958874477660e+01, 3.074501967128757e+02, 1.000009380240613e+00
1054, 7.112188208357411e-01, -9.321407326024807e-02, 5.738057044205336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249281709874257e+04, 0.000000000000000e+00, 4.997126839497027e+03, 3.033792385332197e+02, 0.000000000000000e+00, -5.092871478967640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861862276368707e-05, 2.987431879407510e-03, 4.376255636579039e-03, -1.423275403171442e+01, 6.078976355523114e-01, 0.000000000000000e+00, 6.969921604408197e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.092058331826707e-02, -0.000000000000000e+00, 2.732263797027190e+05, -1.481574910736084e+04, 1.048811691868872e-07, 9.760440549857032e+00, 1.048811691868872e-07, 9.760440549857032e+00, 8.999959335117738e+01, 3.074502029535548e+02, 1.000009275444608e+00
1055, 7.130306886625380e-01, -9.055179905583498e-02, 5.741400443165001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249806359608293e+04, 0.000000000000000e+00, 4.999225438433173e+03, 3.033299045014905e+02, 0.000000000000000e+00, -5.071012509193791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861630102832840e-05, 2.982980139950384e-03, 4.396275916879423e-03, -1.421215454212999e+01, 6.089560593765642e-01, 0.000000000000000e+00, 6.946655376186352e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.094101388180785e-02, -0.000000000000000e+00, 2.739848280333390e+05, -1.483104749298096e+04, 1.049553680019653e-07, 9.760440549857032e+00, 1.049553680019653e-07, 9.760440549857032e+00, 8.999959806223535e+01, 3.074501726686890e+02, 1.000009299728805e+00
1056, 7.148350924908340e-01, -8.788446084571748e-02, 5.744707934228142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250328018960696e+04, 0.000000000000000e+00, 5.001312075842784e+03, 3.032817982287599e+02, 0.000000000000000e+00, -5.049278130470889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861403689563471e-05, 2.977873312039640e-03, 4.415183527004550e-03, -1.418675256267023e+01, 6.099389110858658e-01, 0.000000000000000e+00, 6.917963563417753e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.094755788808745e-02, -0.000000000000000e+00, 2.746783064929893e+05, -1.483357606506348e+04, 1.050286040577829e-07, 9.760440549857032e+00, 1.050286040577829e-07, 9.760440549857032e+00, 8.999960233449819e+01, 3.074501233381714e+02, 1.000009123634263e+00
1057, 7.166320927129145e-01, -8.521212937511957e-02, 5.747981332523652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250846884618536e+04, 0.000000000000000e+00, 5.003387538474141e+03, 3.032348686184596e+02, 0.000000000000000e+00, -5.027660148042618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861182797385127e-05, 2.972097992702499e-03, 4.432969483128605e-03, -1.415629037330780e+01, 6.108456118535341e-01, 0.000000000000000e+00, 6.883776922758221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.094028806228592e-02, -0.000000000000000e+00, 2.753060001169408e+05, -1.481543754577637e+04, 1.051009228560858e-07, 9.760440549857032e+00, 1.051009228560858e-07, 9.760440549857032e+00, 8.999960602881296e+01, 3.074501039718221e+02, 1.000008988646340e+00
