"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
640, 3.747339079655967e-01, -1.469970961289215e-01, 4.578018007676606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.975785925704406e+03, 0.000000000000000e+00, 3.990314370281762e+03, 3.036406838533563e+02, 0.000000000000000e+00, -5.023826948637069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863092370595179e-05, 3.709586104859606e-03, 3.925271602953972e-04, -3.509284982406365e+01, 3.283923770385663e-01, 0.000000000000000e+00, 3.457144880694844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.726853772888573e-03, -0.000000000000000e+00, 2.305173221313382e+05, -9.528752824020386e+04, 3.042004264372434e-08, 8.184314762946512e+00, 3.042004264372434e-08, 8.184314762946512e+00, 8.999874342033161e+01, 6.383806978260009e+02, 1.000013936536763e+00
641, 3.791115355365556e-01, -1.465143575325920e-01, 4.568687215790591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.956097218670833e+03, 0.000000000000000e+00, 3.982438887468332e+03, 3.036603157075511e+02, 0.000000000000000e+00, -5.092231107092426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863184717134976e-05, 3.702731513218950e-03, 4.249136908526362e-04, -3.500168670660932e+01, 3.278978016673555e-01, 0.000000000000000e+00, 3.483504993901599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.689586956228633e-03, -0.000000000000000e+00, 2.303042575872212e+05, -1.012736940116882e+05, 3.035654124425685e-08, 8.184314762946512e+00, 3.035654124425685e-08, 8.184314762946512e+00, 8.999874001293220e+01, 6.383806008696547e+02, 1.000014153061563e+00
642, 3.834847167234914e-01, -1.459928811503340e-01, 4.558977497582307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.935558748895413e+03, 0.000000000000000e+00, 3.974223499558165e+03, 3.036792958333876e+02, 0.000000000000000e+00, -5.163587582586353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863273995228650e-05, 3.692496668006310e-03, 4.569812765823514e-04, -3.489846061059252e+01, 3.272536947281220e-01, 0.000000000000000e+00, 3.512182754794751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.576096707431180e-03, -0.000000000000000e+00, 2.298998949537595e+05, -9.484002323913574e+04, 3.029057503963811e-08, 8.184314762946512e+00, 3.029057503963811e-08, 8.184314762946512e+00, 8.999873208413264e+01, 6.383804015616075e+02, 1.000014288373747e+00
643, 3.878530828811811e-01, -1.454325086308816e-01, 4.549908231539853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.916396108105650e+03, 0.000000000000000e+00, 3.966558443242258e+03, 3.036977438143815e+02, 0.000000000000000e+00, -5.230164037544569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863360767624971e-05, 3.680529868480162e-03, 4.887406726674009e-04, -3.479017877428056e+01, 3.265686626522263e-01, 0.000000000000000e+00, 3.543308746774682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.807999065743256e-04, -0.000000000000000e+00, 2.294054657420391e+05, -1.056068293418884e+05, 3.022890657066308e-08, 8.184314762946512e+00, 3.022890657066308e-08, 8.184314762946512e+00, 8.999873348859849e+01, 6.383804412111759e+02, 1.000014091971409e+00
644, 3.922163075425134e-01, -1.448334058239980e-01, 4.540375814757394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.896199994776302e+03, 0.000000000000000e+00, 3.958479997910519e+03, 3.037155293208100e+02, 0.000000000000000e+00, -5.300331069539473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863444421551398e-05, 3.666425188384736e-03, 5.198827462448331e-04, -3.467126425114365e+01, 3.257836269306987e-01, 0.000000000000000e+00, 3.578271667873878e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.199561083047059e-04, -0.000000000000000e+00, 2.287935164427793e+05, -9.643343563461304e+04, 3.016420506408583e-08, 8.184314762946512e+00, 3.016420506408583e-08, 8.184314762946512e+00, 8.999874314318890e+01, 6.383807222466028e+02, 1.000014065682215e+00
645, 3.965740897681202e-01, -1.441959087338578e-01, 4.531655289689199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.877739894449980e+03, 0.000000000000000e+00, 3.951095957779992e+03, 3.037323537350048e+02, 0.000000000000000e+00, -5.364466699455139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863523552789124e-05, 3.654785660421943e-03, 5.510675405770675e-04, -3.456368867871419e+01, 3.251488899674263e-01, 0.000000000000000e+00, 3.615418200819660e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.298786426365495e-03, -0.000000000000000e+00, 2.283511314612040e+05, -1.089071991081238e+05, 3.010498992350869e-08, 8.184314762946512e+00, 3.010498992350869e-08, 8.184314762946512e+00, 8.999874818451393e+01, 6.383807733319017e+02, 1.000014127579154e+00
646, 4.009261011265393e-01, -1.435201456289449e-01, 4.522304710758958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.857882021770842e+03, 0.000000000000000e+00, 3.943152808708335e+03, 3.037484925833006e+02, 0.000000000000000e+00, -5.433458587394453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863599457553251e-05, 3.644367679088513e-03, 5.823685710833503e-04, -3.447098912053626e+01, 3.245586813195878e-01, 0.000000000000000e+00, 3.656147006573004e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.795118922653098e-03, -0.000000000000000e+00, 2.280025649160758e+05, -1.040714005012512e+05, 3.004164893850864e-08, 8.184314762946512e+00, 3.004164893850864e-08, 8.184314762946512e+00, 8.999874304931718e+01, 6.383805510931369e+02, 1.000014215886038e+00
647, 4.052719759086921e-01, -1.428059898318228e-01, 4.513202748011656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.838592401595919e+03, 0.000000000000000e+00, 3.935436960638366e+03, 3.037655097358414e+02, 0.000000000000000e+00, -5.500476204789999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863679491053180e-05, 3.626240256881297e-03, 6.123754068642250e-04, -3.437416962941856e+01, 3.236455025555284e-01, 0.000000000000000e+00, 3.701959457090306e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.411816992991076e-03, -0.000000000000000e+00, 2.271883337131880e+05, -1.061111158447266e+05, 2.997989641581759e-08, 8.184314762946512e+00, 2.997989641581759e-08, 8.184314762946512e+00, 8.999873841955434e+01, 6.383804713082546e+02, 1.000013937034433e+00
648, 4.096113668250299e-01, -1.420534355548553e-01, 4.504452645134147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.820225537814009e+03, 0.000000000000000e+00, 3.928090215125603e+03, 3.037874114055694e+02, 0.000000000000000e+00, -5.564287904477704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863782493739902e-05, 3.608674822395507e-03, 6.421389729562749e-04, -3.439966095646777e+01, 3.227759951877405e-01, 0.000000000000000e+00, 3.751299170694875e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.121773069100505e-03, -0.000000000000000e+00, 2.264207860663849e+05, -1.128249714088440e+05, 2.992010943567798e-08, 8.184314762946512e+00, 2.992010943567798e-08, 8.184314762946512e+00, 8.999874695454855e+01, 6.383806249928765e+02, 1.000013889515269e+00
649, 4.139439935848657e-01, -1.412628636710843e-01, 4.495377205247705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.801522862774204e+03, 0.000000000000000e+00, 3.920609145109680e+03, 3.038209762101777e+02, 0.000000000000000e+00, -5.629266307822340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863940340649482e-05, 3.595880201654866e-03, 6.722955574191771e-04, -3.461116685761125e+01, 3.221076160614214e-01, 0.000000000000000e+00, 3.799737513423486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.935164468644207e-03, -0.000000000000000e+00, 2.259584758945081e+05, -1.154852444305420e+05, 2.985728841473958e-08, 8.184314762946512e+00, 2.985728841473958e-08, 8.184314762946512e+00, 8.999876025159134e+01, 6.383807700496035e+02, 1.000013768790178e+00
650, 4.182695870978809e-01, -1.404346711082768e-01, 4.486329108722732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.783165268742285e+03, 0.000000000000000e+00, 3.913266107496913e+03, 3.038635430343951e+02, 0.000000000000000e+00, -5.693045801766619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864140509561714e-05, 3.586768094337162e-03, 7.029515294926719e-04, -3.551368907228332e+01, 3.216086781855041e-01, 0.000000000000000e+00, 3.860567397898988e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.083476405486250e-02, -0.000000000000000e+00, 2.257375284259935e+05, -1.291540004310608e+05, 2.979402210123207e-08, 8.184314762946512e+00, 2.979402210123207e-08, 8.184314762946512e+00, 8.999876004183595e+01, 6.383807318444332e+02, 1.000013864351462e+00
651, 4.225877976634667e-01, -1.395688106579328e-01, 4.476731153879454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.764229161087544e+03, 0.000000000000000e+00, 3.905691664435016e+03, 3.039256023882490e+02, 0.000000000000000e+00, -5.758835216294136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864432316828612e-05, 3.576606616442937e-03, 7.335240683298604e-04, -3.956015282230174e+01, 3.210405368146328e-01, 0.000000000000000e+00, 4.866069379962891e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.649803808405910e-02, -0.000000000000000e+00, 2.254581533511324e+05, -1.626488203163147e+05, 2.477145819804079e-08, 6.820262302455423e+00, 2.477145819804079e-08, 6.820262302455423e+00, 8.999874855119529e+01, 6.383805560356412e+02, 1.000014018824118e+00
652, 4.268982298407545e-01, -1.386650280337996e-01, 4.467432099416552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.745495871552306e+03, 0.000000000000000e+00, 3.898198348620921e+03, 3.039739157873163e+02, 0.000000000000000e+00, -5.823919983088283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864659469536904e-05, 3.557748929162428e-03, 7.622732525880712e-04, -4.028393963616854e+01, 3.201159443344675e-01, 0.000000000000000e+00, 4.952344210424753e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.919525871418228e-02, -0.000000000000000e+00, 2.246553706615076e+05, -1.709469269981384e+05, 2.471700632350850e-08, 6.820262302455423e+00, 2.471700632350850e-08, 6.820262302455423e+00, 8.999874641036401e+01, 6.383805622257387e+02, 1.000013852300208e+00
653, 4.312005678298267e-01, -1.377234628103964e-01, 4.458859402727124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.728018481528747e+03, 0.000000000000000e+00, 3.891207392611498e+03, 3.040121531838605e+02, 0.000000000000000e+00, -5.884641398390922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864839235900140e-05, 3.537801842369684e-03, 7.902952549785551e-04, -4.030592832127953e+01, 3.191841178271991e-01, 0.000000000000000e+00, 5.027225304553668e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.170387959249209e-02, -0.000000000000000e+00, 2.238004849883321e+05, -1.834795253295898e+05, 2.466718687084980e-08, 6.820262302455423e+00, 2.466718687084980e-08, 6.820262302455423e+00, 8.999876268510815e+01, 6.383807692895201e+02, 1.000013741421520e+00
654, 4.354946014114516e-01, -1.367447193322235e-01, 4.450208377034590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.710154216660794e+03, 0.000000000000000e+00, 3.884061686664316e+03, 3.040437757473989e+02, 0.000000000000000e+00, -5.946706926748481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864987895449083e-05, 3.522953402088809e-03, 8.188896996487355e-04, -4.021173600498191e+01, 3.184914040940240e-01, 0.000000000000000e+00, 5.097342413703678e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.412639051990538e-02, -0.000000000000000e+00, 2.232811723460803e+05, -1.828929663696289e+05, 2.461735422435800e-08, 6.820262302455423e+00, 2.461735422435800e-08, 6.820262302455423e+00, 8.999877817559714e+01, 6.383808900059819e+02, 1.000013581157487e+00
655, 4.397800878452417e-01, -1.357292040829356e-01, 4.441768724880855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.692605094925406e+03, 0.000000000000000e+00, 3.877042037970161e+03, 3.040709377354988e+02, 0.000000000000000e+00, -6.007677558384817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865115579536728e-05, 3.511174912819123e-03, 8.480772951454411e-04, -4.009685909717920e+01, 3.179593931827749e-01, 0.000000000000000e+00, 5.164973916068758e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.650748683047333e-02, -0.000000000000000e+00, 2.229738798216403e+05, -1.920660636024475e+05, 2.456899292033045e-08, 6.820262302455423e+00, 2.456899292033045e-08, 6.820262302455423e+00, 8.999877127427509e+01, 6.383807533246052e+02, 1.000013861023698e+00
656, 4.440566328606468e-01, -1.346766752578958e-01, 4.433110607685437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.674484923204842e+03, 0.000000000000000e+00, 3.869793969281936e+03, 3.040952395450857e+02, 0.000000000000000e+00, -6.070632179808056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865229813666785e-05, 3.496879798280244e-03, 8.768555231594620e-04, -3.996764022199616e+01, 3.173219216987816e-01, 0.000000000000000e+00, 5.232996408732515e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.892355797301985e-02, -0.000000000000000e+00, 2.225279815416252e+05, -1.908092889060974e+05, 2.451960620949294e-08, 6.820262302455423e+00, 2.451960620949294e-08, 6.820262302455423e+00, 8.999875579802050e+01, 6.383805746372274e+02, 1.000013757839363e+00
657, 4.483238207938873e-01, -1.335868314946345e-01, 4.424803516315876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.657068957578947e+03, 0.000000000000000e+00, 3.862827583031578e+03, 3.041176868910736e+02, 0.000000000000000e+00, -6.131140189312962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865335326662492e-05, 3.476901753063572e-03, 9.041038881448199e-04, -3.981396742224165e+01, 3.164514145842471e-01, 0.000000000000000e+00, 5.300313504285379e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.132958409351273e-02, -0.000000000000000e+00, 2.217368119821867e+05, -1.984029909362793e+05, 2.447226777419711e-08, 6.820262302455423e+00, 2.447226777419711e-08, 6.820262302455423e+00, 8.999875834568749e+01, 6.383806588741676e+02, 1.000013738032883e+00
658, 4.525813842680194e-01, -1.324599715831134e-01, 4.416624483596036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.639894461095319e+03, 0.000000000000000e+00, 3.855957784438127e+03, 3.041390185898968e+02, 0.000000000000000e+00, -6.190809266457220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865435592069640e-05, 3.455246299834970e-03, 9.303505921935776e-04, -3.965867582745919e+01, 3.155154224200452e-01, 0.000000000000000e+00, 5.367489655703427e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.372679846865130e-02, -0.000000000000000e+00, 2.208472485974673e+05, -1.991385681991577e+05, 2.442570238569886e-08, 6.820262302455423e+00, 2.442570238569886e-08, 6.820262302455423e+00, 8.999877616639354e+01, 6.383808755000179e+02, 1.000013599162587e+00
659, 4.568291471755215e-01, -1.312967095324661e-01, 4.408750514535060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.623402538637922e+03, 0.000000000000000e+00, 3.849361015455167e+03, 3.041609567469417e+02, 0.000000000000000e+00, -6.248106887630903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865538704428720e-05, 3.436669826498431e-03, 9.568854646917053e-04, -3.955122362772317e+01, 3.147357477302140e-01, 0.000000000000000e+00, 5.431852780824660e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.605944654282145e-02, -0.000000000000000e+00, 2.201618156085829e+05, -2.082914755287170e+05, 2.438080262265687e-08, 6.820262302455423e+00, 2.438080262265687e-08, 6.820262302455423e+00, 8.999878696890373e+01, 6.383809211162691e+02, 1.000013607790369e+00
660, 4.610668528776158e-01, -1.300973292626279e-01, 4.400615019310295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.606480004775123e+03, 0.000000000000000e+00, 3.842592001910048e+03, 3.041874156051805e+02, 0.000000000000000e+00, -6.306900575090577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865663059871230e-05, 3.420745118142538e-03, 9.840147377158590e-04, -3.956368535132177e+01, 3.140744469690455e-01, 0.000000000000000e+00, 5.496665263230315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.838452303463082e-02, -0.000000000000000e+00, 2.196575044327297e+05, -2.093772774353027e+05, 2.433419565693891e-08, 6.820262302455423e+00, 2.433419565693891e-08, 6.820262302455423e+00, 8.999878046240106e+01, 6.383807690760531e+02, 1.000013635591233e+00
661, 4.652941209931082e-01, -1.288616672527282e-01, 4.392490670522132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.589844588307658e+03, 0.000000000000000e+00, 3.835937835323062e+03, 3.042223088325202e+02, 0.000000000000000e+00, -6.364696735197529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865827048387090e-05, 3.402163298098984e-03, 1.010398785712358e-03, -3.958632370160107e+01, 3.132966935907689e-01, 0.000000000000000e+00, 5.554483840890911e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.066165768947333e-02, -0.000000000000000e+00, 2.189944396307032e+05, -2.216011642990112e+05, 2.428713559744087e-08, 6.820262302455423e+00, 2.428713559744087e-08, 6.820262302455423e+00, 8.999877209360686e+01, 6.383807055458392e+02, 1.000013550794326e+00
662, 4.695105916176250e-01, -1.275896473490217e-01, 4.384466716262592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.573274849975924e+03, 0.000000000000000e+00, 3.829309939990369e+03, 3.042524519060549e+02, 0.000000000000000e+00, -6.422264710812939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865968705094261e-05, 3.378520228492035e-03, 1.035004324094114e-03, -3.955768465630003e+01, 3.123010847924702e-01, 0.000000000000000e+00, 5.613786442791132e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.276165787493078e-02, -0.000000000000000e+00, 2.180196351923235e+05, -2.196041956939697e+05, 2.424092006269293e-08, 6.820262302455423e+00, 2.424092006269293e-08, 6.820262302455423e+00, 8.999877826343415e+01, 6.383808155307695e+02, 1.000013532809342e+00
663, 4.737160343178753e-01, -1.262816274368440e-01, 4.377057259618691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.557923727540141e+03, 0.000000000000000e+00, 3.823169491016056e+03, 3.042787820124240e+02, 0.000000000000000e+00, -6.475598868803820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866092437234533e-05, 3.355042031174945e-03, 1.059114349198744e-03, -3.943822639818889e+01, 3.113419118181798e-01, 0.000000000000000e+00, 5.657701201077474e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.444235309972175e-02, -0.000000000000000e+00, 2.170637494594957e+05, -2.318414922637939e+05, 2.419834118746618e-08, 6.820262302455423e+00, 2.419834118746618e-08, 6.820262302455423e+00, 8.999879106733290e+01, 6.383809364977608e+02, 1.000013416495906e+00
664, 4.779102543032146e-01, -1.249380551495577e-01, 4.369406138972116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.541968295868477e+03, 0.000000000000000e+00, 3.816787318347390e+03, 3.043027599704847e+02, 0.000000000000000e+00, -6.531032568661870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866205111454905e-05, 3.332276203281915e-03, 1.082985212463911e-03, -3.929455440893190e+01, 3.104137305082465e-01, 0.000000000000000e+00, 5.687589131125724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.571641695888202e-02, -0.000000000000000e+00, 2.161623492057755e+05, -2.261341047744751e+05, 2.415457817917437e-08, 6.820262302455423e+00, 2.415457817917437e-08, 6.820262302455423e+00, 8.999879685170298e+01, 6.383809353962536e+02, 1.000013432683624e+00
