"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1043, 3.054188435525055e-01, -2.964368281324828e-01, 6.079900368629752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346041812114199e+04, 0.000000000000000e+00, 5.384167248456795e+03, 3.084980510336242e+02, 0.000000000000000e+00, -1.061959789093717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885852668208127e-05, 3.511853367368252e-03, -5.456546443828558e-04, -2.356976238568421e+01, 5.120803865227437e-01, 0.000000000000000e+00, 5.384392881787362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.325216862486056e-03, -0.000000000000000e+00, 1.809306605198002e+05, -1.225055876731873e+04, 7.358444862913429e-08, 6.390417370945847e+00, 7.358444862913429e-08, 6.390417370945847e+00, 8.999876874388839e+01, 2.902146101129494e+02, 1.000029999781133e+00
1044, 3.084609355149105e-01, -2.968960005365235e-01, 6.074086394710302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344823609972862e+04, 0.000000000000000e+00, 5.379294439891447e+03, 3.085138723373859e+02, 0.000000000000000e+00, -1.112714430316307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885926514523882e-05, 3.524347038420555e-03, -5.162734860560449e-04, -2.356615270387544e+01, 5.123889887933324e-01, 0.000000000000000e+00, 5.373111083897428e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.348795432585017e-03, -0.000000000000000e+00, 1.813292570118904e+05, -1.229977804946899e+04, 7.351121919416462e-08, 6.390417370945847e+00, 7.351121919416462e-08, 6.390417370945847e+00, 8.999876277488087e+01, 2.902146099816572e+02, 1.000030294758190e+00
1045, 3.115069112018949e-01, -2.973286551502058e-01, 6.068242069035174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343598153676471e+04, 0.000000000000000e+00, 5.374392614705883e+03, 3.085296013754365e+02, 0.000000000000000e+00, -1.163771305482379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885999928345347e-05, 3.535950443289063e-03, -4.864686379271473e-04, -2.356152867013208e+01, 5.126468408598519e-01, 0.000000000000000e+00, 5.362149441719824e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.370398127712503e-03, -0.000000000000000e+00, 1.816936566910275e+05, -1.223806888961792e+04, 7.343764491016724e-08, 6.390417370945847e+00, 7.343764491016724e-08, 6.390417370945847e+00, 8.999875608398064e+01, 2.902145513030876e+02, 1.000030431903034e+00
1046, 3.145565575848681e-01, -2.977346234225763e-01, 6.062404308214268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342373958049295e+04, 0.000000000000000e+00, 5.369495832197177e+03, 3.085453163879271e+02, 0.000000000000000e+00, -1.214775656677661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886073274869902e-05, 3.546243478062094e-03, -4.562179738229704e-04, -2.355329621239520e+01, 5.128259657800457e-01, 0.000000000000000e+00, 5.352353445209210e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.390068219184281e-03, -0.000000000000000e+00, 1.820027825396912e+05, -1.226479584503174e+04, 7.336415582837747e-08, 6.390417370945847e+00, 7.336415582837747e-08, 6.390417370945847e+00, 8.999874912915361e+01, 2.902145292886178e+02, 1.000030329540004e+00
1047, 3.176096556002886e-01, -2.981137624620467e-01, 6.056572016621337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341150782878607e+04, 0.000000000000000e+00, 5.364603131514428e+03, 3.085610178353166e+02, 0.000000000000000e+00, -1.265737492020085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886146556251587e-05, 3.555575540938971e-03, -4.256565879360676e-04, -2.354257679855545e+01, 5.129530243463043e-01, 0.000000000000000e+00, 5.343651631646649e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.407416327412136e-03, -0.000000000000000e+00, 1.822754043344342e+05, -1.223926692771912e+04, 7.329073184317537e-08, 6.390417370945847e+00, 7.329073184317537e-08, 6.390417370945847e+00, 8.999874595775007e+01, 2.902145507148141e+02, 1.000030410012091e+00
1048, 3.206659727056455e-01, -2.984660135349934e-01, 6.050754862205857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339930375376270e+04, 0.000000000000000e+00, 5.359721501505080e+03, 3.085766149599197e+02, 0.000000000000000e+00, -1.316584016438842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886219348929200e-05, 3.564694948840780e-03, -3.949546499268603e-04, -2.353208087701510e+01, 5.130835731223617e-01, 0.000000000000000e+00, 5.335971828951139e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.422698920239780e-03, -0.000000000000000e+00, 1.825505684547718e+05, -1.226326216888428e+04, 7.321751244169240e-08, 6.390417370945847e+00, 7.321751244169240e-08, 6.390417370945847e+00, 8.999874557260642e+01, 2.902145639849888e+02, 1.000030426690803e+00
1049, 3.237252719351306e-01, -2.987913495047753e-01, 6.044935320843130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338708266490133e+04, 0.000000000000000e+00, 5.354833065960530e+03, 3.085919717622803e+02, 0.000000000000000e+00, -1.367501426568135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886291018245234e-05, 3.574458162215395e-03, -3.642151339781064e-04, -2.352548413755516e+01, 5.132787781521204e-01, 0.000000000000000e+00, 5.329459303823782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.435882721235654e-03, -0.000000000000000e+00, 1.828723239576569e+05, -1.227280640220642e+04, 7.314431394084731e-08, 6.390417370945847e+00, 7.314431394084731e-08, 6.390417370945847e+00, 8.999874639078935e+01, 2.902146452722387e+02, 1.000030790092977e+00
1050, 3.267873182542422e-01, -2.990897407092756e-01, 6.039097469281071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337480559619161e+04, 0.000000000000000e+00, 5.349922238476644e+03, 3.086070021760929e+02, 0.000000000000000e+00, -1.418652068689219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886361162629977e-05, 3.585243596486599e-03, -3.334106658964983e-04, -2.352516326854173e+01, 5.135645989832902e-01, 0.000000000000000e+00, 5.325043198368884e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.444635431021327e-03, -0.000000000000000e+00, 1.832598182739367e+05, -1.231713397026062e+04, 7.307096588278503e-08, 6.390417370945847e+00, 7.307096588278503e-08, 6.390417370945847e+00, 8.999874580284585e+01, 2.902147753545373e+02, 1.000030718994030e+00
1051, 3.298518798338186e-01, -2.993610950085927e-01, 6.033218498787073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336242378754080e+04, 0.000000000000000e+00, 5.344969515016319e+03, 3.086217459679816e+02, 0.000000000000000e+00, -1.470239094719967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886429967770244e-05, 3.596515256991776e-03, -3.023678535369944e-04, -2.352968540591007e+01, 5.139007071066987e-01, 0.000000000000000e+00, 5.321715280958838e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.450536738231517e-03, -0.000000000000000e+00, 1.836852332394231e+05, -1.233700518035889e+04, 7.299718854854155e-08, 6.390417370945847e+00, 7.299718854854155e-08, 6.390417370945847e+00, 8.999874002302133e+01, 2.902147179664152e+02, 1.000031397982084e+00
1052, 3.329187279152748e-01, -2.996052233489664e-01, 6.027302636055521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334995355387365e+04, 0.000000000000000e+00, 5.339981421549458e+03, 3.086363633506402e+02, 0.000000000000000e+00, -1.522194530871431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886498181401848e-05, 3.607029070193829e-03, -2.709055508235042e-04, -2.353452823954090e+01, 5.141980285427725e-01, 0.000000000000000e+00, 5.321231372721031e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.449954929761755e-03, -0.000000000000000e+00, 1.840849441204091e+05, -1.233411532783508e+04, 7.292299529147618e-08, 6.390417370945847e+00, 7.292299529147618e-08, 6.390417370945847e+00, 8.999873141033122e+01, 2.902145261799568e+02, 1.000031460934725e+00
1053, 3.359876342085507e-01, -2.998219202157805e-01, 6.021377822325635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333746519301257e+04, 0.000000000000000e+00, 5.334986077205028e+03, 3.086510487834317e+02, 0.000000000000000e+00, -1.574225491370844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886566711000527e-05, 3.615738854211901e-03, -2.389671949949413e-04, -2.353530840344263e+01, 5.143838607768541e-01, 0.000000000000000e+00, 5.322732360199958e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.446722665873186e-03, -0.000000000000000e+00, 1.844059416872528e+05, -1.235967248535156e+04, 7.284868515895505e-08, 6.390417370945847e+00, 7.284868515895505e-08, 6.390417370945847e+00, 8.999872132395257e+01, 2.902144141460482e+02, 1.000031200597864e+00
1054, 3.390583653311938e-01, -3.000109971038544e-01, 6.015462182022227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332500430714336e+04, 0.000000000000000e+00, 5.330001722857343e+03, 3.086659288792284e+02, 0.000000000000000e+00, -1.626141981265804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886636147362510e-05, 3.622441238568551e-03, -2.066618761252128e-04, -2.353118825519271e+01, 5.144458458702442e-01, 0.000000000000000e+00, 5.328036386739517e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.436320028474244e-03, -0.000000000000000e+00, 1.846385576354397e+05, -1.233224890899658e+04, 7.277444314068351e-08, 6.390417370945847e+00, 7.277444314068351e-08, 6.390417370945847e+00, 8.999871546591871e+01, 2.902144947836348e+02, 1.000031635224645e+00
1055, 3.421306783224344e-01, -3.001723836016812e-01, 6.009584617461117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331263435736331e+04, 0.000000000000000e+00, 5.325053742945322e+03, 3.086809910605326e+02, 0.000000000000000e+00, -1.677679599016090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886706431733989e-05, 3.628037574194031e-03, -1.742002665178471e-04, -2.352586212099230e+01, 5.144505461324439e-01, 0.000000000000000e+00, 5.335353910227506e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.422297916752948e-03, -0.000000000000000e+00, 1.848294103683939e+05, -1.239787503623962e+04, 7.270062526886335e-08, 6.390417370945847e+00, 7.270062526886335e-08, 6.390417370945847e+00, 8.999871549018644e+01, 2.902146162473702e+02, 1.000031149660424e+00
1056, 3.452043205106853e-01, -3.003060952136121e-01, 6.003720140774948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330029483294895e+04, 0.000000000000000e+00, 5.320117933179577e+03, 3.086961159520963e+02, 0.000000000000000e+00, -1.729090453853444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886777007035681e-05, 3.633854638536283e-03, -1.417100474472790e-04, -2.352529544692150e+01, 5.144915263093605e-01, 0.000000000000000e+00, 5.346330541268394e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.402036549829182e-03, -0.000000000000000e+00, 1.850463594998636e+05, -1.240976128959656e+04, 7.262695952472042e-08, 6.390417370945847e+00, 7.262695952472042e-08, 6.390417370945847e+00, 8.999871766152260e+01, 2.902146294853812e+02, 1.000031153317020e+00
1057, 3.482790410293101e-01, -3.004121523479800e-01, 5.997855652321382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328795195511658e+04, 0.000000000000000e+00, 5.315180782046629e+03, 3.087111931184327e+02, 0.000000000000000e+00, -1.780515280224912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886847357954515e-05, 3.640667647651337e-03, -1.091770837757781e-04, -2.353322088571120e+01, 5.146229733064454e-01, 0.000000000000000e+00, 5.360419538816298e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.378078667438629e-03, -0.000000000000000e+00, 1.853288561482164e+05, -1.250889356040955e+04, 7.255331354553722e-08, 6.390417370945847e+00, 7.255331354553722e-08, 6.390417370945847e+00, 8.999871971246895e+01, 2.902146451450391e+02, 1.000031106852998e+00
1058, 3.513545918520967e-01, -3.004905308046825e-01, 5.991951240631677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327551805011604e+04, 0.000000000000000e+00, 5.310207220046414e+03, 3.087262399176230e+02, 0.000000000000000e+00, -1.832319358208665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886917565497493e-05, 3.648202987881133e-03, -7.645888610402928e-05, -2.354981115922275e+01, 5.148233670150630e-01, 0.000000000000000e+00, 5.378228934110786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.346874871805660e-03, -0.000000000000000e+00, 1.856628500969190e+05, -1.251895112991333e+04, 7.247920990641323e-08, 6.390417370945847e+00, 7.247920990641323e-08, 6.390417370945847e+00, 8.999871577766653e+01, 2.902146431939931e+02, 1.000031361394299e+00
1059, 3.544307254323474e-01, -3.005410790931974e-01, 5.986020817684863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326303106704452e+04, 0.000000000000000e+00, 5.305212426817807e+03, 3.087414224143231e+02, 0.000000000000000e+00, -1.884344578345931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886988404495628e-05, 3.655158044915487e-03, -4.341164019064408e-05, -2.357021662036476e+01, 5.150011527389662e-01, 0.000000000000000e+00, 5.399266058622988e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.311814163154640e-03, -0.000000000000000e+00, 1.859820989537355e+05, -1.261269409942627e+04, 7.240477845769672e-08, 6.390417370945847e+00, 7.240477845769672e-08, 6.390417370945847e+00, 8.999870765422199e+01, 2.902146002576513e+02, 1.000031633650757e+00
1060, 3.575071910761186e-01, -3.005636040946656e-01, 5.980065695466600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325050480923743e+04, 0.000000000000000e+00, 5.300201923694972e+03, 3.087569951100301e+02, 0.000000000000000e+00, -1.936533431023744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887061062321254e-05, 3.660080495257696e-03, -1.001767748609940e-05, -2.358885212435215e+01, 5.150544479972756e-01, 0.000000000000000e+00, 5.424745423621649e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.270617353603821e-03, -0.000000000000000e+00, 1.862129575015968e+05, -1.258506208038330e+04, 7.232998313138216e-08, 6.390417370945847e+00, 7.232998313138216e-08, 6.390417370945847e+00, 8.999869738174375e+01, 2.902145698131928e+02, 1.000031641788458e+00
1061, 3.605837337877885e-01, -3.005579199395543e-01, 5.974143402048523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323807560526588e+04, 0.000000000000000e+00, 5.295230242106351e+03, 3.087731658455487e+02, 0.000000000000000e+00, -1.988317922845934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887136508529359e-05, 3.662395396850442e-03, 2.360502716128326e-05, -2.360315940633897e+01, 5.149459443892191e-01, 0.000000000000000e+00, 5.454069612629965e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.224653033701424e-03, -0.000000000000000e+00, 1.863264548868562e+05, -1.267072816848755e+04, 7.225547232260339e-08, 6.390417370945847e+00, 7.225547232260339e-08, 6.390417370945847e+00, 8.999868995153822e+01, 2.902145958212352e+02, 1.000031744726458e+00
1062, 3.636600947202192e-01, -3.005239471374280e-01, 5.968257135134773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322575311882095e+04, 0.000000000000000e+00, 5.290301247528378e+03, 3.087899963135325e+02, 0.000000000000000e+00, -2.039657791432637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887215030726870e-05, 3.662871992240061e-03, 5.726382903983252e-05, -2.361649337399355e+01, 5.147303499524351e-01, 0.000000000000000e+00, 5.487304561720602e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.174404632144819e-03, -0.000000000000000e+00, 1.863618481300084e+05, -1.268968193817139e+04, 7.218127066223920e-08, 6.390417370945847e+00, 7.218127066223920e-08, 6.390417370945847e+00, 8.999868995828739e+01, 2.902146310508417e+02, 1.000031762444378e+00
1063, 3.667360143265445e-01, -3.004617377246905e-01, 5.962418023239342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321355847910011e+04, 0.000000000000000e+00, 5.285423391640044e+03, 3.088074055910245e+02, 0.000000000000000e+00, -2.090465005019571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887296251138071e-05, 3.662913391259071e-03, 9.086295519219067e-05, -2.363457648615137e+01, 5.145069241526085e-01, 0.000000000000000e+00, 5.524823492350570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.117989989742367e-03, -0.000000000000000e+00, 1.863904858595642e+05, -1.279606265258789e+04, 7.210754081073428e-08, 6.390417370945847e+00, 7.210754081073428e-08, 6.390417370945847e+00, 8.999869301801733e+01, 2.902146461182722e+02, 1.000031698789663e+00
1064, 3.698112354926850e-01, -3.003713607209096e-01, 5.956591241193751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320140868151403e+04, 0.000000000000000e+00, 5.280563472605612e+03, 3.088252587562790e+02, 0.000000000000000e+00, -2.141085390297471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887379540108137e-05, 3.663767371483347e-03, 1.244426612107958e-04, -2.366266652662469e+01, 5.143618504625365e-01, 0.000000000000000e+00, 5.566392334162501e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.057563524218784e-03, -0.000000000000000e+00, 1.864758554297108e+05, -1.288841220855713e+04, 7.203389019290235e-08, 6.390417370945847e+00, 7.203389019290235e-08, 6.390417370945847e+00, 8.999869680389104e+01, 2.902146651965834e+02, 1.000031639081459e+00
1065, 3.728855016963413e-01, -3.002528656823943e-01, 5.950749955059052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318924109978945e+04, 0.000000000000000e+00, 5.275696439915780e+03, 3.088434832051983e+02, 0.000000000000000e+00, -2.191779870632225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887464558761403e-05, 3.665568554850944e-03, 1.581057085024764e-04, -2.370127405788984e+01, 5.143035273221210e-01, 0.000000000000000e+00, 5.613013388512565e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.990318719741823e-03, -0.000000000000000e+00, 1.866249650873062e+05, -1.298282865905762e+04, 7.196001550178870e-08, 6.390417370945847e+00, 7.196001550178870e-08, 6.390417370945847e+00, 8.999869671576793e+01, 2.902146534592421e+02, 1.000031767985821e+00
1066, 3.759585529011617e-01, -3.001062105921607e-01, 5.944885768383848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317703870585469e+04, 0.000000000000000e+00, 5.270815482341876e+03, 3.088621172688553e+02, 0.000000000000000e+00, -2.242619391036908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887551485757489e-05, 3.667608060978790e-03, 1.919333792423128e-04, -2.374758018733919e+01, 5.142820421523234e-01, 0.000000000000000e+00, 5.663515304559595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.919141661699829e-03, -0.000000000000000e+00, 1.868020231147180e+05, -1.308355697250366e+04, 7.188580398732727e-08, 6.390417370945847e+00, 7.188580398732727e-08, 6.390417370945847e+00, 8.999869286889937e+01, 2.902145645722733e+02, 1.000032270524177e+00
1067, 3.790301240456347e-01, -2.999313051142912e-01, 5.939005627658248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316482208246115e+04, 0.000000000000000e+00, 5.265928832984461e+03, 3.088812840222256e+02, 0.000000000000000e+00, -2.293518196436309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887640895039647e-05, 3.668889243528534e-03, 2.259095789632071e-04, -2.379770156704480e+01, 5.142279831970147e-01, 0.000000000000000e+00, 5.719213551697344e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.841431834977726e-03, -0.000000000000000e+00, 1.869564908387129e+05, -1.317194411087036e+04, 7.181131252596259e-08, 6.390417370945847e+00, 7.181131252596259e-08, 6.390417370945847e+00, 8.999868760386771e+01, 2.902145007610799e+02, 1.000031849581027e+00
