"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
749, 1.801848658639921e-01, -6.039165471540334e-02, 5.259001513747088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120857132967568e+04, 0.000000000000000e+00, 4.483428531870270e+03, 2.969869052068386e+02, 0.000000000000000e+00, -7.209633726514893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831624100182923e-05, 3.853261246132190e-03, -4.693789041827945e-05, -7.155635949501115e+00, 5.579031358227252e-01, 0.000000000000000e+00, 7.149850597058396e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.833876893065383e-06, -0.000000000000000e+00, 2.421018211766904e+05, -3.393885528564453e+03, 4.796214667920250e-08, 4.695626196097222e+00, 4.796214667920250e-08, 4.695626196097222e+00, 8.999934510670120e+01, 2.247017671901653e+02, 1.000020415857611e+00
750, 1.825621041915738e-01, -6.041516914035609e-02, 5.253138689161043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119563451629437e+04, 0.000000000000000e+00, 4.478253806517747e+03, 2.969751991083064e+02, 0.000000000000000e+00, -7.659324081277744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831568437107802e-05, 3.846279698556893e-03, -2.929820236772855e-05, -7.138800259624224e+00, 5.570910291613427e-01, 0.000000000000000e+00, 7.477169286573450e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.511964566271958e-06, -0.000000000000000e+00, 2.416595947937596e+05, -3.371315116882324e+03, 4.791012891115103e-08, 4.695626196097222e+00, 4.791012891115103e-08, 4.695626196097222e+00, 8.999934754523058e+01, 2.247017705112435e+02, 1.000020336242039e+00
751, 1.849394251793819e-01, -6.042787154098780e-02, 5.247330173343896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118281846359034e+04, 0.000000000000000e+00, 4.473127385436134e+03, 2.969636001828372e+02, 0.000000000000000e+00, -8.104816732154342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831513282595780e-05, 3.839200171002207e-03, -1.185225584197315e-05, -7.122232344252192e+00, 5.562802869328134e-01, 0.000000000000000e+00, 7.817569343413192e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.127505301048504e-06, -0.000000000000000e+00, 2.412162075855486e+05, -3.367924499511719e+03, 4.785858932085735e-08, 4.695626196097222e+00, 4.785858932085735e-08, 4.695626196097222e+00, 8.999935270460978e+01, 2.247017892704905e+02, 1.000020243267327e+00
752, 1.873167798914588e-01, -6.042984762293856e-02, 5.241552700038238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117007330427530e+04, 0.000000000000000e+00, 4.468029321710117e+03, 2.969521015586271e+02, 0.000000000000000e+00, -8.547845091995365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831458603998473e-05, 3.832875266909621e-03, 5.401804584296580e-06, -7.110350763034982e+00, 5.555313202657239e-01, 0.000000000000000e+00, 8.170948264477347e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.676552551628712e-06, -0.000000000000000e+00, 2.408250963429199e+05, -3.360893367767334e+03, 4.780731809219831e-08, 4.695626196097222e+00, 4.780731809219831e-08, 4.695626196097222e+00, 8.999935867169494e+01, 2.247017824210031e+02, 1.000020180146217e+00
753, 1.896941192486976e-01, -6.042117058506514e-02, 5.235785223906576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115735359815385e+04, 0.000000000000000e+00, 4.462941439261541e+03, 2.969406879901973e+02, 0.000000000000000e+00, -8.989988685601955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831404328844934e-05, 3.827481877616626e-03, 2.252368976518570e-05, -7.103872522114071e+00, 5.548557867021964e-01, 0.000000000000000e+00, 8.537302422497393e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.157450274391949e-06, -0.000000000000000e+00, 2.404972741662054e+05, -3.353150051116943e+03, 4.775612694246751e-08, 4.695626196097222e+00, 4.775612694246751e-08, 4.695626196097222e+00, 8.999936205506553e+01, 2.247017337126950e+02, 1.000020130519743e+00
754, 1.920713956295833e-01, -6.040186800258700e-02, 5.230018413073136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114463897000899e+04, 0.000000000000000e+00, 4.457855588003596e+03, 2.969293467709287e+02, 0.000000000000000e+00, -9.431955766104250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831350396732042e-05, 3.822631478747525e-03, 3.957554560070260e-05, -7.100528564417434e+00, 5.542250181308337e-01, 0.000000000000000e+00, 8.916734611402617e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.309811179848484e-07, -0.000000000000000e+00, 2.402082893294980e+05, -3.335730285644531e+03, 4.770493108300930e-08, 4.695626196097222e+00, 4.770493108300930e-08, 4.695626196097222e+00, 8.999936303118443e+01, 2.247017082198604e+02, 1.000019909064378e+00
755, 1.944485620935136e-01, -6.037194803492996e-02, 5.224259231841440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113194407585715e+04, 0.000000000000000e+00, 4.452777630342859e+03, 2.969180732464484e+02, 0.000000000000000e+00, -9.873236882755997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831296785544832e-05, 3.817848508652022e-03, 5.657410010886725e-05, -7.097756069230243e+00, 5.536048936031845e-01, 0.000000000000000e+00, 9.309351714885982e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.090275630645951e-06, -0.000000000000000e+00, 2.399282393799069e+05, -3.323788562774658e+03, 4.765379361892910e-08, 4.695626196097222e+00, 4.765379361892910e-08, 4.695626196097222e+00, 8.999936329736110e+01, 2.247017128633337e+02, 1.000019894421925e+00
756, 1.968255715128613e-01, -6.033141910401331e-02, 5.218514913818858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111928437718809e+04, 0.000000000000000e+00, 4.447713750875235e+03, 2.969068689873180e+02, 0.000000000000000e+00, -1.031329458613956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831243502770055e-05, 3.812888009030400e-03, 7.351023210949632e-05, -7.094446794391828e+00, 5.529779932529637e-01, 0.000000000000000e+00, 9.715412041767744e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.818734620881352e-06, -0.000000000000000e+00, 2.396416948005632e+05, -3.313663013458252e+03, 4.760277988051880e-08, 4.695626196097222e+00, 4.760277988051880e-08, 4.695626196097222e+00, 8.999936382813834e+01, 2.247017149368206e+02, 1.000019880032991e+00
757, 1.992023766905104e-01, -6.028029729312923e-02, 5.212789513732898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110666867025796e+04, 0.000000000000000e+00, 4.442667468103184e+03, 2.968957385157383e+02, 0.000000000000000e+00, -1.075182311382088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831190569932044e-05, 3.807722972639750e-03, 9.036986454072350e-05, -7.090632227073509e+00, 5.523425043474093e-01, 0.000000000000000e+00, 1.013499316718951e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.619033424234681e-06, -0.000000000000000e+00, 2.393469022858407e+05, -3.304070213317871e+03, 4.755192628913340e-08, 4.695626196097222e+00, 4.755192628913340e-08, 4.695626196097222e+00, 8.999936496681762e+01, 2.247017189416269e+02, 1.000019845267491e+00
758, 2.015789312602482e-01, -6.021860615003234e-02, 5.207084202767042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109409960060010e+04, 0.000000000000000e+00, 4.437639840240040e+03, 2.968846862168122e+02, 0.000000000000000e+00, -1.118873050568662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831138007904569e-05, 3.802432367306677e-03, 1.071470585112693e-04, -7.086830091707279e+00, 5.517041445320827e-01, 0.000000000000000e+00, 1.056810888948914e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.494388335105024e-06, -0.000000000000000e+00, 2.390487660485773e+05, -3.295155075073242e+03, 4.750124335449008e-08, 4.695626196097222e+00, 4.750124335449008e-08, 4.695626196097222e+00, 8.999936638132223e+01, 2.247017336089170e+02, 1.000019797478252e+00
759, 2.039551889062295e-01, -6.014636990156030e-02, 5.201398019332126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108157521946256e+04, 0.000000000000000e+00, 4.432630087785023e+03, 2.968737151524959e+02, 0.000000000000000e+00, -1.162408450136721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831085831270041e-05, 3.797093373184486e-03, 1.238444360547688e-04, -7.083504161572246e+00, 5.510684030121131e-01, 0.000000000000000e+00, 1.101481045116264e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.445885449947625e-06, -0.000000000000000e+00, 2.387520889634519e+05, -3.288354869842529e+03, 4.745072211920389e-08, 4.695626196097222e+00, 4.745072211920389e-08, 4.695626196097222e+00, 8.999936781878694e+01, 2.247017357840633e+02, 1.000019769304214e+00
760, 2.063311033192961e-01, -6.006361126029792e-02, 5.195728941545205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106909129985804e+04, 0.000000000000000e+00, 4.427636519943215e+03, 2.968628278689308e+02, 0.000000000000000e+00, -1.205803203313714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831034052158568e-05, 3.791704974815404e-03, 1.404667354412346e-04, -7.080624804594131e+00, 5.504350546859618e-01, 0.000000000000000e+00, 1.147519047106880e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.147355404980041e-05, -0.000000000000000e+00, 2.384567694562910e+05, -3.276428688049316e+03, 4.740034395780308e-08, 4.695626196097222e+00, 4.740034395780308e-08, 4.695626196097222e+00, 8.999936899958497e+01, 2.247017150098130e+02, 1.000019834395883e+00
761, 2.087066283391318e-01, -5.997034903753749e-02, 5.190079007481617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105665225701749e+04, 0.000000000000000e+00, 4.422660902806994e+03, 2.968520267197719e+02, 0.000000000000000e+00, -1.249041962527475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830982681785483e-05, 3.786236148210005e-03, 1.570170847755534e-04, -7.078016858989391e+00, 5.498019148620213e-01, 0.000000000000000e+00, 1.194935285550114e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.357647755134128e-05, -0.000000000000000e+00, 2.381608229899201e+05, -3.269567722320557e+03, 4.735012713146904e-08, 4.695626196097222e+00, 4.735012713146904e-08, 4.695626196097222e+00, 8.999936999530128e+01, 2.247016884599248e+02, 1.000019759041560e+00
762, 2.110817183289599e-01, -5.986660090740142e-02, 5.184447912961140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104425752949006e+04, 0.000000000000000e+00, 4.417703011796021e+03, 2.968413144320908e+02, 0.000000000000000e+00, -1.292126679410328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830931733142764e-05, 3.780661199147945e-03, 1.734953437304090e-04, -7.075562840322068e+00, 5.491670549591896e-01, 0.000000000000000e+00, 1.243726704523974e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.575756384245976e-05, -0.000000000000000e+00, 2.378625949092306e+05, -3.258509441375732e+03, 4.730006848788103e-08, 4.695626196097222e+00, 4.730006848788103e-08, 4.695626196097222e+00, 8.999937097338798e+01, 2.247016793624425e+02, 1.000019656423253e+00
763, 2.134563280007957e-01, -5.975238431337700e-02, 5.178837691991717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103191154883565e+04, 0.000000000000000e+00, 4.412764619534257e+03, 2.968306940692851e+02, 0.000000000000000e+00, -1.335041949629799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830881220822759e-05, 3.774960951650509e-03, 1.899016258260613e-04, -7.073208967544350e+00, 5.485291444769378e-01, 0.000000000000000e+00, 1.293899738638009e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.801657804277814e-05, -0.000000000000000e+00, 2.375608417280867e+05, -3.251890609741211e+03, 4.725018634897983e-08, 4.695626196097222e+00, 4.725018634897983e-08, 4.695626196097222e+00, 8.999937187967429e+01, 2.247016847374614e+02, 1.000019629124777e+00
764, 2.158304119706466e-01, -5.962771508721513e-02, 5.173247882785219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101961347180289e+04, 0.000000000000000e+00, 4.407845388721155e+03, 2.968201698410243e+02, 0.000000000000000e+00, -1.377790704371441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830831164870647e-05, 3.769108950518174e-03, 2.062362307236917e-04, -7.070856327532302e+00, 5.478861931325382e-01, 0.000000000000000e+00, 1.345454429852656e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.035512327186097e-05, -0.000000000000000e+00, 2.372538647312129e+05, -3.241793651580811e+03, 4.720047598726136e-08, 4.695626196097222e+00, 4.720047598726136e-08, 4.695626196097222e+00, 8.999937265569572e+01, 2.247016888217953e+02, 1.000019605027366e+00
765, 2.182039248349524e-01, -5.949260766883676e-02, 5.167680565432117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100736790654827e+04, 0.000000000000000e+00, 4.402947162619307e+03, 2.968097469696643e+02, 0.000000000000000e+00, -1.420356925443919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830781590149502e-05, 3.763068364653856e-03, 2.224972146395110e-04, -7.068323541675906e+00, 5.472355838634714e-01, 0.000000000000000e+00, 1.398388327445557e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.277493664803562e-05, -0.000000000000000e+00, 2.369393077447669e+05, -3.230406799316406e+03, 4.715095573209424e-08, 4.695626196097222e+00, 4.715095573209424e-08, 4.695626196097222e+00, 8.999937343757959e+01, 2.247016833811346e+02, 1.000019619814323e+00
766, 2.205768212803450e-01, -5.934707632421352e-02, 5.162138295323528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099518047733654e+04, 0.000000000000000e+00, 4.398072190934615e+03, 2.967994308151552e+02, 0.000000000000000e+00, -1.462721062610716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830732522178319e-05, 3.756830208761607e-03, 2.386845503025945e-04, -7.065694636531365e+00, 5.465767509182221e-01, 0.000000000000000e+00, 1.452704290901251e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.527607289267361e-05, -0.000000000000000e+00, 2.366165699156566e+05, -3.226402812957764e+03, 4.710164844411018e-08, 4.695626196097222e+00, 4.710164844411018e-08, 4.695626196097222e+00, 8.999937423105129e+01, 2.247016859201661e+02, 1.000019586107047e+00
767, 2.229490564016476e-01, -5.919113287993577e-02, 5.156619301546114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098304762497539e+04, 0.000000000000000e+00, 4.393219049990156e+03, 2.967892276186162e+02, 0.000000000000000e+00, -1.504895487809212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830683990668879e-05, 3.750306060158789e-03, 2.547979875884398e-04, -7.062608619227882e+00, 5.459031437061034e-01, 0.000000000000000e+00, 1.508431464488981e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.785422767580128e-05, -0.000000000000000e+00, 2.362800688496467e+05, -3.210448528289795e+03, 4.705253736774013e-08, 4.695626196097222e+00, 4.705253736774013e-08, 4.695626196097222e+00, 8.999937460414348e+01, 2.247016983445340e+02, 1.000019552976408e+00
768, 2.253205845482733e-01, -5.902478227277470e-02, 5.151129743698188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097098270562951e+04, 0.000000000000000e+00, 4.388393082251800e+03, 2.967791443013835e+02, 0.000000000000000e+00, -1.546833774317053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830636028570185e-05, 3.743348057084185e-03, 2.708312435401398e-04, -7.058412199471557e+00, 5.452042926472102e-01, 0.000000000000000e+00, 1.565578917686409e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.051039920507991e-05, -0.000000000000000e+00, 2.359204750045909e+05, -3.203171333312988e+03, 4.700367776895685e-08, 4.695626196097222e+00, 4.700367776895685e-08, 4.695626196097222e+00, 8.999937461679798e+01, 2.247016977589761e+02, 1.000019594525538e+00
769, 2.276913598304165e-01, -5.884802721215596e-02, 5.145671722467163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095899050272536e+04, 0.000000000000000e+00, 4.383596201090143e+03, 2.967691898011344e+02, 0.000000000000000e+00, -1.588519294695231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830588678424219e-05, 3.735806173634994e-03, 2.867687995694389e-04, -7.052361825594902e+00, 5.444692956353802e-01, 0.000000000000000e+00, 1.624153739963682e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.324818335716305e-05, -0.000000000000000e+00, 2.355282836756683e+05, -3.184027267456055e+03, 4.695508749414649e-08, 4.695626196097222e+00, 4.695508749414649e-08, 4.695626196097222e+00, 8.999937421766579e+01, 2.247016715062772e+02, 1.000019727614369e+00
770, 2.300613363244732e-01, -5.866087161126554e-02, 5.140254133796358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094709027749723e+04, 0.000000000000000e+00, 4.378836110998889e+03, 2.967593732704802e+02, 0.000000000000000e+00, -1.629885095892684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830541983797749e-05, 3.727620144225287e-03, 3.025855863066281e-04, -7.044030032453262e+00, 5.436940303644621e-01, 0.000000000000000e+00, 1.684170509474311e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.606619352167001e-05, -0.000000000000000e+00, 2.350995635332842e+05, -3.167808956146240e+03, 4.690684603314853e-08, 4.695626196097222e+00, 4.690684603314853e-08, 4.695626196097222e+00, 8.999937425509064e+01, 2.247016544843393e+02, 1.000019536257869e+00
771, 2.324304703218080e-01, -5.846333497659352e-02, 5.134881603384786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093529209853210e+04, 0.000000000000000e+00, 4.374116839412839e+03, 2.967497012844884e+02, 0.000000000000000e+00, -1.670896178977859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830495975998934e-05, 3.718969897781029e-03, 3.182621343409482e-04, -7.034234815430862e+00, 5.428915551761058e-01, 0.000000000000000e+00, 1.745640253134105e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.896179297782069e-05, -0.000000000000000e+00, 2.346454412438968e+05, -3.153116226196289e+03, 4.685899473413543e-08, 4.695626196097222e+00, 4.685899473413543e-08, 4.695626196097222e+00, 8.999937577636821e+01, 2.247016703175908e+02, 1.000019525335772e+00
772, 2.347987195734380e-01, -5.825545566398772e-02, 5.129552654448223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092359284452786e+04, 0.000000000000000e+00, 4.369437137811143e+03, 2.967401751925044e+02, 0.000000000000000e+00, -1.711563393759118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830450661479092e-05, 3.710172803726123e-03, 3.338051843899812e-04, -7.024499409174102e+00, 5.420847265858618e-01, 0.000000000000000e+00, 1.808542190553830e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.193766089406545e-05, -0.000000000000000e+00, 2.341857669577120e+05, -3.142187152862549e+03, 4.681152085550506e-08, 4.695626196097222e+00, 4.681152085550506e-08, 4.695626196097222e+00, 8.999937796072966e+01, 2.247016810399599e+02, 1.000019421574925e+00
773, 2.371660420642794e-01, -5.803727439065529e-02, 5.124260364769358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091197761143370e+04, 0.000000000000000e+00, 4.364791044573479e+03, 2.967307912501810e+02, 0.000000000000000e+00, -1.751938547491432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830406022458780e-05, 3.701502719772968e-03, 3.492385196455273e-04, -7.016065708667033e+00, 5.412930994654658e-01, 0.000000000000000e+00, 1.872857121304729e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.499396126692422e-05, -0.000000000000000e+00, 2.337377518957753e+05, -3.129067779541016e+03, 4.676436198288675e-08, 4.695626196097222e+00, 4.676436198288675e-08, 4.695626196097222e+00, 8.999938026621894e+01, 2.247016568039712e+02, 1.000019516157164e+00
