"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1283, 7.322371770745885e-01, 8.341178923591430e-02, 4.306372234227005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.559560308399350e+03, 0.000000000000000e+00, 3.823824123359739e+03, 3.093261864301595e+02, 0.000000000000000e+00, -2.252612780961064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889715515916370e-05, 9.832485103192883e-04, 1.696622231925419e-03, -3.650111461057197e+01, 3.338639933564971e-01, 0.000000000000000e+00, 2.780187628764618e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.835052574210897e-03, -0.000000000000000e+00, 1.328936760026785e+05, -7.001637052536011e+04, 1.880453827046577e-08, 2.821806736601574e+00, 1.880453827046577e-08, 2.821806736601574e+00, 8.999968482525910e+01, 3.394133265425216e+02, 1.000006831889832e+00
1284, 7.338665843818459e-01, 8.623050796710509e-02, 4.305227758550905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.557305730634600e+03, 0.000000000000000e+00, 3.822922292253840e+03, 3.093354432968994e+02, 0.000000000000000e+00, -2.259654680786341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889758665975095e-05, 9.767015510548382e-04, 1.693848311509021e-03, -3.639445536442764e+01, 3.333283580092465e-01, 0.000000000000000e+00, 2.771465559274994e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.823391776429439e-03, -0.000000000000000e+00, 1.325058447765806e+05, -6.966308996772766e+04, 1.879910904900404e-08, 2.821806736601574e+00, 1.879910904900404e-08, 2.821806736601574e+00, 8.999968828149137e+01, 3.394132242253441e+02, 1.000006624136107e+00
1285, 7.354898578016207e-01, 8.905276293090980e-02, 4.304142236206353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.555038982340435e+03, 0.000000000000000e+00, 3.822015592936173e+03, 3.093400740129757e+02, 0.000000000000000e+00, -2.266734593782120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889780251407168e-05, 9.704123115121763e-04, 1.691390616356019e-03, -3.628418037369831e+01, 3.328334013504545e-01, 0.000000000000000e+00, 2.762423355161355e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.812557926176090e-03, -0.000000000000000e+00, 1.321474548410425e+05, -6.924670236778259e+04, 1.879415193039587e-08, 2.821806736601574e+00, 1.879415193039587e-08, 2.821806736601574e+00, 8.999969124560344e+01, 3.394132209305422e+02, 1.000006570978179e+00
1286, 7.371070480064482e-01, 9.187850903044109e-02, 4.303132021177484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.552764337877144e+03, 0.000000000000000e+00, 3.821105735150857e+03, 3.093390376580115e+02, 0.000000000000000e+00, -2.273839169503150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889775420597958e-05, 9.643184485812773e-04, 1.689149259321141e-03, -3.609821573326920e+01, 3.323706253363282e-01, 0.000000000000000e+00, 2.753010602148250e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.801020276488850e-03, -0.000000000000000e+00, 1.318108341542934e+05, -6.859641609001160e+04, 1.878978492081483e-08, 2.821806736601574e+00, 1.878978492081483e-08, 2.821806736601574e+00, 8.999969415101417e+01, 3.394132909647093e+02, 1.000006502996188e+00
1287, 7.387182050989365e-01, 9.470770031608085e-02, 4.302267886417066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.550475885685037e+03, 0.000000000000000e+00, 3.820190354274014e+03, 3.093270502635712e+02, 0.000000000000000e+00, -2.280986871988169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889719542625600e-05, 9.584065205539868e-04, 1.687105041827806e-03, -3.591616913729573e+01, 3.319451188233762e-01, 0.000000000000000e+00, 2.742936917868013e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.796412010713561e-03, -0.000000000000000e+00, 1.314960790378341e+05, -6.791423171234131e+04, 1.878656349722031e-08, 2.821806736601574e+00, 1.878656349722031e-08, 2.821806736601574e+00, 8.999969704052158e+01, 3.394132931363532e+02, 1.000006402199799e+00
1288, 7.403233788030391e-01, 9.754029010845207e-02, 4.301580645818418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.548172264383831e+03, 0.000000000000000e+00, 3.819268905753531e+03, 3.093018466852953e+02, 0.000000000000000e+00, -2.288181953343137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889602055340996e-05, 9.526754202398346e-04, 1.685258957597818e-03, -3.581477128792122e+01, 3.315599477471696e-01, 0.000000000000000e+00, 2.731675151996705e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.785312139654773e-03, -0.000000000000000e+00, 1.312038991730938e+05, -6.742625386810303e+04, 1.878472864237529e-08, 2.821806736601574e+00, 1.878472864237529e-08, 2.821806736601574e+00, 8.999969992966878e+01, 3.394132097112309e+02, 1.000006451061640e+00
1289, 7.419226211104313e-01, 1.003762319822825e-01, 4.300979462845249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.545845546472343e+03, 0.000000000000000e+00, 3.818338218588937e+03, 3.092696984924315e+02, 0.000000000000000e+00, -2.295449174155186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889452188691698e-05, 9.471399103667410e-04, 1.683636728218808e-03, -3.521770578931556e+01, 3.312090260853400e-01, 0.000000000000000e+00, 2.718888003497579e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.752396974955079e-03, -0.000000000000000e+00, 1.309342331809442e+05, -6.521893603897095e+04, 1.878358083596726e-08, 2.821806736601574e+00, 1.878358083596726e-08, 2.821806736601574e+00, 8.999970305421537e+01, 3.394131436611338e+02, 1.000006169295397e+00
1290, 7.435159897075984e-01, 1.032154780284147e-01, 4.300584769587148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.543494873425632e+03, 0.000000000000000e+00, 3.817397949370252e+03, 3.092219172981582e+02, 0.000000000000000e+00, -2.302791215922712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889229430856723e-05, 9.418267647928907e-04, 1.682285849180620e-03, -3.400844484480699e+01, 3.309087899876320e-01, 0.000000000000000e+00, 2.710202031643060e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.651658473928662e-03, -0.000000000000000e+00, 1.306935489368334e+05, -5.972092235469818e+04, 1.878404719834978e-08, 2.821806736601574e+00, 1.878404719834978e-08, 2.821806736601574e+00, 8.999970633968330e+01, 3.394131494593657e+02, 1.000006168961442e+00
1291, 7.451035443039119e-01, 1.060579797046457e-01, 4.300301146734428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.541112470276816e+03, 0.000000000000000e+00, 3.816444988110725e+03, 3.091651136579000e+02, 0.000000000000000e+00, -2.310232362810486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888964588029790e-05, 9.368149146262298e-04, 1.681351714787898e-03, -3.046281071380691e+01, 3.306644057226276e-01, 0.000000000000000e+00, 2.149020227962249e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.610044229137491e-03, -0.000000000000000e+00, 1.304908940705423e+05, -4.845287383937836e+04, 2.254243775699914e-08, 3.386168083921923e+00, 2.254243775699914e-08, 3.386168083921923e+00, 8.999970966278160e+01, 3.394131825689236e+02, 1.000006052605253e+00
1292, 7.466853444632052e-01, 1.089036881219067e-01, 4.299761433150445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.538676525634190e+03, 0.000000000000000e+00, 3.815470610253675e+03, 3.091249776470635e+02, 0.000000000000000e+00, -2.317840740051442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888777442404968e-05, 9.322849700975560e-04, 1.681167015484198e-03, -2.946755737707102e+01, 3.304734229835778e-01, 0.000000000000000e+00, 2.137600660759360e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.566225440230393e-03, -0.000000000000000e+00, 1.303436503902558e+05, -4.520959000682831e+04, 2.254181502248908e-08, 3.386168083921923e+00, 2.254181502248908e-08, 3.386168083921923e+00, 8.999971304082489e+01, 3.394131879034252e+02, 1.000005932292668e+00
1293, 7.482614498253070e-01, 1.117525546156080e-01, 4.299022989769231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.536168488600139e+03, 0.000000000000000e+00, 3.814467395440055e+03, 3.090967828038382e+02, 0.000000000000000e+00, -2.325674289121258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888645968754603e-05, 9.282833769098803e-04, 1.681830165400558e-03, -2.916621945210875e+01, 3.303513924206909e-01, 0.000000000000000e+00, 2.128092376863315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.522499429841640e-03, -0.000000000000000e+00, 1.302607144606508e+05, -4.420266546440125e+04, 2.253950453189245e-08, 3.386168083921923e+00, 2.253950453189245e-08, 3.386168083921923e+00, 8.999971649659963e+01, 3.394131579354004e+02, 1.000005955190814e+00
1294, 7.498319164102145e-01, 1.146045330898512e-01, 4.298151089611360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.533578987005658e+03, 0.000000000000000e+00, 3.813431594802262e+03, 3.090755337390790e+02, 0.000000000000000e+00, -2.333762282851544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888546879648787e-05, 9.248382846620788e-04, 1.683420724198320e-03, -2.902637241133584e+01, 3.303121323907523e-01, 0.000000000000000e+00, 2.118885383627639e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.467641372646736e-03, -0.000000000000000e+00, 1.302493408053215e+05, -4.374070086097717e+04, 2.253611210700045e-08, 3.386168083921923e+00, 2.253611210700045e-08, 3.386168083921923e+00, 8.999971910631969e+01, 3.394131289865821e+02, 1.000005811365305e+00
1295, 7.513967821803781e-01, 1.174595885385226e-01, 4.297180713483751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.530888883562722e+03, 0.000000000000000e+00, 3.812355553425088e+03, 3.090580962514389e+02, 0.000000000000000e+00, -2.342164494237188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888465562274902e-05, 9.219883908651729e-04, 1.686042839223930e-03, -2.892175324874979e+01, 3.303689796706212e-01, 0.000000000000000e+00, 2.109531224096187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.402884548492339e-03, -0.000000000000000e+00, 1.303179895846481e+05, -4.338417900180817e+04, 2.253199199937509e-08, 3.386168083921923e+00, 2.253199199937509e-08, 3.386168083921923e+00, 8.999972096037703e+01, 3.394131107865898e+02, 1.000005812978476e+00
1296, 7.529560751557959e-01, 1.203176912312929e-01, 4.296120111135339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528069562973884e+03, 0.000000000000000e+00, 3.811227825189553e+03, 3.090429501358017e+02, 0.000000000000000e+00, -2.350970299684373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888394928577800e-05, 9.196844780935550e-04, 1.689627975126269e-03, -2.882545543135437e+01, 3.305161823304256e-01, 0.000000000000000e+00, 2.098894807066518e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.321846339906019e-03, -0.000000000000000e+00, 1.304614697131982e+05, -4.305768809413910e+04, 2.252727133761821e-08, 3.386168083921923e+00, 2.252727133761821e-08, 3.386168083921923e+00, 8.999972264354277e+01, 3.394131160342280e+02, 1.000005823043418e+00
1297, 7.545098233769600e-01, 1.231788124884244e-01, 4.294948033243489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.525075491649277e+03, 0.000000000000000e+00, 3.810030196659710e+03, 3.090301477812721e+02, 0.000000000000000e+00, -2.360321917830920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888335223652382e-05, 9.176085566187100e-04, 1.693603016963149e-03, -2.873790460295757e+01, 3.306964265845165e-01, 0.000000000000000e+00, 2.085566023434495e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.206458320261864e-03, -0.000000000000000e+00, 1.306353131302243e+05, -4.283209594249725e+04, 2.252183594409550e-08, 3.386168083921923e+00, 2.252183594409550e-08, 3.386168083921923e+00, 8.999972428549822e+01, 3.394131064791995e+02, 1.000005829164934e+00
1298, 7.560580543202128e-01, 1.260429225769678e-01, 4.293628875486391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.521863086458721e+03, 0.000000000000000e+00, 3.808745234583487e+03, 3.090208381738989e+02, 0.000000000000000e+00, -2.370355475290679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888291806703244e-05, 9.151502347232454e-04, 1.696839546209170e-03, -2.867296642648335e+01, 3.307972415893851e-01, 0.000000000000000e+00, 2.071912857420279e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.072405849071465e-03, -0.000000000000000e+00, 1.307521309762581e+05, -4.262870259761810e+04, 2.251543529124585e-08, 3.386168083921923e+00, 2.251543529124585e-08, 3.386168083921923e+00, 8.999972569503835e+01, 3.394130751682595e+02, 1.000005664180670e+00
1299, 7.576007991163335e-01, 1.289099915581957e-01, 4.292226414741813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.518569293646202e+03, 0.000000000000000e+00, 3.807427717458480e+03, 3.090148778984917e+02, 0.000000000000000e+00, -2.380643237102947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888264009600496e-05, 9.123799222872935e-04, 1.699438554546134e-03, -2.866665268410260e+01, 3.308317861171041e-01, 0.000000000000000e+00, 2.070065388100184e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.057983987449473e-03, -0.000000000000000e+00, 1.308202491213299e+05, -4.253257505512238e+04, 2.250841155347486e-08, 3.386168083921923e+00, 2.250841155347486e-08, 3.386168083921923e+00, 8.999972807022731e+01, 3.394130600725969e+02, 1.000005616187114e+00
1300, 7.591381139576397e-01, 1.317799757170922e-01, 4.291024589656448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.515669729516409e+03, 0.000000000000000e+00, 3.806267891806563e+03, 3.090072673730614e+02, 0.000000000000000e+00, -2.389699673504571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888228515798082e-05, 9.116731674534274e-04, 1.705802231572585e-03, -2.882884183951180e+01, 3.312437632649027e-01, 0.000000000000000e+00, 2.098287426738390e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.419007459369659e-03, -0.000000000000000e+00, 1.311805358863432e+05, -4.317653040885925e+04, 2.250253285324347e-08, 3.386168083921923e+00, 2.250253285324347e-08, 3.386168083921923e+00, 8.999973190139104e+01, 3.394130409771584e+02, 1.000005538434097e+00
1301, 7.606700778068360e-01, 1.346528198287719e-01, 4.290455438077093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.513849752838067e+03, 0.000000000000000e+00, 3.805539901135226e+03, 3.089891499349352e+02, 0.000000000000000e+00, -2.395384149619621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888144018358820e-05, 9.173253467710992e-04, 1.724036487232549e-03, -2.928579877367477e+01, 3.328382029049369e-01, 0.000000000000000e+00, 2.161832322689134e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.240687060429320e-03, -0.000000000000000e+00, 1.324580942595934e+05, -4.541311671066284e+04, 2.250056061188867e-08, 3.386168083921923e+00, 2.250056061188867e-08, 3.386168083921923e+00, 8.999973616171725e+01, 3.394130226153835e+02, 1.000005450718714e+00
1302, 7.621967717715906e-01, 1.375284679960551e-01, 4.290826663254894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.513589090026204e+03, 0.000000000000000e+00, 3.805435636010481e+03, 3.089539523994939e+02, 0.000000000000000e+00, -2.396198298254457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887979854554513e-05, 9.322911868064905e-04, 1.759873516232131e-03, -2.999638933036527e+01, 3.361611867339062e-01, 0.000000000000000e+00, 2.246437767478809e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.315132942121529e-03, -0.000000000000000e+00, 1.350927298142528e+05, -4.905002571487427e+04, 2.250447549635500e-08, 3.386168083921923e+00, 2.250447549635500e-08, 3.386168083921923e+00, 8.999974045478994e+01, 3.394130222464446e+02, 1.000005397985349e+00
1303, 7.637182774088277e-01, 1.404068651610139e-01, 4.292210775292912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.514958373186271e+03, 0.000000000000000e+00, 3.805983349274508e+03, 3.088987769670858e+02, 0.000000000000000e+00, -2.391921508606128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887722493944709e-05, 9.578856497532481e-04, 1.816032573646290e-03, -3.086639186042785e+01, 3.414228540192677e-01, 0.000000000000000e+00, 2.332921726515910e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.361447685749204e-03, -0.000000000000000e+00, 1.392909032109409e+05, -5.326408642196655e+04, 2.251482001977508e-08, 3.386168083921923e+00, 2.251482001977508e-08, 3.386168083921923e+00, 8.999974501033655e+01, 3.394130101172286e+02, 1.000005339015553e+00
1304, 7.652346750231648e-01, 1.432879563669956e-01, 4.294522998067547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.517716217910609e+03, 0.000000000000000e+00, 3.807086487164243e+03, 3.088219461185382e+02, 0.000000000000000e+00, -2.383307715555340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887364086097950e-05, 9.942834982128305e-04, 1.893116725186345e-03, -3.154082574185102e+01, 3.485920122403610e-01, 0.000000000000000e+00, 2.406829588652947e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.198939424826583e-03, -0.000000000000000e+00, 1.450962180154541e+05, -5.646794258308411e+04, 2.253124000099647e-08, 3.386168083921923e+00, 2.253124000099647e-08, 3.386168083921923e+00, 8.999974901479402e+01, 3.394129808049838e+02, 1.000005198890217e+00
1305, 7.667460246638202e-01, 1.461716988109401e-01, 4.297742625274967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.521383103764219e+03, 0.000000000000000e+00, 3.808553241505687e+03, 3.087094846214104e+02, 0.000000000000000e+00, -2.371854642942108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886839386094585e-05, 1.040496392722645e-03, 1.989537274954222e-03, -3.226836866566394e+01, 3.574288025972783e-01, 0.000000000000000e+00, 2.459686442216090e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.734334419254899e-03, -0.000000000000000e+00, 1.523891693476669e+05, -5.976206380844116e+04, 2.255441693976272e-08, 3.386168083921923e+00, 2.255441693976272e-08, 3.386168083921923e+00, 8.999975110217159e+01, 3.394129432218902e+02, 1.000005301050500e+00
1306, 7.682523515108415e-01, 1.490580675350656e-01, 4.301640898967889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.525490640116201e+03, 0.000000000000000e+00, 3.810196256046480e+03, 3.085627799539046e+02, 0.000000000000000e+00, -2.359025252015080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886154780250852e-05, 1.094385593706786e-03, 2.101458699939888e-03, -3.301569548947636e+01, 3.674782069626475e-01, 0.000000000000000e+00, 2.487465375370328e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.945099552339648e-03, -0.000000000000000e+00, 1.608743615089213e+05, -6.347927250289917e+04, 2.258308466855605e-08, 3.386168083921923e+00, 2.258308466855605e-08, 3.386168083921923e+00, 8.999975235285642e+01, 3.394129281947947e+02, 1.000005197945540e+00
1307, 7.697536748962158e-01, 1.519470423311666e-01, 4.305762607884132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.529565678094261e+03, 0.000000000000000e+00, 3.811826271237703e+03, 3.083992848345601e+02, 0.000000000000000e+00, -2.346297365812013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885391632587193e-05, 1.153097185949591e-03, 2.223572173122765e-03, -3.339994205346823e+01, 3.781685551557232e-01, 0.000000000000000e+00, 2.491269955131140e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.890162711394905e-03, -0.000000000000000e+00, 1.701385816396335e+05, -6.463178972434998e+04, 2.261388243081897e-08, 3.386168083921923e+00, 2.261388243081897e-08, 3.386168083921923e+00, 8.999975351367848e+01, 3.394129343962161e+02, 1.000005127947148e+00
