"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1082, 7.842223650657879e-01, 2.142153368162902e-01, 5.786078745352106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333271163748258e+04, 0.000000000000000e+00, 5.333084654993029e+03, 3.210883016214745e+02, 0.000000000000000e+00, 6.639086107043360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944039845263141e-05, 1.342878996517280e-03, 1.043863289123710e-03, -3.678510147642466e+01, 2.389112767092106e-01, 0.000000000000000e+00, 3.245142765543076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.229037155069539e-03, -0.000000000000000e+00, -1.007306947739483e+05, -6.537750927829742e+04, 3.045846282105588e-08, 6.765533147665870e+00, 3.045846282105588e-08, 6.765533147665870e+00, 8.999951277144572e+01, 5.538492453490976e+02, 1.000006308069949e+00
1083, 7.872351193851727e-01, 2.165655277693029e-01, 5.783561817606511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332382493117509e+04, 0.000000000000000e+00, 5.329529972470035e+03, 3.210139254765276e+02, 0.000000000000000e+00, 6.608211166125868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943699452856325e-05, 1.350138940192751e-03, 1.057023614777879e-03, -3.638073557181805e+01, 2.398696805699049e-01, 0.000000000000000e+00, 3.209750916686951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.171557056458570e-03, -0.000000000000000e+00, -1.015668757743832e+05, -6.415206282424927e+04, 3.045054479498522e-08, 6.765533147665870e+00, 3.045054479498522e-08, 6.765533147665870e+00, 8.999950111258080e+01, 5.538491751691432e+02, 1.000006419503706e+00
1084, 7.902396276535121e-01, 2.189262509764550e-01, 5.781037116591201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331481971837852e+04, 0.000000000000000e+00, 5.325927887351407e+03, 3.209370596579340e+02, 0.000000000000000e+00, 6.576924500017705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943347625017665e-05, 1.358471959885428e-03, 1.071252561057603e-03, -3.597575181113580e+01, 2.409315118165002e-01, 0.000000000000000e+00, 3.173993408685646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.110382241240372e-03, -0.000000000000000e+00, -1.024942703440389e+05, -6.285594571971893e+04, 3.044275865182320e-08, 6.765533147665870e+00, 3.044275865182320e-08, 6.765533147665870e+00, 8.999949704406299e+01, 5.538491568163056e+02, 1.000006343145291e+00
1085, 7.932358245539817e-01, 2.212975141260771e-01, 5.778467807019980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330562958457959e+04, 0.000000000000000e+00, 5.322251833831837e+03, 3.208581443737210e+02, 0.000000000000000e+00, 6.544995365842687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942986372946834e-05, 1.367576727079834e-03, 1.086133234545008e-03, -3.557202517098273e+01, 2.420601576447153e-01, 0.000000000000000e+00, 3.137707181718764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.051709389211325e-03, -0.000000000000000e+00, -1.034835684601443e+05, -6.170188718318939e+04, 3.043487661393174e-08, 6.765533147665870e+00, 3.043487661393174e-08, 6.765533147665870e+00, 8.999950840014202e+01, 5.538493141163725e+02, 1.000006603846691e+00
1086, 7.962239140041671e-01, 2.236789878151108e-01, 5.775809216663663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329620969066101e+04, 0.000000000000000e+00, 5.318483876264404e+03, 3.207785742998050e+02, 0.000000000000000e+00, 6.512267979776118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942622078815063e-05, 1.376201511487010e-03, 1.100545602279645e-03, -3.518013973897715e+01, 2.431372695338153e-01, 0.000000000000000e+00, 3.101401602637581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.992396360535774e-03, -0.000000000000000e+00, -1.044350652580286e+05, -6.011670787048340e+04, 3.042656918397484e-08, 6.765533147665870e+00, 3.042656918397484e-08, 6.765533147665870e+00, 8.999952572875149e+01, 5.538495122699767e+02, 1.000006230878620e+00
1087, 7.992041066044889e-01, 2.260703373710924e-01, 5.773103187265264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328676315023576e+04, 0.000000000000000e+00, 5.314705260094304e+03, 3.207009230408258e+02, 0.000000000000000e+00, 6.479448016179636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942266526349725e-05, 1.384036685970370e-03, 1.114343912344438e-03, -3.484137757185829e+01, 2.441399935471499e-01, 0.000000000000000e+00, 3.065835568867815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.937000706089317e-03, -0.000000000000000e+00, -1.053283187268144e+05, -5.927817830371857e+04, 3.041787850675029e-08, 6.765533147665870e+00, 3.041787850675029e-08, 6.765533147665870e+00, 8.999952789256629e+01, 5.538494286757042e+02, 1.000006531206886e+00
1088, 8.021763609090307e-01, 2.284715435610863e-01, 5.770251796092554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327722979136125e+04, 0.000000000000000e+00, 5.310891916544498e+03, 3.206291793970122e+02, 0.000000000000000e+00, 6.446326420640011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941937985948164e-05, 1.391868863625914e-03, 1.128351134783583e-03, -3.464584626554495e+01, 2.451420588038787e-01, 0.000000000000000e+00, 3.031597025661826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.879873390203034e-03, -0.000000000000000e+00, -1.062292187761706e+05, -5.845366916942596e+04, 3.040800144184439e-08, 6.765533147665870e+00, 3.040800144184439e-08, 6.765533147665870e+00, 8.999951849209145e+01, 5.538491543813847e+02, 1.000006553326845e+00
1089, 8.051404725598543e-01, 2.308827916455400e-01, 5.767218931221512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326765976149820e+04, 0.000000000000000e+00, 5.307063904599278e+03, 3.205665655780123e+02, 0.000000000000000e+00, 6.413077419674214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941651224565742e-05, 1.400776294805486e-03, 1.143489596753591e-03, -3.451600398038088e+01, 2.462373216863982e-01, 0.000000000000000e+00, 2.993865243117274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.880653986926804e-03, -0.000000000000000e+00, -1.072210982237588e+05, -5.918851524829865e+04, 3.039650765970930e-08, 6.765533147665870e+00, 3.039650765970930e-08, 6.765533147665870e+00, 8.999951161422703e+01, 5.538490476738303e+02, 1.000006198913997e+00
1090, 8.080963229001316e-01, 2.333041602859008e-01, 5.764117582488357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325784320156365e+04, 0.000000000000000e+00, 5.303137280625460e+03, 3.205017340562363e+02, 0.000000000000000e+00, 6.378971903242692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941354277189827e-05, 1.410685675166753e-03, 1.159551145574742e-03, -3.435545074245437e+01, 2.474205593488739e-01, 0.000000000000000e+00, 2.963079000068657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.832203757928200e-03, -0.000000000000000e+00, -1.082957216340952e+05, -5.849257485580444e+04, 3.038480473737537e-08, 6.765533147665870e+00, 3.038480473737537e-08, 6.765533147665870e+00, 8.999951887293575e+01, 5.538492043306148e+02, 1.000006460036535e+00
1091, 8.110440584984263e-01, 2.357354033637817e-01, 5.760973668351238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324784160498593e+04, 0.000000000000000e+00, 5.299136641994372e+03, 3.204347246955484e+02, 0.000000000000000e+00, 6.344223516975253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941047323373343e-05, 1.420595891084474e-03, 1.175567692280906e-03, -3.399946835235485e+01, 2.485974325325328e-01, 0.000000000000000e+00, 2.932866118909421e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.792511555568298e-03, -0.000000000000000e+00, -1.093707889631310e+05, -5.735179355907440e+04, 3.037302565332840e-08, 6.765533147665870e+00, 3.037302565332840e-08, 6.765533147665870e+00, 8.999953342981271e+01, 5.538493562422271e+02, 1.000005964978196e+00
1092, 8.139838773192208e-01, 2.381762134891122e-01, 5.757884547093489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323769922156432e+04, 0.000000000000000e+00, 5.295079688625726e+03, 3.203611863557172e+02, 0.000000000000000e+00, 6.308985997238481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940710425241011e-05, 1.429782644023382e-03, 1.190977047152719e-03, -3.368023410806371e+01, 2.497111964269361e-01, 0.000000000000000e+00, 2.902039539473498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.749051361618770e-03, -0.000000000000000e+00, -1.103930354955305e+05, -5.627793278408051e+04, 3.036200416532012e-08, 6.765533147665870e+00, 3.036200416532012e-08, 6.765533147665870e+00, 8.999954150810132e+01, 5.538493735429815e+02, 1.000005856872742e+00
1093, 8.169158343588765e-01, 2.406264616690797e-01, 5.754864693715904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322748889969079e+04, 0.000000000000000e+00, 5.290995559876314e+03, 3.202820689368895e+02, 0.000000000000000e+00, 6.273512440029972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940347925093195e-05, 1.438598009059447e-03, 1.206203659290143e-03, -3.332205485208753e+01, 2.507988183658285e-01, 0.000000000000000e+00, 2.869068637459926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.696342162424539e-03, -0.000000000000000e+00, -1.113943867402933e+05, -5.517200613594055e+04, 3.035174686131099e-08, 6.765533147665870e+00, 3.035174686131099e-08, 6.765533147665870e+00, 8.999953946395119e+01, 5.538493294421688e+02, 1.000005976849280e+00
1094, 8.198398408769024e-01, 2.430861915562745e-01, 5.751879411734428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321720591890788e+04, 0.000000000000000e+00, 5.286882367563150e+03, 3.201991836469535e+02, 0.000000000000000e+00, 6.237786445140204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939968113702647e-05, 1.447923667149617e-03, 1.222049538186193e-03, -3.291868005176866e+01, 2.519381562000392e-01, 0.000000000000000e+00, 2.832466417313335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.648790248274264e-03, -0.000000000000000e+00, -1.124451020428972e+05, -5.411477257442474e+04, 3.034193786713028e-08, 6.765533147665870e+00, 3.034193786713028e-08, 6.765533147665870e+00, 8.999953583811636e+01, 5.538493006616961e+02, 1.000005872073072e+00
1095, 8.227558275087203e-01, 2.455554238054794e-01, 5.748861064897484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320674091464438e+04, 0.000000000000000e+00, 5.282696365857752e+03, 3.201136414354110e+02, 0.000000000000000e+00, 6.201428048996896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939576076199718e-05, 1.457948623209595e-03, 1.238620294610630e-03, -3.247256760267165e+01, 2.531405252755805e-01, 0.000000000000000e+00, 2.792405681168104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.614570389228139e-03, -0.000000000000000e+00, -1.135576013743773e+05, -5.254277270984650e+04, 3.033213877425606e-08, 6.765533147665870e+00, 3.033213877425606e-08, 6.765533147665870e+00, 8.999953851323782e+01, 5.538493565003730e+02, 1.000005966175183e+00
1096, 8.256638365015450e-01, 2.480340470990336e-01, 5.745844806884594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319616421610602e+04, 0.000000000000000e+00, 5.278465686442407e+03, 3.200251842694857e+02, 0.000000000000000e+00, 6.164681595229318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939170624932680e-05, 1.468480254979305e-03, 1.255689574956614e-03, -3.202190426053392e+01, 2.543866778309025e-01, 0.000000000000000e+00, 2.750451416159357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.602805529987208e-03, -0.000000000000000e+00, -1.147146118465623e+05, -5.135720823001862e+04, 3.032255615411693e-08, 6.765533147665870e+00, 3.032255615411693e-08, 6.765533147665870e+00, 8.999954470686120e+01, 5.538494127292262e+02, 1.000005776735917e+00
1097, 8.285639429659790e-01, 2.505219121222916e-01, 5.742793820027491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318539091509630e+04, 0.000000000000000e+00, 5.274156366038521e+03, 3.199337985478827e+02, 0.000000000000000e+00, 6.127252088654855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938751692036515e-05, 1.479187264408305e-03, 1.272985508472445e-03, -3.157702667268216e+01, 2.556471390731506e-01, 0.000000000000000e+00, 2.708553953503959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.601645776226723e-03, -0.000000000000000e+00, -1.158907401420925e+05, -4.975652498912811e+04, 3.031299783746035e-08, 6.765533147665870e+00, 3.031299783746035e-08, 6.765533147665870e+00, 8.999954917121720e+01, 5.538494023927115e+02, 1.000005792766922e+00
1098, 8.314561774544784e-01, 2.530189237746486e-01, 5.739756075868431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317453854576223e+04, 0.000000000000000e+00, 5.269815418304892e+03, 3.198396581867979e+02, 0.000000000000000e+00, 6.089547876271681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938320069234032e-05, 1.490111154525872e-03, 1.290597059687384e-03, -3.114224898946498e+01, 2.569285284617507e-01, 0.000000000000000e+00, 2.667455701217801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.611550727183218e-03, -0.000000000000000e+00, -1.170912962947824e+05, -4.856342621994019e+04, 3.030370500344682e-08, 6.765533147665870e+00, 3.030370500344682e-08, 6.765533147665870e+00, 8.999955005066879e+01, 5.538493839918408e+02, 1.000005705508732e+00
1099, 8.343405181468171e-01, 2.555250495867749e-01, 5.736698512678226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316354142031783e+04, 0.000000000000000e+00, 5.265416568127130e+03, 3.197430066437972e+02, 0.000000000000000e+00, 6.051340740060565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937876867450804e-05, 1.501654081757007e-03, 1.308903936317065e-03, -3.072031400630003e+01, 2.582655401468078e-01, 0.000000000000000e+00, 2.627010852402371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.636098056590887e-03, -0.000000000000000e+00, -1.183491056522539e+05, -4.726368893241882e+04, 3.029448438170520e-08, 6.765533147665870e+00, 3.029448438170520e-08, 6.765533147665870e+00, 8.999955028688031e+01, 5.538493983124442e+02, 1.000005714898517e+00
1100, 8.372169486169144e-01, 2.580402506849793e-01, 5.733611044880291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315238481102690e+04, 0.000000000000000e+00, 5.260953924410760e+03, 3.196440432313427e+02, 0.000000000000000e+00, 6.012579511684342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937422995657409e-05, 1.513851961566744e-03, 1.327925347686622e-03, -3.031149904563425e+01, 2.596595717131173e-01, 0.000000000000000e+00, 2.587143862093593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.676682821297792e-03, -0.000000000000000e+00, -1.196665612349921e+05, -4.600302287578583e+04, 3.028526783132224e-08, 6.765533147665870e+00, 3.028526783132224e-08, 6.765533147665870e+00, 8.999955266469908e+01, 5.538494258652184e+02, 1.000005691290365e+00
1101, 8.400854919153175e-01, 2.605644434526657e-01, 5.730493450498902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314107510101638e+04, 0.000000000000000e+00, 5.256430040406551e+03, 3.195429302554477e+02, 0.000000000000000e+00, 5.973286367938297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936959193499945e-05, 1.526688714499332e-03, 1.347630160106292e-03, -2.991653070540170e+01, 2.611075468038974e-01, 0.000000000000000e+00, 2.547767337915654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.737769959032052e-03, -0.000000000000000e+00, -1.210417609651937e+05, -4.481263057327271e+04, 3.027604301776188e-08, 6.765533147665870e+00, 3.027604301776188e-08, 6.765533147665870e+00, 8.999955612216552e+01, 5.538494315618054e+02, 1.000005645076330e+00
1102, 8.429461844359307e-01, 2.630975298216758e-01, 5.727339766760365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312960751170537e+04, 0.000000000000000e+00, 5.251843004682148e+03, 3.194398789195317e+02, 0.000000000000000e+00, 5.933444706675652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936486425328309e-05, 1.540139236445251e-03, 1.367995645945529e-03, -2.953862701546499e+01, 2.626061687127529e-01, 0.000000000000000e+00, 2.509252251198829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.816550574825789e-03, -0.000000000000000e+00, -1.224727045978104e+05, -4.366274031639099e+04, 3.026676338002932e-08, 6.765533147665870e+00, 3.026676338002932e-08, 6.765533147665870e+00, 8.999955997132848e+01, 5.538494068105642e+02, 1.000005619958982e+00
1103, 8.457990692241644e-01, 2.656394059601570e-01, 5.724143492992851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311798520519251e+04, 0.000000000000000e+00, 5.247194082077001e+03, 3.193353237020093e+02, 0.000000000000000e+00, 5.893065513924849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936006680587808e-05, 1.554174676158650e-03, 1.388998503170659e-03, -2.918550705296917e+01, 2.641518168099054e-01, 0.000000000000000e+00, 2.471231672642293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.925134889365940e-03, -0.000000000000000e+00, -1.239571309852702e+05, -4.255251799106598e+04, 3.025736349870422e-08, 6.765533147665870e+00, 3.025736349870422e-08, 6.765533147665870e+00, 8.999956441139378e+01, 5.538494381337224e+02, 1.000005663753490e+00
1104, 8.486441966251321e-01, 2.681899628173097e-01, 5.720894437215508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310622578369547e+04, 0.000000000000000e+00, 5.242490313478187e+03, 3.192302572053850e+02, 0.000000000000000e+00, 5.852209944787937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935524511496876e-05, 1.568956375529708e-03, 1.410800804308134e-03, -2.887209920464766e+01, 2.657571850074735e-01, 0.000000000000000e+00, 2.434682006020761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.071725480135591e-03, -0.000000000000000e+00, -1.255083897411154e+05, -4.155899327468872e+04, 3.024771890254704e-08, 6.765533147665870e+00, 3.024771890254704e-08, 6.765533147665870e+00, 8.999956839022147e+01, 5.538495013563862e+02, 1.000005519378832e+00
1105, 8.514815947827077e-01, 2.707491156713577e-01, 5.717569047356724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309433235721676e+04, 0.000000000000000e+00, 5.237732942886705e+03, 3.191260659960648e+02, 0.000000000000000e+00, 5.810888804296631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935046281633955e-05, 1.584903729729921e-03, 1.433844448331113e-03, -2.860392628957042e+01, 2.674577456118142e-01, 0.000000000000000e+00, 2.399823493811689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.300074897029565e-03, -0.000000000000000e+00, -1.271622725239438e+05, -4.057828232192993e+04, 3.023760612661062e-08, 6.765533147665870e+00, 3.023760612661062e-08, 6.765533147665870e+00, 8.999956835675886e+01, 5.538494794051435e+02, 1.000005611259975e+00
1106, 8.543112225000299e-01, 2.733168569225156e-01, 5.714166428057121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308232213635639e+04, 0.000000000000000e+00, 5.232928854542557e+03, 3.190232171093162e+02, 0.000000000000000e+00, 5.769161886961954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934574137089791e-05, 1.602595729744582e-03, 1.458720486177846e-03, -2.835975556225377e+01, 2.693026135553669e-01, 0.000000000000000e+00, 2.366505984043772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.642805140333857e-03, -0.000000000000000e+00, -1.289678932806765e+05, -3.967725478935242e+04, 3.022698501755337e-08, 6.765533147665870e+00, 3.022698501755337e-08, 6.765533147665870e+00, 8.999956626479847e+01, 5.538494212766540e+02, 1.000005552180854e+00
