"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1105, 8.055372356784172e-01, 8.694094884590557e-02, 4.796742785369217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048333841498571e+04, 0.000000000000000e+00, 4.193335365994282e+03, 3.045394164334402e+02, 0.000000000000000e+00, -3.283601099962762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867316945210021e-05, 2.316707290154791e-03, 4.219519908782195e-03, -2.643267905745733e+01, 5.827961776449095e-01, 0.000000000000000e+00, 1.515740929883919e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.512476947695662e-02, -0.000000000000000e+00, 2.969817312911476e+05, -4.517857334136963e+04, 3.813463237177801e-08, 4.196810781334706e+00, 3.813463237177801e-08, 4.196810781334706e+00, 8.999977287111247e+01, 2.917791075088332e+02, 1.000005615674495e+00
1106, 8.070165848256443e-01, 8.964046553443299e-02, 4.798669624977845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048591611681067e+04, 0.000000000000000e+00, 4.194366446724268e+03, 3.044919846162734e+02, 0.000000000000000e+00, -3.274651125565585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867094140034172e-05, 2.310758198077382e-03, 4.224722423038611e-03, -2.638633138943564e+01, 5.830859217525234e-01, 0.000000000000000e+00, 1.556293208250980e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.639061234255296e-02, -0.000000000000000e+00, 2.971222749932583e+05, -4.621464641571045e+04, 3.815450027736491e-08, 4.196810781334706e+00, 3.815450027736491e-08, 4.196810781334706e+00, 8.999977153209201e+01, 2.917791026724240e+02, 1.000005582408039e+00
1107, 8.084915944826183e-01, 9.234235601009737e-02, 4.800615865516792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048857523246589e+04, 0.000000000000000e+00, 4.195430092986354e+03, 3.044457236618195e+02, 0.000000000000000e+00, -3.265418476233213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866876818499967e-05, 2.304144401131239e-03, 4.228773016955378e-03, -2.633331539389275e+01, 5.832954343784307e-01, 0.000000000000000e+00, 1.590926494177187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.748180988712478e-02, -0.000000000000000e+00, 2.971806957674164e+05, -4.709043698883057e+04, 3.817441497353806e-08, 4.196810781334706e+00, 3.817441497353806e-08, 4.196810781334706e+00, 8.999976976810588e+01, 2.917791087838717e+02, 1.000005537796230e+00
1108, 8.099622515530399e-01, 9.504661801673298e-02, 4.802593121230508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049134073312187e+04, 0.000000000000000e+00, 4.196536293248748e+03, 3.044006210918454e+02, 0.000000000000000e+00, -3.255816450185540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866664923204190e-05, 2.296992156782196e-03, 4.231757789136816e-03, -2.627386932389430e+01, 5.834336081620775e-01, 0.000000000000000e+00, 1.620904639812926e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.843301890524302e-02, -0.000000000000000e+00, 2.971653701270684e+05, -4.776828331756592e+04, 3.819446909181732e-08, 4.196810781334706e+00, 3.819446909181732e-08, 4.196810781334706e+00, 8.999977073847312e+01, 2.917790945455444e+02, 1.000005490246476e+00
1109, 8.114286024514142e-01, 9.775321747604186e-02, 4.804612709277019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049423573585012e+04, 0.000000000000000e+00, 4.197694294340048e+03, 3.043566298917879e+02, 0.000000000000000e+00, -3.245764783213561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866458234424861e-05, 2.289648629439658e-03, 4.234133599972293e-03, -2.621124328477407e+01, 5.835354711143458e-01, 0.000000000000000e+00, 1.646570272185343e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.925997151834129e-02, -0.000000000000000e+00, 2.971112950874546e+05, -4.844739804077148e+04, 3.821475758039574e-08, 4.196810781334706e+00, 3.821475758039574e-08, 4.196810781334706e+00, 8.999977450540304e+01, 2.917790774820451e+02, 1.000005405621268e+00
1110, 8.128907270538096e-01, 1.004621024518007e-01, 4.806653128133969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049721141115748e+04, 0.000000000000000e+00, 4.198884564462990e+03, 3.043136955399050e+02, 0.000000000000000e+00, -3.235433014986059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866256497073728e-05, 2.282436139886244e-03, 4.236427569999362e-03, -2.614982286556156e+01, 5.836371240035509e-01, 0.000000000000000e+00, 1.669256603543914e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.999724188006216e-02, -0.000000000000000e+00, 2.970565475348670e+05, -4.896014438629150e+04, 3.823511485814077e-08, 4.196810781334706e+00, 3.823511485814077e-08, 4.196810781334706e+00, 8.999977895630950e+01, 2.917790577229285e+02, 1.000005298855207e+00
1111, 8.143487068856849e-01, 1.031732205667912e-01, 4.808702172874162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050023859395153e+04, 0.000000000000000e+00, 4.200095437580610e+03, 3.042717443841568e+02, 0.000000000000000e+00, -3.224922408895035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866059366068620e-05, 2.275524809759974e-03, 4.238954187160411e-03, -2.609135296348934e+01, 5.837595815542374e-01, 0.000000000000000e+00, 1.688731640935982e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.064224926762706e-02, -0.000000000000000e+00, 2.970232132296591e+05, -4.942701519012451e+04, 3.825545107322928e-08, 4.196810781334706e+00, 3.825545107322928e-08, 4.196810781334706e+00, 8.999978351890641e+01, 2.917790359151014e+02, 1.000005191176555e+00
1112, 8.158026236634845e-01, 1.058865198315709e-01, 4.810743082024296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050327856986946e+04, 0.000000000000000e+00, 4.201311427947783e+03, 3.042307140138091e+02, 0.000000000000000e+00, -3.214367384116743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865866549040230e-05, 2.268978702176097e-03, 4.241846584816895e-03, -2.603711540605912e+01, 5.839108610054671e-01, 0.000000000000000e+00, 1.705819061082312e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.121100743145839e-02, -0.000000000000000e+00, 2.970204166805766e+05, -4.980268815612793e+04, 3.827563870919149e-08, 4.196810781334706e+00, 3.827563870919149e-08, 4.196810781334706e+00, 8.999978862649203e+01, 2.917790133012824e+02, 1.000005101229922e+00
1113, 8.172525541268578e-01, 1.086019513393567e-01, 4.812764826084305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050630443660852e+04, 0.000000000000000e+00, 4.202521774643408e+03, 3.041905212622943e+02, 0.000000000000000e+00, -3.203861347467505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865677655973207e-05, 2.262745873676621e-03, 4.245107414397356e-03, -2.598617910768697e+01, 5.840890699731182e-01, 0.000000000000000e+00, 1.719643108405667e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.168849493040548e-02, -0.000000000000000e+00, 2.970468244547646e+05, -5.015921917724609e+04, 3.829559839338488e-08, 4.196810781334706e+00, 3.829559839338488e-08, 4.196810781334706e+00, 8.999979199832424e+01, 2.917789965008883e+02, 1.000005033689527e+00
1114, 8.186985297965000e-01, 1.113194907805747e-01, 4.814753181127976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050928421813126e+04, 0.000000000000000e+00, 4.203713687252503e+03, 3.041511377049709e+02, 0.000000000000000e+00, -3.193515322151697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865492554028641e-05, 2.256603097901023e-03, 4.248484195234674e-03, -2.593711606680783e+01, 5.842734863786161e-01, 0.000000000000000e+00, 1.731649616532844e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.211203559524480e-02, -0.000000000000000e+00, 2.970822017082568e+05, -5.036891061401367e+04, 3.831521915871818e-08, 4.196810781334706e+00, 3.831521915871818e-08, 4.196810781334706e+00, 8.999979246023197e+01, 2.917790047479851e+02, 1.000005086670898e+00
1115, 8.201405413230971e-01, 1.140391360931467e-01, 4.816721740953379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051224758999368e+04, 0.000000000000000e+00, 4.204899035997470e+03, 3.041125617460885e+02, 0.000000000000000e+00, -3.183226272409373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865311236425926e-05, 2.250239315464482e-03, 4.251475273195831e-03, -2.588604044922980e+01, 5.844291618863698e-01, 0.000000000000000e+00, 1.741388842055138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.246675681228525e-02, -0.000000000000000e+00, 2.970901741265271e+05, -5.053025350189209e+04, 3.833460865690165e-08, 4.196810781334706e+00, 3.833460865690165e-08, 4.196810781334706e+00, 8.999979200586235e+01, 2.917789937117956e+02, 1.000005188001958e+00
1116, 8.215785751667448e-01, 1.167608860993432e-01, 4.818686167134419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051522877051348e+04, 0.000000000000000e+00, 4.206091508205393e+03, 3.040747931344983e+02, 0.000000000000000e+00, -3.172875389670633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865133702688598e-05, 2.243525824417642e-03, 4.253839441253296e-03, -2.583105551666731e+01, 5.845404083180678e-01, 0.000000000000000e+00, 1.748067232530774e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.273160762861647e-02, -0.000000000000000e+00, 2.970538510355002e+05, -5.061168270874023e+04, 3.835389123127805e-08, 4.196810781334706e+00, 3.835389123127805e-08, 4.196810781334706e+00, 8.999979145058803e+01, 2.917789832170847e+02, 1.000005113445679e+00
1117, 8.230126185336935e-01, 1.194847410350603e-01, 4.820656356651914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051824947778695e+04, 0.000000000000000e+00, 4.207299791114777e+03, 3.040378343632023e+02, 0.000000000000000e+00, -3.162387267073593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864959965225552e-05, 2.236430374416443e-03, 4.255506387020826e-03, -2.577170338205476e+01, 5.846030765350344e-01, 0.000000000000000e+00, 1.751931759189681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.291450079938799e-02, -0.000000000000000e+00, 2.969684512720598e+05, -5.061201731109619e+04, 3.837314517869898e-08, 4.196810781334706e+00, 3.837314517869898e-08, 4.196810781334706e+00, 8.999979060297359e+01, 2.917789910725268e+02, 1.000005073150504e+00
1118, 8.244426592178274e-01, 1.222106993874168e-01, 4.822639471456107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052132529570267e+04, 0.000000000000000e+00, 4.208530118281067e+03, 3.040016833875001e+02, 0.000000000000000e+00, -3.151707796186183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864790015100935e-05, 2.228942964224582e-03, 4.256408898401602e-03, -2.570713135505181e+01, 5.846136306856192e-01, 0.000000000000000e+00, 1.753034193087332e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.301756470038789e-02, -0.000000000000000e+00, 2.968300022902340e+05, -5.045234539794922e+04, 3.839242724588709e-08, 4.196810781334706e+00, 3.839242724588709e-08, 4.196810781334706e+00, 8.999979028513484e+01, 2.917789769448702e+02, 1.000005053383350e+00
1119, 8.258687054238363e-01, 1.249387494367702e-01, 4.824651402203146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052449029616153e+04, 0.000000000000000e+00, 4.209796118464609e+03, 3.039663224048310e+02, 0.000000000000000e+00, -3.140718676808809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864623769276058e-05, 2.221190066407386e-03, 4.256684611690431e-03, -2.563817653697892e+01, 5.845839573415518e-01, 0.000000000000000e+00, 1.751578189426445e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.304770758604297e-02, -0.000000000000000e+00, 2.966496565272259e+05, -5.030007970428467e+04, 3.841186556674750e-08, 4.196810781334706e+00, 3.841186556674750e-08, 4.196810781334706e+00, 8.999979183184087e+01, 2.917789777545720e+02, 1.000005042444200e+00
1120, 8.272907961662909e-01, 1.276688638659390e-01, 4.826686153820473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052773019321451e+04, 0.000000000000000e+00, 4.211092077285803e+03, 3.039317161344286e+02, 0.000000000000000e+00, -3.129469510829685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864461062500231e-05, 2.213359649273908e-03, 4.256621046627745e-03, -2.556694564883556e+01, 5.845344754009570e-01, 0.000000000000000e+00, 1.747673146349726e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.300852987525804e-02, -0.000000000000000e+00, 2.964485370539775e+05, -5.004413206481934e+04, 3.843141601295779e-08, 4.196810781334706e+00, 3.843141601295779e-08, 4.196810781334706e+00, 8.999979419268912e+01, 2.917789800067762e+02, 1.000004940897747e+00
1121, 8.287089752383581e-01, 1.304010123250274e-01, 4.828737186373409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053102931533503e+04, 0.000000000000000e+00, 4.212411726134012e+03, 3.038978234663489e+02, 0.000000000000000e+00, -3.118014710966544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864301702063658e-05, 2.205546419148200e-03, 4.256388684007089e-03, -2.549434731822021e+01, 5.844766689045383e-01, 0.000000000000000e+00, 1.741257634052100e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.289879083863744e-02, -0.000000000000000e+00, 2.962386943696287e+05, -4.971375305175781e+04, 3.845103055960723e-08, 4.196810781334706e+00, 3.845103055960723e-08, 4.196810781334706e+00, 8.999979664243898e+01, 2.917789707316934e+02, 1.000004881950555e+00
1122, 8.301232867371332e-01, 1.331351649642158e-01, 4.830799324447677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053437512621294e+04, 0.000000000000000e+00, 4.213750050485177e+03, 3.038646077652609e+02, 0.000000000000000e+00, -3.106397804230042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864145516243510e-05, 2.197784867026949e-03, 4.256053646725046e-03, -2.542057124589381e+01, 5.844147868650494e-01, 0.000000000000000e+00, 1.732346767509454e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.271875385436831e-02, -0.000000000000000e+00, 2.960247404169391e+05, -4.929240209960938e+04, 3.847067145612655e-08, 4.196810781334706e+00, 3.847067145612655e-08, 4.196810781334706e+00, 8.999979916523817e+01, 2.917789645347362e+02, 1.000004823085511e+00
1123, 8.315337747277481e-01, 1.358712921274125e-01, 4.832870938030601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053776297609458e+04, 0.000000000000000e+00, 4.215105190437832e+03, 3.038320368040276e+02, 0.000000000000000e+00, -3.094634934914248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863992353999237e-05, 2.190104320923337e-03, 4.255681529520749e-03, -2.534605300704872e+01, 5.843531269789739e-01, 0.000000000000000e+00, 1.720941131710990e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.246830469502353e-02, -0.000000000000000e+00, 2.958111105785956e+05, -4.884464923858643e+04, 3.849032887257072e-08, 4.196810781334706e+00, 3.849032887257072e-08, 4.196810781334706e+00, 8.999980165768625e+01, 2.917789340245095e+02, 1.000004914208914e+00
1124, 8.329404786769615e-01, 1.386093661650004e-01, 4.834943415364278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054117312383011e+04, 0.000000000000000e+00, 4.216469249532041e+03, 3.038000821124239e+02, 0.000000000000000e+00, -3.082794645774540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863842081916858e-05, 2.182487261209873e-03, 4.255268990468581e-03, -2.527066210890651e+01, 5.842905205204750e-01, 0.000000000000000e+00, 1.707088875982936e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.214883443410441e-02, -0.000000000000000e+00, 2.955971275735195e+05, -4.828224532318115e+04, 3.850993686777621e-08, 4.196810781334706e+00, 3.850993686777621e-08, 4.196810781334706e+00, 8.999980353987858e+01, 2.917789004049521e+02, 1.000004729172427e+00
1125, 8.343434272095206e-01, 1.413493662917729e-01, 4.837017573662242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054460648971263e+04, 0.000000000000000e+00, 4.217842595885053e+03, 3.037687181055094e+02, 0.000000000000000e+00, -3.070873741484066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863694580115653e-05, 2.174894736094379e-03, 4.254768547387209e-03, -2.519382001337017e+01, 5.842233679865768e-01, 0.000000000000000e+00, 1.690511214154851e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.175267765142674e-02, -0.000000000000000e+00, 2.953790841319861e+05, -4.768718685150146e+04, 3.852950432735164e-08, 4.196810781334706e+00, 3.852950432735164e-08, 4.196810781334706e+00, 8.999980504361163e+01, 2.917788953152465e+02, 1.000004684116112e+00
1126, 8.357426454553352e-01, 1.440912733466639e-01, 4.839090222090843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054805539241577e+04, 0.000000000000000e+00, 4.219222156966307e+03, 3.037379231486532e+02, 0.000000000000000e+00, -3.058898892185178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863549747261890e-05, 2.167286064921416e-03, 4.254106762680386e-03, -2.511489073488401e+01, 5.841463536874538e-01, 0.000000000000000e+00, 1.671937413263126e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.130118086980155e-02, -0.000000000000000e+00, 2.951517951581961e+05, -4.698146828460693e+04, 3.854900761987458e-08, 4.196810781334706e+00, 3.854900761987458e-08, 4.196810781334706e+00, 8.999980648233560e+01, 2.917788933761419e+02, 1.000004649484735e+00
1127, 8.371381584559332e-01, 1.468350681045923e-01, 4.841167889836204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055153319239121e+04, 0.000000000000000e+00, 4.220613276956482e+03, 3.037076714352172e+02, 0.000000000000000e+00, -3.046823709385825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863407462371286e-05, 2.159674770946521e-03, 4.253309411837596e-03, -2.503402045691612e+01, 5.840616593104618e-01, 0.000000000000000e+00, 1.651197718463043e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.079038263845185e-02, -0.000000000000000e+00, 2.949170645889511e+05, -4.629798732757568e+04, 3.856850130592680e-08, 4.196810781334706e+00, 3.856850130592680e-08, 4.196810781334706e+00, 8.999980797736184e+01, 2.917788912327098e+02, 1.000004614903862e+00
1128, 8.385299913457188e-01, 1.495807316063533e-01, 4.843243203126076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055502311168498e+04, 0.000000000000000e+00, 4.222009244673992e+03, 3.036779419882043e+02, 0.000000000000000e+00, -3.034706447402690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863267627146332e-05, 2.152057789387648e-03, 4.252376460504180e-03, -2.495143204051524e+01, 5.839687557595828e-01, 0.000000000000000e+00, 1.628355697099560e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.022148190611638e-02, -0.000000000000000e+00, 2.946748064058991e+05, -4.548638201904297e+04, 3.858792848602585e-08, 4.196810781334706e+00, 3.858792848602585e-08, 4.196810781334706e+00, 8.999980957997388e+01, 2.917788931994510e+02, 1.000004583791259e+00
1129, 8.399181657874225e-01, 1.523282466775610e-01, 4.845321260201830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055853589710697e+04, 0.000000000000000e+00, 4.223414358842786e+03, 3.036487236575715e+02, 0.000000000000000e+00, -3.022509792504490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863130189489638e-05, 2.144409438794359e-03, 4.251293999528267e-03, -2.486734152634519e+01, 5.838664691070317e-01, 0.000000000000000e+00, 1.603668704406037e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.960183371730755e-02, -0.000000000000000e+00, 2.944235325040548e+05, -4.470866912841797e+04, 3.860733103628626e-08, 4.196810781334706e+00, 3.860733103628626e-08, 4.196810781334706e+00, 8.999981043643420e+01, 2.917788912965662e+02, 1.000004578196343e+00
