"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
771, 8.441673044613779e-01, 3.107191619274167e-01, 4.376025052410116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.537455510123786e+03, 0.000000000000000e+00, 3.814982204049514e+03, 3.036987903405003e+02, 0.000000000000000e+00, -2.321654433703446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863365690014882e-05, 1.759629843985300e-03, 4.120808839176118e-03, -2.520396685544223e+01, 3.218629506241085e-01, 0.000000000000000e+00, 2.756496181615396e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.879564744620205e-04, -0.000000000000000e+00, 3.079573725600524e+05, -5.950607035827637e+04, 9.135820864647031e-09, 3.418218918716682e+00, 9.135820864647031e-09, 3.418218918716682e+00, 8.999970753898522e+01, 9.962044991624812e+02, 1.000002092827460e+00
772, 8.465027903267840e-01, 3.162040939207522e-01, 4.378184747065757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.539090071821001e+03, 0.000000000000000e+00, 3.815636028728400e+03, 3.036010034192416e+02, 0.000000000000000e+00, -2.316549078762937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862905708369475e-05, 1.753979415147625e-03, 4.130896968526247e-03, -2.501660394900897e+01, 3.222757373718378e-01, 0.000000000000000e+00, 2.724072850710406e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.877267252722556e-04, -0.000000000000000e+00, 3.085193106955678e+05, -5.838762214660645e+04, 9.142585462111455e-09, 3.418218918716682e+00, 9.142585462111455e-09, 3.418218918716682e+00, 8.999970982067890e+01, 9.962044823875525e+02, 1.000002053663088e+00
773, 8.488271212830844e-01, 3.216937623226299e-01, 4.380339366504968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.540889207223630e+03, 0.000000000000000e+00, 3.816355682889451e+03, 3.035088998913399e+02, 0.000000000000000e+00, -2.310929697841369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862472394760913e-05, 1.747777730600045e-03, 4.139574861696983e-03, -2.484416027556264e+01, 3.226301608616329e-01, 0.000000000000000e+00, 2.693875338234747e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.857441640426637e-04, -0.000000000000000e+00, 3.089743041430301e+05, -5.748021549224854e+04, 9.149211889609410e-09, 3.418218918716682e+00, 9.149211889609410e-09, 3.418218918716682e+00, 8.999971202473456e+01, 9.962044883535120e+02, 1.000002038031284e+00
774, 8.511403721158423e-01, 3.271881090257270e-01, 4.382499690001101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.542848064215237e+03, 0.000000000000000e+00, 3.817139225686094e+03, 3.034215704745037e+02, 0.000000000000000e+00, -2.304811445935132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862061482294616e-05, 1.741020069745198e-03, 4.146813976498792e-03, -2.466520437833502e+01, 3.229263405403899e-01, 0.000000000000000e+00, 2.661483613849521e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.818272666271041e-04, -0.000000000000000e+00, 3.093210094678371e+05, -5.640938584136963e+04, 9.155743131187379e-09, 3.418218918716682e+00, 9.155743131187379e-09, 3.418218918716682e+00, 8.999971409697422e+01, 9.962044894371422e+02, 1.000002027910553e+00
775, 8.534426125830066e-01, 3.326870783466822e-01, 4.384698817420027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.545024308123504e+03, 0.000000000000000e+00, 3.818009723249401e+03, 3.033385511524621e+02, 0.000000000000000e+00, -2.298014212396770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861670796633829e-05, 1.733676975040747e-03, 4.152526609780103e-03, -2.448673178581684e+01, 3.231625325763250e-01, 0.000000000000000e+00, 2.631081028778817e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.752496660272362e-04, -0.000000000000000e+00, 3.095533333967872e+05, -5.552378816223145e+04, 9.162258789336351e-09, 3.418218918716682e+00, 9.162258789336351e-09, 3.418218918716682e+00, 8.999971607211550e+01, 9.962045018161265e+02, 1.000002028805155e+00
776, 8.557339112072446e-01, 3.381906161736717e-01, 4.386945051260328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.547409138420146e+03, 0.000000000000000e+00, 3.818963655368057e+03, 3.032589841775296e+02, 0.000000000000000e+00, -2.290565484607556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861296308581400e-05, 1.725770306913147e-03, 4.156725428591431e-03, -2.429711296803634e+01, 3.233404100665322e-01, 0.000000000000000e+00, 2.601850772582515e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.621684497192085e-04, -0.000000000000000e+00, 3.096732259534826e+05, -5.437452206420898e+04, 9.168795688044723e-09, 3.418218918716682e+00, 9.168795688044723e-09, 3.418218918716682e+00, 8.999971823720257e+01, 9.962044638714806e+02, 1.000002091965725e+00
777, 8.580143514560145e-01, 3.436986614931685e-01, 4.389291214243270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.550067724909350e+03, 0.000000000000000e+00, 3.820027089963738e+03, 3.031812870846744e+02, 0.000000000000000e+00, -2.282261712599100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860930574974029e-05, 1.717426546897599e-03, 4.159592127896974e-03, -2.405758692449430e+01, 3.234708997709919e-01, 0.000000000000000e+00, 2.563802902968021e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.409064810055243e-04, -0.000000000000000e+00, 3.096967083210385e+05, -5.324062250518799e+04, 9.175500575473179e-09, 3.418218918716682e+00, 9.175500575473179e-09, 3.418218918716682e+00, 8.999972236710472e+01, 9.962044405465125e+02, 1.000002005286161e+00
778, 8.602840957607695e-01, 3.492111235039624e-01, 4.391723390647340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.552937053340180e+03, 0.000000000000000e+00, 3.821174821336071e+03, 3.031044232337304e+02, 0.000000000000000e+00, -2.273299713730998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860568718551891e-05, 1.708864912610744e-03, 4.161522457002178e-03, -2.376324565771596e+01, 3.235703947943067e-01, 0.000000000000000e+00, 2.514513610951208e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.137165538411242e-04, -0.000000000000000e+00, 3.096554227365114e+05, -5.163146981048584e+04, 9.182368446158603e-09, 3.418218918716682e+00, 9.182368446158603e-09, 3.418218918716682e+00, 8.999972752640663e+01, 9.962045005677818e+02, 1.000001965434800e+00
779, 8.625433373716088e-01, 3.547278987699747e-01, 4.394234052152514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.556022804473982e+03, 0.000000000000000e+00, 3.822409121789592e+03, 3.030290950526165e+02, 0.000000000000000e+00, -2.263661744835126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860214048226696e-05, 1.700243066245084e-03, 4.162865872676953e-03, -2.346638131186906e+01, 3.236517327358091e-01, 0.000000000000000e+00, 2.463351515007473e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.461757996454074e-05, -0.000000000000000e+00, 3.095750969558591e+05, -5.027915140533447e+04, 9.189367675600205e-09, 3.418218918716682e+00, 9.189367675600205e-09, 3.418218918716682e+00, 8.999973268648726e+01, 9.962044950572907e+02, 1.000001953320165e+00
780, 8.647922599919931e-01, 3.602488882795770e-01, 4.396737427008721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.559225138665150e+03, 0.000000000000000e+00, 3.823690055466059e+03, 3.029580498181021e+02, 0.000000000000000e+00, -2.253659642918812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859879504011404e-05, 1.691628526054297e-03, 4.163862289456954e-03, -2.325116226572904e+01, 3.237183463224145e-01, 0.000000000000000e+00, 2.422852307428160e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.984334685435044e-05, -0.000000000000000e+00, 3.094705479688937e+05, -4.914021003723145e+04, 9.196255387011448e-09, 3.418218918716682e+00, 9.196255387011448e-09, 3.418218918716682e+00, 8.999973620634445e+01, 9.962044367358801e+02, 1.000001904428231e+00
781, 8.670309825011356e-01, 3.657740215064401e-01, 4.399178960943615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.562561329615228e+03, 0.000000000000000e+00, 3.825024531846090e+03, 3.028955831711589e+02, 0.000000000000000e+00, -2.243239455673218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859585323785943e-05, 1.682875258170030e-03, 4.164252358778227e-03, -2.322800716334811e+01, 3.237540110710867e-01, 0.000000000000000e+00, 2.416463700833879e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.216810476229330e-05, -0.000000000000000e+00, 3.093180203103507e+05, -4.905279843902588e+04, 9.202817553571725e-09, 3.418218918716682e+00, 9.202817553571725e-09, 3.418218918716682e+00, 8.999973873411710e+01, 9.962044075628986e+02, 1.000001851937300e+00
782, 8.692595919787219e-01, 3.713032416387267e-01, 4.401519015802663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.566032734530552e+03, 0.000000000000000e+00, 3.826413093812220e+03, 3.028444484298126e+02, 0.000000000000000e+00, -2.232396944029173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859344487958412e-05, 1.673928013509277e-03, 4.163927417415805e-03, -2.344048842881092e+01, 3.237505576197915e-01, 0.000000000000000e+00, 2.460793874154718e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.105999371691363e-05, -0.000000000000000e+00, 3.091069438306038e+05, -4.997980340576172e+04, 9.208906420678008e-09, 3.418218918716682e+00, 9.208906420678008e-09, 3.418218918716682e+00, 8.999974116008384e+01, 9.962044072762022e+02, 1.000001832432278e+00
783, 8.714781736533833e-01, 3.768364931419507e-01, 4.403808980933071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.569680408274467e+03, 0.000000000000000e+00, 3.827872163309786e+03, 3.028023895297755e+02, 0.000000000000000e+00, -2.221003878107224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859146382905052e-05, 1.664830072649632e-03, 4.163001438814505e-03, -2.373490785420605e+01, 3.237160477645609e-01, 0.000000000000000e+00, 2.519753382948864e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.469301137113106e-05, -0.000000000000000e+00, 3.088474434015288e+05, -5.156498859405518e+04, 9.214680745164521e-09, 3.418218918716682e+00, 9.214680745164521e-09, 3.418218918716682e+00, 8.999974327679000e+01, 9.962044017325543e+02, 1.000001830641233e+00
784, 8.736868003290980e-01, 3.823737256690964e-01, 4.406086267694939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.573431582257037e+03, 0.000000000000000e+00, 3.829372632902814e+03, 3.027645187773453e+02, 0.000000000000000e+00, -2.209287541760142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858967993297082e-05, 1.655602173638717e-03, 4.161540131113150e-03, -2.393886121411909e+01, 3.236582793855131e-01, 0.000000000000000e+00, 2.556352049162535e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.952087397512143e-05, -0.000000000000000e+00, 3.085480471458088e+05, -5.250018525695801e+04, 9.220331538187675e-09, 3.418218918716682e+00, 9.220331538187675e-09, 3.418218918716682e+00, 8.999974516217924e+01, 9.962044136673487e+02, 1.000001834827008e+00
785, 8.758855377553527e-01, 3.879148928171955e-01, 4.408445566672042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.577336951870066e+03, 0.000000000000000e+00, 3.830934780748025e+03, 3.027259292999532e+02, 0.000000000000000e+00, -2.197089594088689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858786206944376e-05, 1.646099390411392e-03, 4.159177929968234e-03, -2.399860567466995e+01, 3.235704651859615e-01, 0.000000000000000e+00, 2.578709099362431e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.195079661566492e-05, -0.000000000000000e+00, 3.081854661176061e+05, -5.283154216766357e+04, 9.226170998437606e-09, 3.418218918716682e+00, 9.226170998437606e-09, 3.418218918716682e+00, 8.999974703056466e+01, 9.962044167032063e+02, 1.000001821424886e+00
786, 8.780744518038713e-01, 3.934599476096247e-01, 4.410997942064800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.581410606745119e+03, 0.000000000000000e+00, 3.832564242698047e+03, 3.026794481740271e+02, 0.000000000000000e+00, -2.184366027839877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858567229795285e-05, 1.636286351734940e-03, 4.155806340317558e-03, -2.375399316461695e+01, 3.234583124900021e-01, 0.000000000000000e+00, 2.552816379360624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.062352733335840e-05, -0.000000000000000e+00, 3.077574021249605e+05, -5.151056847381592e+04, 9.232598709930778e-09, 3.418218918716682e+00, 9.232598709930778e-09, 3.418218918716682e+00, 8.999974900938996e+01, 9.962044008104873e+02, 1.000001775737628e+00
787, 8.802536137760685e-01, 3.990088422366431e-01, 4.413837900100022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.585697721338862e+03, 0.000000000000000e+00, 3.834279088535544e+03, 3.026200417339585e+02, 0.000000000000000e+00, -2.170975746084842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858287336332288e-05, 1.626240762790086e-03, 4.151600035992406e-03, -2.309643560412298e+01, 3.233361664714449e-01, 0.000000000000000e+00, 2.434773090615914e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.142727403868588e-05, -0.000000000000000e+00, 3.072808655030362e+05, -4.854606279754639e+04, 9.239930844793976e-09, 3.418218918716682e+00, 9.239930844793976e-09, 3.418218918716682e+00, 8.999975109542582e+01, 9.962044106165073e+02, 1.000001761268786e+00
788, 8.824230985646951e-01, 4.045615276842626e-01, 4.416852738404729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.590113954422797e+03, 0.000000000000000e+00, 3.836045581769118e+03, 3.025528056261356e+02, 0.000000000000000e+00, -2.157182178407386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857970521041609e-05, 1.616027272984678e-03, 4.146708620649499e-03, -2.233650225723115e+01, 3.232014670155432e-01, 0.000000000000000e+00, 2.297880681323907e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.869511751748928e-05, -0.000000000000000e+00, 3.067630247788840e+05, -4.487037801361084e+04, 9.247814517232850e-09, 3.418218918716682e+00, 9.247814517232850e-09, 3.418218918716682e+00, 8.999975318566686e+01, 9.962043991337697e+02, 1.000001771996283e+00
789, 8.845829820527588e-01, 4.101179547219548e-01, 4.419946252097889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.594751098350336e+03, 0.000000000000000e+00, 3.837900439340134e+03, 3.024872414818905e+02, 0.000000000000000e+00, -2.142698622539992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857661550929245e-05, 1.605612429757229e-03, 4.141024847147161e-03, -2.180665249060311e+01, 3.230386873906578e-01, 0.000000000000000e+00, 2.217420645053809e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.565349201867270e-05, -0.000000000000000e+00, 3.061886933971890e+05, -4.254722293853760e+04, 9.255827623682568e-09, 3.418218918716682e+00, 9.255827623682568e-09, 3.418218918716682e+00, 8.999975551445849e+01, 9.962043756154485e+02, 1.000001733191027e+00
790, 8.867333504631481e-01, 4.156780710531103e-01, 4.423031097050192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.599586764702855e+03, 0.000000000000000e+00, 3.839834705881141e+03, 3.024286160866282e+02, 0.000000000000000e+00, -2.127595005989117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857385251903686e-05, 1.595136291699237e-03, 4.134881422862838e-03, -2.153110124045170e+01, 3.228533075284554e-01, 0.000000000000000e+00, 2.184524060574417e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.217624211352419e-04, -0.000000000000000e+00, 3.055786150253742e+05, -4.141397878265381e+04, 9.263663639592925e-09, 3.418218918716682e+00, 9.263663639592925e-09, 3.418218918716682e+00, 8.999975807529536e+01, 9.962043692739526e+02, 1.000001712972167e+00
791, 8.888742983110921e-01, 4.212418216721004e-01, 4.426064542846668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.604580351061933e+03, 0.000000000000000e+00, 3.841832140424773e+03, 3.023785555399705e+02, 0.000000000000000e+00, -2.111998145477439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857149297966665e-05, 1.584566866411414e-03, 4.128181248709624e-03, -2.143181919763737e+01, 3.226386261124600e-01, 0.000000000000000e+00, 2.175888184469540e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.369592373533888e-04, -0.000000000000000e+00, 3.049244716070891e+05, -4.090843586730957e+04, 9.271193931770933e-09, 3.418218918716682e+00, 9.271193931770933e-09, 3.418218918716682e+00, 8.999976066974601e+01, 9.962043652772280e+02, 1.000001694717055e+00
792, 8.910059201529072e-01, 4.268091520134321e-01, 4.429058242549389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.609796890725909e+03, 0.000000000000000e+00, 3.843918756290363e+03, 3.023382910806897e+02, 0.000000000000000e+00, -2.095704917396047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856959502797249e-05, 1.573883368801723e-03, 4.120871122773273e-03, -2.149719891320180e+01, 3.223918753093461e-01, 0.000000000000000e+00, 2.191461082466419e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.458253733337127e-04, -0.000000000000000e+00, 3.042213640098857e+05, -4.127078602600098e+04, 9.278413223913647e-09, 3.418218918716682e+00, 9.278413223913647e-09, 3.418218918716682e+00, 8.999976311428362e+01, 9.962043374627043e+02, 1.000001715339094e+00
793, 8.931283041608640e-01, 4.323800103142363e-01, 4.431983232978323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.615210566502392e+03, 0.000000000000000e+00, 3.846084226600956e+03, 3.023089656569837e+02, 0.000000000000000e+00, -2.078795958609800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856821263358928e-05, 1.563264200384961e-03, 4.113427318332178e-03, -2.175212385745883e+01, 3.221295769511276e-01, 0.000000000000000e+00, 2.241998030859467e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.392941357506501e-04, -0.000000000000000e+00, 3.035034926629060e+05, -4.256085916137695e+04, 9.285233259488093e-09, 3.418218918716682e+00, 9.285233259488093e-09, 3.418218918716682e+00, 8.999976539316728e+01, 9.962043373620579e+02, 1.000001695274719e+00
794, 8.952415331641687e-01, 4.379543482420132e-01, 4.434810237894082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.620731551224093e+03, 0.000000000000000e+00, 3.848292620489636e+03, 3.022897293927105e+02, 0.000000000000000e+00, -2.061551833366050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856730580455864e-05, 1.552721941459994e-03, 4.105891398633519e-03, -2.214199244196486e+01, 3.218529465052131e-01, 0.000000000000000e+00, 2.318816570394313e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.146104956720041e-04, -0.000000000000000e+00, 3.027745238504564e+05, -4.423397426605225e+04, 9.291611689962734e-09, 3.418218918716682e+00, 9.291611689962734e-09, 3.418218918716682e+00, 8.999976766674564e+01, 9.962043564482967e+02, 1.000001646435628e+00
795, 8.973456883937397e-01, 4.435321175809210e-01, 4.437600795371609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.626412928151942e+03, 0.000000000000000e+00, 3.850565171260776e+03, 3.022780367418581e+02, 0.000000000000000e+00, -2.043806742546343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856675458007527e-05, 1.542103129183216e-03, 4.097877220062204e-03, -2.253910883179542e+01, 3.215510466088558e-01, 0.000000000000000e+00, 2.386846210278057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.713246630837232e-05, -0.000000000000000e+00, 3.020077777678334e+05, -4.615492168426514e+04, 9.297736498951063e-09, 3.418218918716682e+00, 9.297736498951063e-09, 3.418218918716682e+00, 8.999976953555212e+01, 9.962043574346935e+02, 1.000001631724841e+00
