"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1333, 7.638235333622668e-01, 1.383003814100174e-01, 3.694776323176970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.381246365222787e+03, 0.000000000000000e+00, 2.952498546089114e+03, 2.783760613193325e+02, 0.000000000000000e+00, -2.640729290083462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741749828358734e-05, 4.352761768562328e-03, 1.168687242896119e-02, -4.587885412095715e+03, 6.058590941107934e-01, 0.000000000000000e+00, 2.898947535503499e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.185433820760192e+01, -0.000000000000000e+00, 6.878110436307476e+05, -5.286450515882095e+10, 1.134672207032541e-08, 2.662333328088524e+00, 1.134672207032541e-08, 2.662333328088524e+00, 8.999970652782793e+01, 5.205845312071235e+02, 1.000004306010879e+00
1334, 7.652605386109541e-01, 1.421707520243986e-01, 3.690716481723489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.370662664509970e+03, 0.000000000000000e+00, 2.948265065803987e+03, 2.782826866243600e+02, 0.000000000000000e+00, -2.645136350857234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741291774961986e-05, 4.286451335598456e-03, 1.158071663299215e-02, -4.582255140640797e+03, 6.027009469201190e-01, 0.000000000000000e+00, 2.867478031655514e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.099005687149135e+01, -0.000000000000000e+00, 6.812286169169971e+05, -5.175695147308749e+10, 1.133727365868204e-08, 2.662333328088524e+00, 1.133727365868204e-08, 2.662333328088524e+00, 8.999971092942810e+01, 5.205844472974125e+02, 1.000003941868385e+00
1335, 7.666897374975976e-01, 1.460440125176229e-01, 3.688039593010722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.363485537677692e+03, 0.000000000000000e+00, 2.945394215071076e+03, 2.782135001300866e+02, 0.000000000000000e+00, -2.648124911757543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740952330653084e-05, 4.220643737898466e-03, 1.147338528349992e-02, -4.576848034505323e+03, 5.995794536629692e-01, 0.000000000000000e+00, 2.848046924812236e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.044278247829493e+01, -0.000000000000000e+00, 6.745483341692700e+05, -5.101370924437302e+10, 1.133127712909633e-08, 2.662333328088524e+00, 1.133127712909633e-08, 2.662333328088524e+00, 8.999971535522621e+01, 5.205844896803471e+02, 1.000003926396916e+00
1336, 7.681112447785289e-01, 1.499201031238399e-01, 3.684243567486435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.353581629923555e+03, 0.000000000000000e+00, 2.941432651969421e+03, 2.781255713258724e+02, 0.000000000000000e+00, -2.652248906242520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740520874506580e-05, 4.158048255152149e-03, 1.137230507089230e-02, -4.572561864869907e+03, 5.965575751687536e-01, 0.000000000000000e+00, 2.820238786786044e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.968053855710826e+01, -0.000000000000000e+00, 6.682884114129202e+05, -5.006748452958615e+10, 1.132244958802748e-08, 2.662333328088524e+00, 1.132244958802748e-08, 2.662333328088524e+00, 8.999971978574514e+01, 5.205845341308183e+02, 1.000003831215595e+00
1337, 7.695251753692445e-01, 1.537989644824005e-01, 3.680960552560621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.344845453189984e+03, 0.000000000000000e+00, 2.937938181275993e+03, 2.780429164893621e+02, 0.000000000000000e+00, -2.655886656670273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740115237975930e-05, 4.094545922118381e-03, 1.126629597740447e-02, -4.564735238376322e+03, 5.934346191615848e-01, 0.000000000000000e+00, 2.800136801418143e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.911959827282419e+01, -0.000000000000000e+00, 6.617453746652346e+05, -4.935468478293570e+10, 1.131499055774447e-08, 2.662333328088524e+00, 1.131499055774447e-08, 2.662333328088524e+00, 8.999972424975842e+01, 5.205845310049715e+02, 1.000003764332160e+00
1338, 7.709316442326447e-01, 1.576805375233983e-01, 3.676703769436021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.333646423953633e+03, 0.000000000000000e+00, 2.933458569581453e+03, 2.779403908106323e+02, 0.000000000000000e+00, -2.660549940694552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739612003753105e-05, 4.030691346480835e-03, 1.115686103489441e-02, -4.554784554293842e+03, 5.901705437111153e-01, 0.000000000000000e+00, 2.767424920534396e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.824549616103725e+01, -0.000000000000000e+00, 6.550540529786301e+05, -4.827064196745203e+10, 1.130516619146605e-08, 2.662333328088524e+00, 1.130516619146605e-08, 2.662333328088524e+00, 8.999972867971672e+01, 5.205844614365014e+02, 1.000003817853956e+00
1339, 7.723307625963620e-01, 1.615647654638014e-01, 3.674057792247880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.326372166901928e+03, 0.000000000000000e+00, 2.930548866760771e+03, 2.778646693678707e+02, 0.000000000000000e+00, -2.663578946689787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739240278075488e-05, 3.969063708251139e-03, 1.105125403908838e-02, -4.545039212136040e+03, 5.870859805503392e-01, 0.000000000000000e+00, 2.745767741840047e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.764383111768497e+01, -0.000000000000000e+00, 6.485528239062878e+05, -4.747671727441302e+10, 1.129942361403138e-08, 2.662333328088524e+00, 1.129942361403138e-08, 2.662333328088524e+00, 8.999973250847438e+01, 5.205843735747201e+02, 1.000003729123599e+00
1340, 7.737226250135876e-01, 1.654515988858782e-01, 3.669417827225265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.314274366787576e+03, 0.000000000000000e+00, 2.925709746715030e+03, 2.777566191156736e+02, 0.000000000000000e+00, -2.668616479569786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738709763036117e-05, 3.910915640387268e-03, 1.095319880761072e-02, -4.537382177734164e+03, 5.840905726654395e-01, 0.000000000000000e+00, 2.711247720095449e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.671994644408444e+01, -0.000000000000000e+00, 6.425673630432970e+05, -4.639876102790128e+10, 1.128859767717348e-08, 2.662333328088524e+00, 1.128859767717348e-08, 2.662333328088524e+00, 8.999973591540908e+01, 5.205843229516299e+02, 1.000003579965172e+00
1341, 7.751073182632643e-01, 1.693409920604370e-01, 3.666591554984561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.306634821859419e+03, 0.000000000000000e+00, 2.922653928743767e+03, 2.776803864675062e+02, 0.000000000000000e+00, -2.671797591705881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738335410000911e-05, 3.852310535528262e-03, 1.085180624784063e-02, -4.531083967972882e+03, 5.810925123035379e-01, 0.000000000000000e+00, 2.688121179944246e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.608336589272284e+01, -0.000000000000000e+00, 6.363410713584671e+05, -4.562069901303864e+10, 1.128232759174713e-08, 2.662333328088524e+00, 1.128232759174713e-08, 2.662333328088524e+00, 8.999973925502012e+01, 5.205843098426747e+02, 1.000003523690136e+00
1342, 7.764849289242544e-01, 1.732328996298745e-01, 3.663151596941300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.297548922374790e+03, 0.000000000000000e+00, 2.919019568949916e+03, 2.775955243737505e+02, 0.000000000000000e+00, -2.675580966944813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737918623222407e-05, 3.797215754042745e-03, 1.075828855917925e-02, -4.524046090836821e+03, 5.782653195638977e-01, 0.000000000000000e+00, 2.662728097051805e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.540111924702214e+01, -0.000000000000000e+00, 6.306046972667273e+05, -4.480906557100677e+10, 1.127444182022231e-08, 2.662333328088524e+00, 1.127444182022231e-08, 2.662333328088524e+00, 8.999974259084013e+01, 5.205843184601985e+02, 1.000003498124327e+00
1343, 7.778555437559128e-01, 1.771272767465593e-01, 3.659587049773018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.288238132837939e+03, 0.000000000000000e+00, 2.915295253135175e+03, 2.775113874268902e+02, 0.000000000000000e+00, -2.679457986567165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737505338143041e-05, 3.742528155031064e-03, 1.066396437631773e-02, -4.517073211055907e+03, 5.754006418440258e-01, 0.000000000000000e+00, 2.643428690113869e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.487366721284928e+01, -0.000000000000000e+00, 6.248317951432922e+05, -4.421056781837122e+10, 1.126614078623215e-08, 2.662333328088524e+00, 1.126614078623215e-08, 2.662333328088524e+00, 8.999974591271237e+01, 5.205842936588724e+02, 1.000003530332388e+00
1344, 7.792192501600774e-01, 1.810240779575588e-01, 3.656895412639672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.281114172041899e+03, 0.000000000000000e+00, 2.912445668816759e+03, 2.774441921897941e+02, 0.000000000000000e+00, -2.682424409090818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737175228886399e-05, 3.688569838688218e-03, 1.056973958347425e-02, -4.510273886212715e+03, 5.725746031770845e-01, 0.000000000000000e+00, 2.634684897616651e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.463233438287309e+01, -0.000000000000000e+00, 6.190470108788366e+05, -4.393237958923892e+10, 1.125996699044793e-08, 2.662333328088524e+00, 1.125996699044793e-08, 2.662333328088524e+00, 8.999974942763606e+01, 5.205842014071835e+02, 1.000003569156897e+00
1345, 7.805761420632079e-01, 1.849232564560215e-01, 3.653233435235070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.271638271176521e+03, 0.000000000000000e+00, 2.908655308470607e+03, 2.773608627649691e+02, 0.000000000000000e+00, -2.686370181192006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736765804656623e-05, 3.635709748924623e-03, 1.047665697005709e-02, -4.503883680491106e+03, 5.697246440293477e-01, 0.000000000000000e+00, 2.617888540859493e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.418719481175860e+01, -0.000000000000000e+00, 6.133695871226876e+05, -4.343903038592773e+10, 1.125133288910463e-08, 2.662333328088524e+00, 1.125133288910463e-08, 2.662333328088524e+00, 8.999975317394009e+01, 5.205841394423295e+02, 1.000003336384669e+00
1346, 7.819263193028184e-01, 1.888247652404514e-01, 3.650963015325358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.265610631546436e+03, 0.000000000000000e+00, 2.906244252618574e+03, 2.773032906171929e+02, 0.000000000000000e+00, -2.688880094774502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736482900085723e-05, 3.583942902707755e-03, 1.038472574933712e-02, -4.498562262354436e+03, 5.669679863708881e-01, 0.000000000000000e+00, 2.612280021313276e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.403470348847353e+01, -0.000000000000000e+00, 6.077270300887458e+05, -4.325557898604211e+10, 1.124614982228008e-08, 2.662333328088524e+00, 1.124614982228008e-08, 2.662333328088524e+00, 8.999975696747012e+01, 5.205841862853549e+02, 1.000003463615323e+00
1347, 7.832698823482376e-01, 1.927285577287736e-01, 3.647832456056935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.257543833346062e+03, 0.000000000000000e+00, 2.903017533338425e+03, 2.772331254203071e+02, 0.000000000000000e+00, -2.692239115487903e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736138076651857e-05, 3.536268458366767e-03, 1.030273079887982e-02, -4.495031910146216e+03, 5.644318257323179e-01, 0.000000000000000e+00, 2.606363208724097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.387299860299971e+01, -0.000000000000000e+00, 6.026994247653041e+05, -4.312054856207562e+10, 1.123872851481659e-08, 2.662333328088524e+00, 1.123872851481659e-08, 2.662333328088524e+00, 8.999976077528356e+01, 5.205843028249808e+02, 1.000003466505266e+00
1348, 7.846069316331854e-01, 1.966345872438077e-01, 3.644351519370032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.248582090940155e+03, 0.000000000000000e+00, 2.899432836376061e+03, 2.771552679446051e+02, 0.000000000000000e+00, -2.695970791627789e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.735755401392534e-05, 3.486349754057609e-03, 1.021230331965193e-02, -4.489253956021396e+03, 5.616458814488653e-01, 0.000000000000000e+00, 2.601962094891400e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.376332169688352e+01, -0.000000000000000e+00, 5.972028095014032e+05, -4.304457892861053e+10, 1.123045193894242e-08, 2.662333328088524e+00, 1.123045193894242e-08, 2.662333328088524e+00, 8.999976464338211e+01, 5.205843323497942e+02, 1.000003282098329e+00
1349, 7.859375667853800e-01, 2.005428060271570e-01, 3.641709131613764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.241675406955304e+03, 0.000000000000000e+00, 2.896670162782121e+03, 2.770920948984148e+02, 0.000000000000000e+00, -2.698846739927197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.735444863689728e-05, 3.436860887563358e-03, 1.012125396716927e-02, -4.486175015194000e+03, 5.588787558668037e-01, 0.000000000000000e+00, 2.595298714531900e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.357509718998061e+01, -0.000000000000000e+00, 5.916558964430646e+05, -4.285389915005020e+10, 1.122431172428724e-08, 2.662333328088524e+00, 1.122431172428724e-08, 2.662333328088524e+00, 8.999976827828320e+01, 5.205842299273452e+02, 1.000003357331388e+00
1350, 7.872618779210550e-01, 2.044531712737747e-01, 3.639041260482447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.234658713069264e+03, 0.000000000000000e+00, 2.893863485227705e+03, 2.770265576262263e+02, 0.000000000000000e+00, -2.701768496430503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.735122668720641e-05, 3.389040927727944e-03, 1.003339422893084e-02, -4.480285142879992e+03, 5.561956788430171e-01, 0.000000000000000e+00, 2.586093038746478e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.332610239239106e+01, -0.000000000000000e+00, 5.863094043233898e+05, -4.255908035304480e+10, 1.121815523452106e-08, 2.662333328088524e+00, 1.121815523452106e-08, 2.662333328088524e+00, 8.999977114396503e+01, 5.205841383134643e+02, 1.000003159344083e+00
1351, 7.885799360728764e-01, 2.083656483371920e-01, 3.635836345838808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.226312604830653e+03, 0.000000000000000e+00, 2.890525041932261e+03, 2.769508833838802e+02, 0.000000000000000e+00, -2.705243822049594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.734750593274895e-05, 3.342815937428780e-03, 9.948679220364092e-03, -4.475164246080520e+03, 5.535691788701522e-01, 0.000000000000000e+00, 2.575051113222415e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.303157829830946e+01, -0.000000000000000e+00, 5.811723756595684e+05, -4.226222918193515e+10, 1.121065904826480e-08, 2.662333328088524e+00, 1.121065904826480e-08, 2.662333328088524e+00, 8.999977371828759e+01, 5.205841447825256e+02, 1.000003163724269e+00
1352, 7.898918081073575e-01, 2.122802046148925e-01, 3.632655688715113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.217954188399555e+03, 0.000000000000000e+00, 2.887181675359821e+03, 2.768727546160937e+02, 0.000000000000000e+00, -2.708724272809102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.734366398783168e-05, 3.294818084168888e-03, 9.857121257012063e-03, -4.467612264087131e+03, 5.507518903905795e-01, 0.000000000000000e+00, 2.562258687510305e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.269479640211819e+01, -0.000000000000000e+00, 5.756480730968333e+05, -4.188867639628366e+10, 1.120330125661821e-08, 2.662333328088524e+00, 1.120330125661821e-08, 2.662333328088524e+00, 8.999977626639739e+01, 5.205841775261021e+02, 1.000003022519923e+00
1353, 7.911975605359225e-01, 2.161968065615388e-01, 3.629911093108659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.210639355975490e+03, 0.000000000000000e+00, 2.884255742390195e+03, 2.768012985667315e+02, 0.000000000000000e+00, -2.711770174419279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.734014972021307e-05, 3.247936264153630e-03, 9.767320420179370e-03, -4.461591158781489e+03, 5.479993517319907e-01, 0.000000000000000e+00, 2.544664873641129e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.221155763498248e+01, -0.000000000000000e+00, 5.702238763372506e+05, -4.133416048965927e+10, 1.119709083429625e-08, 2.662333328088524e+00, 1.119709083429625e-08, 2.662333328088524e+00, 8.999977880684816e+01, 5.205841886980154e+02, 1.000003012482871e+00
1354, 7.924972601721999e-01, 2.201154215301990e-01, 3.626845448701982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.202498770797430e+03, 0.000000000000000e+00, 2.880999508318971e+03, 2.767225048210670e+02, 0.000000000000000e+00, -2.715159920084548e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.733627407955078e-05, 3.202032678322011e-03, 9.678906300803800e-03, -4.453735203934012e+03, 5.452660313948026e-01, 0.000000000000000e+00, 2.518493820472921e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.151236755931792e+01, -0.000000000000000e+00, 5.649006325800519e+05, -4.050918770889526e+10, 1.119012516831437e-08, 2.662333328088524e+00, 1.119012516831437e-08, 2.662333328088524e+00, 8.999978135519828e+01, 5.205841523540254e+02, 1.000003102524929e+00
1355, 7.937909739287711e-01, 2.240360161356854e-01, 3.624428830837149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.196022383025296e+03, 0.000000000000000e+00, 2.878408953210118e+03, 2.766580208630153e+02, 0.000000000000000e+00, -2.717856692723983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.733310190712207e-05, 3.158164767756293e-03, 9.595123618193908e-03, -4.446890172413689e+03, 5.426834236211894e-01, 0.000000000000000e+00, 2.498049642008959e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.096709518421618e+01, -0.000000000000000e+00, 5.598327385931250e+05, -3.986580968327948e+10, 1.118469607851873e-08, 2.662333328088524e+00, 1.118469607851873e-08, 2.662333328088524e+00, 8.999978395253265e+01, 5.205841030451007e+02, 1.000002918755662e+00
1356, 7.950787712374220e-01, 2.279585581662077e-01, 3.621832645081696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.189233925110065e+03, 0.000000000000000e+00, 2.875693570044025e+03, 2.765951577261774e+02, 0.000000000000000e+00, -2.720683411600905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.733000913041123e-05, 3.117040932855020e-03, 9.518212677239022e-03, -4.442334366741979e+03, 5.402738881255086e-01, 0.000000000000000e+00, 2.482462939578141e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.054186589010698e+01, -0.000000000000000e+00, 5.551710879444348e+05, -3.939308432079446e+10, 1.117867351356714e-08, 2.662333328088524e+00, 1.117867351356714e-08, 2.662333328088524e+00, 8.999978661559734e+01, 5.205840976079393e+02, 1.000002882980121e+00
1357, 7.963607227358714e-01, 2.318830146833302e-01, 3.619370038688112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.182787323820501e+03, 0.000000000000000e+00, 2.873114929528200e+03, 2.765351598613773e+02, 0.000000000000000e+00, -2.723367781127055e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.732705700999478e-05, 3.075710923360737e-03, 9.439236611423905e-03, -4.437536398851204e+03, 5.378064143853253e-01, 0.000000000000000e+00, 2.471573911781205e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.024257513282556e+01, -0.000000000000000e+00, 5.503921747909847e+05, -3.906750868691568e+10, 1.117296212553355e-08, 2.662333328088524e+00, 1.117296212553355e-08, 2.662333328088524e+00, 8.999978928540045e+01, 5.205840959789450e+02, 1.000002846879495e+00
