"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1141, 5.001523070922940e-01, -2.339539407901947e-01, 7.533770859958018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940706306331251e+04, 0.000000000000000e+00, 7.762825225325002e+03, 3.589531317441703e+02, 0.000000000000000e+00, 2.366829642353917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112488548731633e-05, 1.889164758789392e-02, 8.949130966759129e-03, -2.348853979561274e+03, 5.841879282014975e-01, 0.000000000000000e+00, 9.272535281981285e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.138702153688071e+02, -0.000000000000000e+00, 9.505731837223953e+05, -7.576184687456049e+10, 3.247868166346839e-08, 9.539621664406893e+00, 3.247868166346839e-08, 9.539621664406893e+00, 8.999629827751525e+01, 1.506837855794814e+03, 1.000018109491220e+00
1142, 5.069412847619569e-01, -2.306294321232910e-01, 7.580626243507455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.956927376883768e+04, 0.000000000000000e+00, 7.827709507535069e+03, 3.597161701915298e+02, 0.000000000000000e+00, 2.434374299634329e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115788319511390e-05, 1.858345429768486e-02, 9.398538228028483e-03, -2.425118946994849e+03, 5.839779276314868e-01, 0.000000000000000e+00, 9.541767298073902e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.234751622371376e+02, -0.000000000000000e+00, 9.454958475978135e+05, -7.895450276890607e+10, 3.262425709045186e-08, 9.539621664406893e+00, 3.262425709045186e-08, 9.539621664406893e+00, 8.999632795607160e+01, 1.506840338771772e+03, 1.000017980130298e+00
1143, 5.136424685051536e-01, -2.271313234387569e-01, 7.636675466651066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.975035745027096e+04, 0.000000000000000e+00, 7.900142980108382e+03, 3.603802330450052e+02, 0.000000000000000e+00, 2.509777677986497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118657166645551e-05, 1.842726296961967e-02, 9.920867325820221e-03, -2.465274321074266e+03, 5.867875083907705e-01, 0.000000000000000e+00, 9.563239947697436e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.244021933124804e+02, -0.000000000000000e+00, 9.488962587895757e+05, -7.812083472263446e+10, 3.282043418241955e-08, 9.539621664406893e+00, 3.282043418241955e-08, 9.539621664406893e+00, 8.999635385826844e+01, 1.506842585943496e+03, 1.000017835755962e+00
1144, 5.202521003064128e-01, -2.234631570648232e-01, 7.692088607520677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.993213169477064e+04, 0.000000000000000e+00, 7.972852677908254e+03, 3.610769839956388e+02, 0.000000000000000e+00, 2.585468607308247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121664334768604e-05, 1.824082439345260e-02, 1.042689295002767e-02, -2.469272001064101e+03, 5.892349099019090e-01, 0.000000000000000e+00, 9.456200904023957e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.211174958738497e+02, -0.000000000000000e+00, 9.512868345580437e+05, -7.559521078583154e+10, 3.301315381721027e-08, 9.539621664406893e+00, 3.301315381721027e-08, 9.539621664406893e+00, 8.999639014067913e+01, 1.506845954037378e+03, 1.000017670433753e+00
1145, 5.267669031048272e-01, -2.196290816733269e-01, 7.734103282717684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.009276224041732e+04, 0.000000000000000e+00, 8.037104896166927e+03, 3.620095390225634e+02, 0.000000000000000e+00, 2.652355284851162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125684601624328e-05, 1.775703170696775e-02, 1.075001940963839e-02, -2.464514625238620e+03, 5.861599015645718e-01, 0.000000000000000e+00, 9.229886218815631e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.138734369862516e+02, -0.000000000000000e+00, 9.380486604085609e+05, -7.201355694979395e+10, 3.313334151275684e-08, 9.539621664406893e+00, 3.313334151275684e-08, 9.539621664406893e+00, 8.999644544824224e+01, 1.506850239050118e+03, 1.000017429606486e+00
1146, 5.331842826558920e-01, -2.156340776578560e-01, 7.765914745275508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.022929760088819e+04, 0.000000000000000e+00, 8.091719040355274e+03, 3.629765108492448e+02, 0.000000000000000e+00, 2.709208709536078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129847662025628e-05, 1.686022135689104e-02, 1.078476362429452e-02, -2.455359149125198e+03, 5.756263360458922e-01, 0.000000000000000e+00, 8.996969480277522e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.064392407477169e+02, -0.000000000000000e+00, 9.027003417663514e+05, -6.919270627464850e+10, 3.320524622274106e-08, 9.539621664406893e+00, 3.320524622274106e-08, 9.539621664406893e+00, 8.999649986292258e+01, 1.506854450935602e+03, 1.000017146176597e+00
1147, 5.395018780972418e-01, -2.114830619890502e-01, 7.795894977462257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.035535451983249e+04, 0.000000000000000e+00, 8.142141807932992e+03, 3.638337874949195e+02, 0.000000000000000e+00, 2.761698903449920e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133533722970504e-05, 1.566144547084068e-02, 1.056227789480580e-02, -2.438469249991552e+03, 5.593356930098022e-01, 0.000000000000000e+00, 8.834385428327496e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.014906238747304e+02, -0.000000000000000e+00, 8.505254762952356e+05, -6.786323376915063e+10, 3.327374267562593e-08, 9.539621664406893e+00, 3.327374267562593e-08, 9.539621664406893e+00, 8.999656244139996e+01, 1.506859761379144e+03, 1.000016844166985e+00
1148, 5.457178193275490e-01, -2.071813012153970e-01, 7.829905128129970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.049295261877635e+04, 0.000000000000000e+00, 8.197181047510541e+03, 3.647021912053962e+02, 0.000000000000000e+00, 2.818994853217909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137263105796095e-05, 1.442685337886464e-02, 1.023746373850058e-02, -2.436277988509015e+03, 5.415069504606218e-01, 0.000000000000000e+00, 8.830928733427477e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.021609179605227e+02, -0.000000000000000e+00, 7.950984076071401e+05, -6.908034207482947e+10, 3.335421969315900e-08, 9.539621664406893e+00, 3.335421969315900e-08, 9.539621664406893e+00, 8.999663417765710e+01, 1.506865246840654e+03, 1.000016500958488e+00
1149, 5.518307430510202e-01, -2.027343553524329e-01, 7.873016636779102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.065148493413210e+04, 0.000000000000000e+00, 8.260593973652836e+03, 3.655110006530588e+02, 0.000000000000000e+00, 2.885007826121920e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140732478839807e-05, 1.342822169776694e-02, 1.000783910631991e-02, -2.457303952264849e+03, 5.274712506615779e-01, 0.000000000000000e+00, 8.942378141133931e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.067520875911474e+02, -0.000000000000000e+00, 7.515058919103668e+05, -7.199233398645587e+10, 3.347415543337285e-08, 9.539621664406893e+00, 3.347415543337285e-08, 9.539621664406893e+00, 8.999669744259819e+01, 1.506869951229753e+03, 1.000016159025800e+00
1150, 5.578392967487884e-01, -1.981473577422395e-01, 7.930936888967750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.083389220949847e+04, 0.000000000000000e+00, 8.333556883799387e+03, 3.660464973876933e+02, 0.000000000000000e+00, 2.960962349962913e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143027322335077e-05, 1.283071872623296e-02, 1.002663014117079e-02, -2.489852617307302e+03, 5.214684299933717e-01, 0.000000000000000e+00, 9.172345359503842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.154018775915477e+02, -0.000000000000000e+00, 7.299201133873719e+05, -7.639299462411407e+10, 3.367243452910706e-08, 9.539621664406893e+00, 3.367243452910706e-08, 9.539621664406893e+00, 8.999676776665582e+01, 1.506875343511924e+03, 1.000015817257378e+00
1151, 5.637426553996467e-01, -1.934257311091526e-01, 8.004210363540927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.104888484560946e+04, 0.000000000000000e+00, 8.419553938243784e+03, 3.664383633384447e+02, 0.000000000000000e+00, 3.050485442023419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144705555517446e-05, 1.263591047981927e-02, 1.033645238269100e-02, -2.556573527689524e+03, 5.241240561872137e-01, 0.000000000000000e+00, 9.537008142669833e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.285619437945567e+02, -0.000000000000000e+00, 7.312002628406647e+05, -8.220317941486002e+10, 3.394312061617356e-08, 9.539621664406893e+00, 3.394312061617356e-08, 9.539621664406893e+00, 8.999685192283218e+01, 1.506881361442273e+03, 1.000015420912641e+00
1152, 5.695407006908864e-01, -1.885753522384574e-01, 8.089000947645841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.130522429300225e+04, 0.000000000000000e+00, 8.522089717200897e+03, 3.670130957228668e+02, 0.000000000000000e+00, 3.157225376761631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147165285257415e-05, 1.271929549052762e-02, 1.087361766168156e-02, -2.676753868035419e+03, 5.328328480624921e-01, 0.000000000000000e+00, 1.000644947697471e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.452618619648167e+02, -0.000000000000000e+00, 7.486424937981328e+05, -8.873879085414990e+10, 3.424926518555845e-08, 9.539621664406893e+00, 3.424926518555845e-08, 9.539621664406893e+00, 8.999694084643836e+01, 1.506887486094480e+03, 1.000014982574511e+00
1153, 5.752337259432329e-01, -1.836021125205744e-01, 8.180858950459904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.160211390279269e+04, 0.000000000000000e+00, 8.640845561117076e+03, 3.679490478533654e+02, 0.000000000000000e+00, 3.280850428995310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151166740745150e-05, 1.291689808702438e-02, 1.152293932378830e-02, -2.837227536460955e+03, 5.439784033054417e-01, 0.000000000000000e+00, 1.048430759700621e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.623084805998307e+02, -0.000000000000000e+00, 7.729706478343061e+05, -9.444531189332452e+10, 3.456178689550566e-08, 9.539621664406893e+00, 3.456178689550566e-08, 9.539621664406893e+00, 8.999702315636993e+01, 1.506893265709495e+03, 1.000014554682487e+00
1154, 5.808220324692466e-01, -1.785114730704275e-01, 8.275637304374600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.192321057211266e+04, 0.000000000000000e+00, 8.769284228845063e+03, 3.691416450431832e+02, 0.000000000000000e+00, 3.414555318650290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156257879636397e-05, 1.309947171089521e-02, 1.217833878090450e-02, -2.999134483002351e+03, 5.548392270470919e-01, 0.000000000000000e+00, 1.086507603032107e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.761319771354478e+02, -0.000000000000000e+00, 7.968203485056406e+05, -9.789181068438892e+10, 3.487158572533313e-08, 9.539621664406893e+00, 3.487158572533313e-08, 9.539621664406893e+00, 8.999709681702033e+01, 1.506897258055158e+03, 1.000014602482592e+00
1155, 5.863059075871997e-01, -1.733085081615688e-01, 8.370675540294073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.225044619378736e+04, 0.000000000000000e+00, 8.900178477514941e+03, 3.703979315059032e+02, 0.000000000000000e+00, 3.550816472588310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161611796681061e-05, 1.320538434319389e-02, 1.277703858401479e-02, -3.135121207505720e+03, 5.641878046826043e-01, 0.000000000000000e+00, 1.114203025527554e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.865387308998513e+02, -0.000000000000000e+00, 8.165719445656086e+05, -9.923227830200488e+10, 3.517991426763091e-08, 9.539621664406893e+00, 3.517991426763091e-08, 9.539621664406893e+00, 8.999719401603485e+01, 1.506903368304834e+03, 1.000014760756566e+00
1156, 5.916868233797458e-01, -1.679991056100856e-01, 8.465010693635758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.257758445401110e+04, 0.000000000000000e+00, 9.031033781604439e+03, 3.716552748259627e+02, 0.000000000000000e+00, 3.687037085146430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166960901631911e-05, 1.323879966011868e-02, 1.331200618595707e-02, -3.246470808363215e+03, 5.720746667261508e-01, 0.000000000000000e+00, 1.131397815110514e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.933313295459667e+02, -0.000000000000000e+00, 8.322652914412268e+05, -9.865085715405328e+10, 3.548684850989019e-08, 9.539621664406893e+00, 3.548684850989019e-08, 9.539621664406893e+00, 8.999729537181803e+01, 1.506910552675827e+03, 1.000013230832744e+00
1157, 5.969664792522824e-01, -1.625889867854027e-01, 8.559339592014086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.290911985868812e+04, 0.000000000000000e+00, 9.163647943475247e+03, 3.729567603147894e+02, 0.000000000000000e+00, 3.825088671894244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172488027635256e-05, 1.322216842070154e-02, 1.380028765170955e-02, -3.351170327055675e+03, 5.789274420375919e-01, 0.000000000000000e+00, 1.147226993939876e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.997257271948283e+02, -0.000000000000000e+00, 8.450848167353639e+05, -9.753910571483752e+10, 3.579029820105098e-08, 9.539621664406893e+00, 3.579029820105098e-08, 9.539621664406893e+00, 8.999737114374594e+01, 1.506913712906721e+03, 1.000013914964451e+00
1158, 6.021458391562761e-01, -1.570827852549537e-01, 8.654333894853206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.324539857130457e+04, 0.000000000000000e+00, 9.298159428521827e+03, 3.742774715641175e+02, 0.000000000000000e+00, 3.965115375562406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178086684900709e-05, 1.316435441836070e-02, 1.424696032635945e-02, -3.445136481330340e+03, 5.849570625686044e-01, 0.000000000000000e+00, 1.155142238953530e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.032955075437181e+02, -0.000000000000000e+00, 8.555130888714469e+05, -9.513117226414832e+10, 3.609601575060201e-08, 9.539621664406893e+00, 3.609601575060201e-08, 9.539621664406893e+00, 8.999745183521925e+01, 1.506917817454693e+03, 1.000013302826459e+00
1159, 6.072264215616556e-01, -1.514852906688271e-01, 8.750498816195229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.358729780218673e+04, 0.000000000000000e+00, 9.434919120874691e+03, 3.756087635756431e+02, 0.000000000000000e+00, 4.107482467177014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183719929650596e-05, 1.308783419663334e-02, 1.467015677979404e-02, -3.532156313345901e+03, 5.906261236648958e-01, 0.000000000000000e+00, 1.161805727170006e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.064832443036457e+02, -0.000000000000000e+00, 8.648266543683321e+05, -9.244536714508276e+10, 3.640505887521423e-08, 9.539621664406893e+00, 3.640505887521423e-08, 9.539621664406893e+00, 8.999754439017325e+01, 1.506923873765657e+03, 1.000011972795318e+00
1160, 6.122103084541060e-01, -1.458015189822982e-01, 8.847848957702964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.393506022385096e+04, 0.000000000000000e+00, 9.574024089540380e+03, 3.769529627016938e+02, 0.000000000000000e+00, 4.252290995752655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189397381456606e-05, 1.301541151157479e-02, 1.509292554884751e-02, -3.606676380950811e+03, 5.964158012335168e-01, 0.000000000000000e+00, 1.160956482423464e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.069304296084244e+02, -0.000000000000000e+00, 8.744340699513137e+05, -8.838465437277234e+10, 3.671959326027530e-08, 9.539621664406893e+00, 3.671959326027530e-08, 9.539621664406893e+00, 8.999763295226123e+01, 1.506928896578126e+03, 1.000011628103658e+00
1161, 6.170995995123972e-01, -1.400361605657533e-01, 8.943975029647500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428128208348234e+04, 0.000000000000000e+00, 9.712512833392937e+03, 3.782956722211178e+02, 0.000000000000000e+00, 4.396458033162901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195058149381563e-05, 1.293875458723587e-02, 1.550577249391423e-02, -3.653342307018973e+03, 6.020659349394916e-01, 0.000000000000000e+00, 1.147159784300340e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.027440782434538e+02, -0.000000000000000e+00, 8.837869145330678e+05, -8.235435984580243e+10, 3.703233282467593e-08, 9.539621664406893e+00, 3.703233282467593e-08, 9.539621664406893e+00, 8.999771874289172e+01, 1.506933269891265e+03, 1.000011096052395e+00
1162, 6.218964550722307e-01, -1.341936640847716e-01, 9.040857820706887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.463458621640344e+04, 0.000000000000000e+00, 9.853834486561373e+03, 3.796872110201259e+02, 0.000000000000000e+00, 4.543574134388448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200913870011157e-05, 1.286101418689323e-02, 1.591183078931558e-02, -3.679671460400387e+03, 6.076461762085372e-01, 0.000000000000000e+00, 1.121745247848658e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.942741860991557e+02, -0.000000000000000e+00, 8.929783686061448e+05, -7.474075732194232e+10, 3.734737172556112e-08, 9.539621664406893e+00, 3.734737172556112e-08, 9.539621664406893e+00, 8.999780258689772e+01, 1.506937168000660e+03, 1.000010679657327e+00
1163, 6.266031236318959e-01, -1.282782645325034e-01, 9.134790477354146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.497937241883796e+04, 0.000000000000000e+00, 9.991748967535184e+03, 3.810423694623282e+02, 0.000000000000000e+00, 4.687143363084280e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.206605878113630e-05, 1.275971863240061e-02, 1.628226606838034e-02, -3.652900279788830e+03, 6.125847561448677e-01, 0.000000000000000e+00, 1.080651569326239e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.801490597810458e+02, -0.000000000000000e+00, 9.005469218936986e+05, -6.556890335217664e+10, 3.765671785167721e-08, 9.539621664406893e+00, 3.765671785167721e-08, 9.539621664406893e+00, 8.999788179299216e+01, 1.506940830468973e+03, 1.000010280798606e+00
1164, 6.312217944360304e-01, -1.222938988098721e-01, 9.219079941095477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.529272681617547e+04, 0.000000000000000e+00, 1.011709072647019e+04, 3.822948160935875e+02, 0.000000000000000e+00, 4.817624364982072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.211857195047989e-05, 1.263084079359702e-02, 1.660936112833067e-02, -3.571027705655587e+03, 6.166100463813420e-01, 0.000000000000000e+00, 1.022870796622594e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.600442921286182e+02, -0.000000000000000e+00, 9.062335289376341e+05, -5.536691867656512e+10, 3.793732514287566e-08, 9.539621664406893e+00, 3.793732514287566e-08, 9.539621664406893e+00, 8.999795566536592e+01, 1.506944047175882e+03, 1.000009906294150e+00
1165, 6.357545922902212e-01, -1.162442241796414e-01, 9.285211976897033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.555240035032204e+04, 0.000000000000000e+00, 1.022096014012881e+04, 3.834689612205476e+02, 0.000000000000000e+00, 4.925752615900763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.216772149003012e-05, 1.248307985505333e-02, 1.690086741118999e-02, -3.454102818182128e+03, 6.195808933580753e-01, 0.000000000000000e+00, 9.460363605553641e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.328197004463071e+02, -0.000000000000000e+00, 9.104924977796009e+05, -4.456426887291278e+10, 3.815269535171893e-08, 9.539621664406893e+00, 3.815269535171893e-08, 9.539621664406893e+00, 8.999803376977549e+01, 1.506947429253518e+03, 1.000009532583523e+00
