"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
540, 5.480422235727003e-01, -5.767388317737464e-02, 4.471486458094730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.841787248299979e+03, 0.000000000000000e+00, 3.936714899319991e+03, 3.066990207792329e+02, 0.000000000000000e+00, -5.484717358770398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877443504184307e-05, 1.967628785068888e-03, 1.142461971999457e-03, -4.898328241266271e+01, 2.495992909807805e-01, 0.000000000000000e+00, 4.494182075098294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.858730069485339e-02, -0.000000000000000e+00, 1.395078321207077e+05, -1.520006086769104e+05, 7.513641404889313e-09, 2.117670327092126e+00, 7.513641404889313e-09, 2.117670327092126e+00, 8.999900253171340e+01, 6.347605137343820e+02, 1.000011090428256e+00
541, 5.517928651122349e-01, -5.547859975192637e-02, 4.470681259307114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.842448269553062e+03, 0.000000000000000e+00, 3.936979307821224e+03, 3.067748623441196e+02, 0.000000000000000e+00, -5.482420470329830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877798495919502e-05, 1.932587772223969e-03, 1.140176449676289e-03, -4.882748634243189e+01, 2.478019853743143e-01, 0.000000000000000e+00, 4.394926906618350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.114335008647462e-02, -0.000000000000000e+00, 1.375567342619831e+05, -1.463533635711670e+05, 7.510865498443941e-09, 2.117670327092126e+00, 7.510865498443941e-09, 2.117670327092126e+00, 8.999900816458977e+01, 6.347605245462421e+02, 1.000011050743255e+00
542, 5.555281913148278e-01, -5.325735718808505e-02, 4.470062309834690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.843484044666076e+03, 0.000000000000000e+00, 3.937393617866430e+03, 3.068496281637264e+02, 0.000000000000000e+00, -5.478821403169710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878148410333149e-05, 1.896357257477885e-03, 1.136475556511146e-03, -4.864722172983167e+01, 2.459083338376749e-01, 0.000000000000000e+00, 4.316115116751627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.303980766557046e-02, -0.000000000000000e+00, 1.355064563537588e+05, -1.422883801898956e+05, 7.508422436835215e-09, 2.117670327092126e+00, 7.508422436835215e-09, 2.117670327092126e+00, 8.999902110130029e+01, 6.347606423594995e+02, 1.000010960063898e+00
543, 5.592482483356405e-01, -5.101063319952037e-02, 4.469670476442128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.844885267382911e+03, 0.000000000000000e+00, 3.937954106953164e+03, 3.069202120777784e+02, 0.000000000000000e+00, -5.473952494271621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878478714520959e-05, 1.860345766117100e-03, 1.132112858993804e-03, -4.849218282933815e+01, 2.440079150000050e-01, 0.000000000000000e+00, 4.260012590278827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.418551620465392e-02, -0.000000000000000e+00, 1.334553291975546e+05, -1.398698424282074e+05, 7.506440146811262e-09, 2.117670327092126e+00, 7.506440146811262e-09, 2.117670327092126e+00, 8.999903674659666e+01, 6.347607824637128e+02, 1.000010742242550e+00
544, 5.629531038761412e-01, -4.873892887187371e-02, 4.469460563246205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.846551835432963e+03, 0.000000000000000e+00, 3.938620734173185e+03, 3.069865856278161e+02, 0.000000000000000e+00, -5.468161574733506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878789281956253e-05, 1.825386975468998e-03, 1.127636232576793e-03, -4.827894393809851e+01, 2.421547197261212e-01, 0.000000000000000e+00, 4.229886535928702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.453421628555996e-02, -0.000000000000000e+00, 1.314638298473229e+05, -1.381420207881927e+05, 7.504843204772021e-09, 2.117670327092126e+00, 7.504843204772021e-09, 2.117670327092126e+00, 8.999904947512060e+01, 6.347607658924068e+02, 1.000010716025136e+00
545, 5.666427772425143e-01, -4.644264907873678e-02, 4.469471363401690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.848457422619043e+03, 0.000000000000000e+00, 3.939382969047617e+03, 3.070452542886671e+02, 0.000000000000000e+00, -5.461540121701863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879063770173811e-05, 1.791157959318358e-03, 1.122934282163970e-03, -4.809809065390866e+01, 2.403331549019488e-01, 0.000000000000000e+00, 4.223002620006044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.412264066794254e-02, -0.000000000000000e+00, 1.295120746102282e+05, -1.382798535785675e+05, 7.503762293701001e-09, 2.117670327092126e+00, 7.503762293701001e-09, 2.117670327092126e+00, 8.999905825673466e+01, 6.347607324434165e+02, 1.000010479548985e+00
546, 5.703172440866124e-01, -4.412211355529089e-02, 4.469677905362344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.850553706662351e+03, 0.000000000000000e+00, 3.940221482664939e+03, 3.070964186605964e+02, 0.000000000000000e+00, -5.454256043368885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879303127716935e-05, 1.756707273207727e-03, 1.117440127851720e-03, -4.789819198899441e+01, 2.384788155511907e-01, 0.000000000000000e+00, 4.240335772615314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.297360492367923e-02, -0.000000000000000e+00, 1.275316099241271e+05, -1.388654853687286e+05, 7.503150232158270e-09, 2.117670327092126e+00, 7.503150232158270e-09, 2.117670327092126e+00, 8.999906676899516e+01, 6.347607370445179e+02, 1.000010378617882e+00
547, 5.739765038680433e-01, -4.177767128588182e-02, 4.470156349901556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.852984701779522e+03, 0.000000000000000e+00, 3.941193880711807e+03, 3.071393293718833e+02, 0.000000000000000e+00, -5.445808925280522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879503857857357e-05, 1.721927232553915e-03, 1.111015497732497e-03, -4.753228066355628e+01, 2.365829945967395e-01, 0.000000000000000e+00, 4.278449152288840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.119689395291992e-02, -0.000000000000000e+00, 1.255120246282057e+05, -1.400362775068283e+05, 7.503146924997319e-09, 2.117670327092126e+00, 7.503146924997319e-09, 2.117670327092126e+00, 8.999908132496481e+01, 6.347607918981313e+02, 1.000010235842463e+00
548, 5.776206652026368e-01, -3.940982729082719e-02, 4.471015451450511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.855722420104432e+03, 0.000000000000000e+00, 3.942288968041772e+03, 3.071656371676075e+02, 0.000000000000000e+00, -5.436296018479571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879626915149588e-05, 1.688316513343738e-03, 1.104565120659156e-03, -4.730048947796548e+01, 2.347532051906696e-01, 0.000000000000000e+00, 4.333993672119626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.878494187381268e-02, -0.000000000000000e+00, 1.235624459193817e+05, -1.432559409599304e+05, 7.504093187876962e-09, 2.117670327092126e+00, 7.504093187876962e-09, 2.117670327092126e+00, 8.999909970284649e+01, 6.347608990690449e+02, 1.000010047380491e+00
549, 5.812498787459119e-01, -3.701913452095917e-02, 4.472021860493502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.858670058418409e+03, 0.000000000000000e+00, 3.943468023367363e+03, 3.071883569558706e+02, 0.000000000000000e+00, -5.426053690659133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879733185029172e-05, 1.657059889045308e-03, 1.098937350369004e-03, -4.689437236918012e+01, 2.330613200848556e-01, 0.000000000000000e+00, 4.415497206234008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.628204004072639e-02, -0.000000000000000e+00, 1.217673254693951e+05, -1.438472472896576e+05, 7.505353694567237e-09, 2.117670327092126e+00, 7.505353694567237e-09, 2.117670327092126e+00, 8.999911473989684e+01, 6.347609290839094e+02, 1.000009954359128e+00
550, 5.848642168663011e-01, -3.460601209672787e-02, 4.472994881518962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.861707098054774e+03, 0.000000000000000e+00, 3.944682839221909e+03, 3.072161447211090e+02, 0.000000000000000e+00, -5.415500714938936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879863154704340e-05, 1.627638508514968e-03, 1.093968284560765e-03, -4.633409794678105e+01, 2.314692185767121e-01, 0.000000000000000e+00, 4.501463158200587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.311627914559685e-02, -0.000000000000000e+00, 1.200915451826226e+05, -1.455431458473206e+05, 7.506463632979254e-09, 2.117670327092126e+00, 7.506463632979254e-09, 2.117670327092126e+00, 8.999911990539535e+01, 6.347609076161081e+02, 1.000009783744168e+00
551, 5.884636046112508e-01, -3.217064557890514e-02, 4.474147944477108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.864797210941813e+03, 0.000000000000000e+00, 3.945918884376724e+03, 3.072332096863894e+02, 0.000000000000000e+00, -5.404763322552242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879942968558781e-05, 1.597876550100196e-03, 1.088302318439466e-03, -4.498426774827692e+01, 2.298411146210827e-01, 0.000000000000000e+00, 4.601624239967438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.950878430046543e-02, -0.000000000000000e+00, 1.183826101232758e+05, -1.411828235874176e+05, 7.508070193874590e-09, 2.117670327092126e+00, 7.508070193874590e-09, 2.117670327092126e+00, 8.999912169954234e+01, 6.347608747078896e+02, 1.000009847891498e+00
552, 5.920479632458848e-01, -2.971321368905865e-02, 4.475782697199554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.868137724177783e+03, 0.000000000000000e+00, 3.947255089671112e+03, 3.072249948912365e+02, 0.000000000000000e+00, -5.393155849719135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879904547745978e-05, 1.566680203581230e-03, 1.081088747497107e-03, -3.933137148087597e+01, 2.281085621033380e-01, 0.000000000000000e+00, 3.727269189867750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.261314663778648e-02, -0.000000000000000e+00, 1.165596539429814e+05, -1.173340119972229e+05, 9.013114183264303e-09, 2.541204392510568e+00, 9.013114183264303e-09, 2.541204392510568e+00, 8.999913278689125e+01, 6.347608818660809e+02, 1.000009646698952e+00
553, 5.956174035686227e-01, -2.723416170874917e-02, 4.477247364496938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.871763627977924e+03, 0.000000000000000e+00, 3.948705451191168e+03, 3.072373390688565e+02, 0.000000000000000e+00, -5.380556713932926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879962281598949e-05, 1.535947823451658e-03, 1.073463926963255e-03, -3.809348661421880e+01, 2.263585355304050e-01, 0.000000000000000e+00, 3.818033194289880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.512523454947847e-03, -0.000000000000000e+00, 1.147440755285948e+05, -1.138359324817657e+05, 9.015772242027673e-09, 2.541204392510568e+00, 9.015772242027673e-09, 2.541204392510568e+00, 8.999915429386401e+01, 6.347609993668121e+02, 1.000009443207731e+00
554, 5.991721886819640e-01, -2.473413894679374e-02, 4.478594128684071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.875601834574732e+03, 0.000000000000000e+00, 3.950240733829892e+03, 3.072643692824550e+02, 0.000000000000000e+00, -5.367219877449055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880088698231991e-05, 1.508264510754648e-03, 1.067230396766180e-03, -3.779429998782333e+01, 2.247873244472537e-01, 0.000000000000000e+00, 3.913947910818638e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.388671061872369e-03, -0.000000000000000e+00, 1.131302944249740e+05, -1.170978989553452e+05, 9.017871682059085e-09, 2.541204392510568e+00, 9.017871682059085e-09, 2.541204392510568e+00, 8.999917656203577e+01, 6.347610947238277e+02, 1.000009207951793e+00
555, 6.027125440931591e-01, -2.221372293085601e-02, 4.479802681367652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.879427754854985e+03, 0.000000000000000e+00, 3.951771101941993e+03, 3.073004816744375e+02, 0.000000000000000e+00, -5.353925732933627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880257582473626e-05, 1.484558154137061e-03, 1.063264565031821e-03, -3.769099526856904e+01, 2.234788198719260e-01, 0.000000000000000e+00, 4.015991266650030e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.151783360252673e-03, -0.000000000000000e+00, 1.117969374829618e+05, -1.218507815685272e+05, 9.019492989694714e-09, 2.541204392510568e+00, 9.019492989694714e-09, 2.541204392510568e+00, 8.999918583174380e+01, 6.347610355698100e+02, 1.000009247376983e+00
556, 6.062384664552561e-01, -1.967315649752009e-02, 4.480837930430428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.883119530659875e+03, 0.000000000000000e+00, 3.953247812263949e+03, 3.073442897119779e+02, 0.000000000000000e+00, -5.341097707916468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880462443334166e-05, 1.463207600030967e-03, 1.060636492665326e-03, -3.766184095607237e+01, 2.223232809755873e-01, 0.000000000000000e+00, 4.120614082294095e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.363487667051181e-04, -0.000000000000000e+00, 1.106302859569490e+05, -1.268749141578674e+05, 9.020593940930572e-09, 2.541204392510568e+00, 9.020593940930572e-09, 2.541204392510568e+00, 8.999918765573332e+01, 6.347609402917529e+02, 1.000009074777750e+00
557, 6.097498746343518e-01, -1.711256737180948e-02, 4.481701695671172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.886752681131700e+03, 0.000000000000000e+00, 3.954701072452679e+03, 3.073980163601676e+02, 0.000000000000000e+00, -5.328473391704751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880713667357567e-05, 1.442621721454497e-03, 1.058238232161850e-03, -3.773816859964091e+01, 2.212022023052199e-01, 0.000000000000000e+00, 4.226977296081959e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.452376338294873e-03, -0.000000000000000e+00, 1.095109142091488e+05, -1.326131884346008e+05, 9.021126845250523e-09, 2.541204392510568e+00, 9.021126845250523e-09, 2.541204392510568e+00, 8.999919192352631e+01, 6.347609349812317e+02, 1.000008968895015e+00
558, 6.132467734297956e-01, -1.453219801000564e-02, 4.482382993690707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.890381657141077e+03, 0.000000000000000e+00, 3.956152662856431e+03, 3.074641081636329e+02, 0.000000000000000e+00, -5.315863580736987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881022680916579e-05, 1.422654172876917e-03, 1.055869623143393e-03, -3.774457275823075e+01, 2.200999028996082e-01, 0.000000000000000e+00, 4.314342910479816e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.880189218179844e-03, -0.000000000000000e+00, 1.084235658965677e+05, -1.411965788869858e+05, 9.021012383873499e-09, 2.541204392510568e+00, 9.021012383873499e-09, 2.541204392510568e+00, 8.999920628610748e+01, 6.347610592136531e+02, 1.000008884264653e+00
559, 6.167293456818222e-01, -1.193252319443202e-02, 4.483034790658860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.893837878732604e+03, 0.000000000000000e+00, 3.957535151493040e+03, 3.075268339441075e+02, 0.000000000000000e+00, -5.303854049447949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881315926453693e-05, 1.402821347666507e-03, 1.053101067151809e-03, -3.775407412216277e+01, 2.189888177482047e-01, 0.000000000000000e+00, 4.395326614360728e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.807057166161927e-03, -0.000000000000000e+00, 1.073328248371048e+05, -1.471743153600693e+05, 9.020914934254808e-09, 2.541204392510568e+00, 9.020914934254808e-09, 2.541204392510568e+00, 8.999922392227559e+01, 6.347611352778281e+02, 1.000008691779342e+00
560, 6.201978022880710e-01, -9.314045377363253e-03, 4.483608847543061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.896986284465620e+03, 0.000000000000000e+00, 3.958794513786247e+03, 3.075853081878896e+02, 0.000000000000000e+00, -5.292914103567752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881589269480454e-05, 1.381538518822860e-03, 1.048748529474561e-03, -3.772444705967784e+01, 2.177436520901510e-01, 0.000000000000000e+00, 4.479799071408093e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.270022377501653e-02, -0.000000000000000e+00, 1.061175688650321e+05, -1.525842836866379e+05, 9.020756927334308e-09, 2.541204392510568e+00, 9.020756927334308e-09, 2.541204392510568e+00, 8.999923923064271e+01, 6.347610859447245e+02, 1.000008552529434e+00
561, 6.236523074089990e-01, -6.677189497930052e-03, 4.484459999216209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.900394950267599e+03, 0.000000000000000e+00, 3.960157980107038e+03, 3.076328451565705e+02, 0.000000000000000e+00, -5.281069817106741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881811466474448e-05, 1.362309670184928e-03, 1.045512444137427e-03, -3.796217948699791e+01, 2.166532408609072e-01, 0.000000000000000e+00, 4.650362528197197e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.683859368971605e-02, -0.000000000000000e+00, 1.050498902930385e+05, -1.608876642675400e+05, 9.021403365899476e-09, 2.541204392510568e+00, 9.021403365899476e-09, 2.541204392510568e+00, 8.999925115648546e+01, 6.347610944938818e+02, 1.000008336336536e+00
562, 6.270929764649891e-01, -4.022304032325075e-03, 4.486540131384530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.905635258192213e+03, 0.000000000000000e+00, 3.962254103276885e+03, 3.076529702322256e+02, 0.000000000000000e+00, -5.262861018764875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881905529902289e-05, 1.360840705577701e-03, 1.055656178019067e-03, -3.875177888433363e+01, 2.170099826381332e-01, 0.000000000000000e+00, 4.962739145671731e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.307348914271476e-02, -0.000000000000000e+00, 1.053525468339939e+05, -1.777042898502350e+05, 9.025139241672234e-09, 2.541204392510568e+00, 9.025139241672234e-09, 2.541204392510568e+00, 8.999926248280313e+01, 6.347611253903148e+02, 1.000008238974721e+00
563, 6.305199173431414e-01, -1.349721833648989e-03, 4.490835991930631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.914264183301044e+03, 0.000000000000000e+00, 3.965705673320417e+03, 3.076264184713189e+02, 0.000000000000000e+00, -5.232877598043409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881781427887537e-05, 1.394122834304048e-03, 1.092964966252462e-03, -4.003265354073731e+01, 2.202068999006115e-01, 0.000000000000000e+00, 5.357161408996537e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.030830782711672e-02, -0.000000000000000e+00, 1.083685457768623e+05, -2.031242146816254e+05, 9.034382620151079e-09, 2.541204392510568e+00, 9.034382620151079e-09, 2.541204392510568e+00, 8.999927125234778e+01, 6.347611208653223e+02, 1.000008107092661e+00
564, 6.339331928514971e-01, 1.340291492316141e-03, 4.497676349175345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.926632202485831e+03, 0.000000000000000e+00, 3.970652880994331e+03, 3.075417398245906e+02, 0.000000000000000e+00, -5.189901732795834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881385607730452e-05, 1.469334469127984e-03, 1.164012721760751e-03, -4.146459004980410e+01, 2.267413399060647e-01, 0.000000000000000e+00, 5.717080570864523e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.647263770076709e-02, -0.000000000000000e+00, 1.146965890945842e+05, -2.301788030719757e+05, 9.050054846316035e-09, 2.541204392510568e+00, 9.050054846316035e-09, 2.541204392510568e+00, 8.999927797971024e+01, 6.347611284522443e+02, 1.000008024124394e+00
