"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
724, 7.120811142735742e-01, 7.035122506332409e-02, 4.662678260063948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018742898459399e+04, 0.000000000000000e+00, 4.074971593837593e+03, 3.044524562673888e+02, 0.000000000000000e+00, -4.283696204050432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866908447475543e-05, 3.177118555565763e-03, 3.082839494347268e-03, -4.603024075297115e+01, 3.575319043014619e-01, 0.000000000000000e+00, 4.303106538581697e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.411141344194351e-05, -0.000000000000000e+00, 2.729720397637522e+05, -1.676772261657715e+05, 6.263594988265448e-09, 1.683481144199982e+00, 6.263594988265448e-09, 1.683481144199982e+00, 8.999951630427447e+01, 6.347609831445135e+02, 1.000005386275001e+00
725, 7.151949066154195e-01, 7.338288183870383e-02, 4.668090453512432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019703310182519e+04, 0.000000000000000e+00, 4.078813240730075e+03, 3.043861608255257e+02, 0.000000000000000e+00, -4.250324227359294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866596984527212e-05, 3.180569477653972e-03, 3.107242774520211e-03, -4.591386967790540e+01, 3.585860479199360e-01, 0.000000000000000e+00, 4.305441755365174e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.970406320350082e-04, -0.000000000000000e+00, 2.742199512530557e+05, -1.675204226760864e+05, 6.271911588233959e-09, 1.683481144199982e+00, 6.271911588233959e-09, 1.683481144199982e+00, 8.999951504432245e+01, 6.347609435288432e+02, 1.000005512044703e+00
726, 7.182983529416451e-01, 7.642512788624903e-02, 4.673460370914932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020665415700271e+04, 0.000000000000000e+00, 4.082661662801082e+03, 3.043232768302727e+02, 0.000000000000000e+00, -4.216893395415148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866301518270549e-05, 3.180457135768977e-03, 3.128405298542718e-03, -4.577966695321692e+01, 3.594431108831332e-01, 0.000000000000000e+00, 4.306972860388706e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.293897369208186e-03, -0.000000000000000e+00, 2.751721923563876e+05, -1.667920408630371e+05, 6.280120124615681e-09, 1.683481144199982e+00, 6.280120124615681e-09, 1.683481144199982e+00, 8.999951173843360e+01, 6.347608378561774e+02, 1.000005528409454e+00
727, 7.213913914384775e-01, 7.947795406425899e-02, 4.678911997178786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021655018255595e+04, 0.000000000000000e+00, 4.086620073022379e+03, 3.042634128207677e+02, 0.000000000000000e+00, -4.182507108144033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866020213969984e-05, 3.176812960807930e-03, 3.145994755072578e-03, -4.563610688649678e+01, 3.601002349956136e-01, 0.000000000000000e+00, 4.307144660601552e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.836918435822157e-03, -0.000000000000000e+00, 2.758159034480157e+05, -1.664139533843994e+05, 6.288392398113537e-09, 1.683481144199982e+00, 6.288392398113537e-09, 1.683481144199982e+00, 8.999951969843740e+01, 6.347608403191222e+02, 1.000005377133476e+00
728, 7.244742243303754e-01, 8.254108725705411e-02, 4.684425911602789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022675679930518e+04, 0.000000000000000e+00, 4.090702719722070e+03, 3.042088821560012e+02, 0.000000000000000e+00, -4.147041591839854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865763947809736e-05, 3.171719077725121e-03, 3.161584552690677e-03, -4.555090726324869e+01, 3.606588731707970e-01, 0.000000000000000e+00, 4.307567051910692e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.325683004402212e-03, -0.000000000000000e+00, 2.763087785351503e+05, -1.666346832809448e+05, 6.296666186664208e-09, 1.683481144199982e+00, 6.296666186664208e-09, 1.683481144199982e+00, 8.999953709244211e+01, 6.347609248079870e+02, 1.000005171554199e+00
729, 7.275472086201510e-01, 8.561410169708319e-02, 4.689785529973176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023708763395740e+04, 0.000000000000000e+00, 4.094835053582957e+03, 3.041681773415346e+02, 0.000000000000000e+00, -4.111144448467464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865572641422673e-05, 3.167259573352911e-03, 3.177121298512834e-03, -4.562410069541623e+01, 3.612175753387033e-01, 0.000000000000000e+00, 4.314641967328729e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.764648961423120e-03, -0.000000000000000e+00, 2.768204192204962e+05, -1.680572107238770e+05, 6.304516269158643e-09, 1.683481144199982e+00, 6.304516269158643e-09, 1.683481144199982e+00, 8.999955530296941e+01, 6.347609133425468e+02, 1.000005075116709e+00
730, 7.306106546359689e-01, 8.869662423443604e-02, 4.694675019887256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024729587908787e+04, 0.000000000000000e+00, 4.098918351635150e+03, 3.041543824000005e+02, 0.000000000000000e+00, -4.075673273933590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865507804474156e-05, 3.163366125652495e-03, 3.192872894481052e-03, -4.586070888937342e+01, 3.617577129864152e-01, 0.000000000000000e+00, 4.337368977550203e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.152401016814183e-03, -0.000000000000000e+00, 2.773501107866560e+05, -1.701454604415894e+05, 6.311309583321152e-09, 1.683481144199982e+00, 6.311309583321152e-09, 1.683481144199982e+00, 8.999956128574983e+01, 6.347608499109086e+02, 1.000004904043269e+00
731, 7.336646027485916e-01, 9.178855673065195e-02, 4.699043822765968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025736575450125e+04, 0.000000000000000e+00, 4.102946301800498e+03, 3.041702138856836e+02, 0.000000000000000e+00, -4.040682900587687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865582213165226e-05, 3.158557722481119e-03, 3.207736543707566e-03, -4.622990671388137e+01, 3.622011669949851e-01, 0.000000000000000e+00, 4.381117951994101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.543208869276171e-03, -0.000000000000000e+00, 2.777830797418845e+05, -1.729524925689697e+05, 6.316932560767008e-09, 1.683481144199982e+00, 6.316932560767008e-09, 1.683481144199982e+00, 8.999955991114676e+01, 6.347608142272564e+02, 1.000004930133481e+00
732, 7.367089861503475e-01, 9.488990692010096e-02, 4.703315357046303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026748277517409e+04, 0.000000000000000e+00, 4.106993110069637e+03, 3.041937035568194e+02, 0.000000000000000e+00, -4.005528708906123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865692612183473e-05, 3.151597959823204e-03, 3.220483133859529e-03, -4.655957415822582e+01, 3.625141368507426e-01, 0.000000000000000e+00, 4.420422034200921e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.031742620119674e-03, -0.000000000000000e+00, 2.780270761770531e+05, -1.777204424819946e+05, 6.322301591495241e-09, 1.683481144199982e+00, 6.322301591495241e-09, 1.683481144199982e+00, 8.999955899288032e+01, 6.347607926445243e+02, 1.000004872499920e+00
733, 7.397437969385411e-01, 9.800062521329786e-02, 4.708300189843569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027781046702115e+04, 0.000000000000000e+00, 4.111124186808460e+03, 3.041772972069973e+02, 0.000000000000000e+00, -3.969642486018981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865615504479527e-05, 3.142251424389849e-03, 3.230561372256139e-03, -4.658115585343270e+01, 3.627488032698998e-01, 0.000000000000000e+00, 4.429253633697320e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.307644786771837e-03, -0.000000000000000e+00, 2.780809425926935e+05, -1.783895339889526e+05, 6.329263127449305e-09, 1.683481144199982e+00, 6.329263127449305e-09, 1.683481144199982e+00, 8.999956731833625e+01, 6.347607995459680e+02, 1.000004811060998e+00
734, 7.427692285818938e-01, 1.011204666244896e-01, 4.714074210210145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028832559932660e+04, 0.000000000000000e+00, 4.115330239730638e+03, 3.041155463013935e+02, 0.000000000000000e+00, -3.933104953026215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865325265056763e-05, 3.131760167569138e-03, 3.238946284187065e-03, -4.654496747534296e+01, 3.629758783937936e-01, 0.000000000000000e+00, 4.392920906941959e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.448191539349567e-03, -0.000000000000000e+00, 2.780449402639283e+05, -1.788186100692749e+05, 6.338010303679455e-09, 1.683481144199982e+00, 6.338010303679455e-09, 1.683481144199982e+00, 8.999957986213575e+01, 6.347607940597942e+02, 1.000004685270835e+00
735, 7.457855283253471e-01, 1.042491379915100e-01, 4.719771775833780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029889472288524e+04, 0.000000000000000e+00, 4.119557889154094e+03, 3.040604658135907e+02, 0.000000000000000e+00, -3.896379813530974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865066353395444e-05, 3.121177249248485e-03, 3.246713163722023e-03, -4.603862350804196e+01, 3.631748543745181e-01, 0.000000000000000e+00, 4.361584036614497e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.344164786770076e-03, -0.000000000000000e+00, 2.779752844167610e+05, -1.718928372116089e+05, 6.346549227158777e-09, 1.683481144199982e+00, 6.346549227158777e-09, 1.683481144199982e+00, 8.999959111379042e+01, 6.347607682780979e+02, 1.000004582680556e+00
736, 7.487928889076844e-01, 1.073864027478685e-01, 4.724839408763903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030941838688910e+04, 0.000000000000000e+00, 4.123767354755640e+03, 3.040447085743129e+02, 0.000000000000000e+00, -3.859812634956636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864992280609081e-05, 3.110927219213888e-03, 3.254491516463312e-03, -4.580252979171460e+01, 3.633245654654821e-01, 0.000000000000000e+00, 4.352569488259033e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.383681928262461e-03, -0.000000000000000e+00, 2.778950960331882e+05, -1.698805500259399e+05, 6.353614616882084e-09, 1.683481144199982e+00, 6.353614616882084e-09, 1.683481144199982e+00, 8.999959634256633e+01, 6.347607335309776e+02, 1.000004491885328e+00
737, 7.517913778015536e-01, 1.105321477799579e-01, 4.729438850626511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031990542909256e+04, 0.000000000000000e+00, 4.127962171637024e+03, 3.040580034689200e+02, 0.000000000000000e+00, -3.823372708251477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865054778348627e-05, 3.100349316056374e-03, 3.261743851961958e-03, -4.565823902091313e+01, 3.634064590659446e-01, 0.000000000000000e+00, 4.365635200999261e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.412526643283367e-03, -0.000000000000000e+00, 2.777593236075978e+05, -1.675254817276001e+05, 6.359585460772084e-09, 1.683481144199982e+00, 6.359585460772084e-09, 1.683481144199982e+00, 8.999959955797191e+01, 6.347606906144035e+02, 1.000004516780201e+00
738, 7.547810419730899e-01, 1.136862804244066e-01, 4.734334161252987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033045272815866e+04, 0.000000000000000e+00, 4.132181091263465e+03, 3.040540433446753e+02, 0.000000000000000e+00, -3.786723403571525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865036162408859e-05, 3.088811915285376e-03, 3.267795158706681e-03, -4.551903649005077e+01, 3.634548611178772e-01, 0.000000000000000e+00, 4.354599859959224e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.504088836472945e-03, -0.000000000000000e+00, 2.775432787723860e+05, -1.693351985855103e+05, 6.366229945321067e-09, 1.683481144199982e+00, 6.366229945321067e-09, 1.683481144199982e+00, 8.999960333231586e+01, 6.347606992035035e+02, 1.000004483860826e+00
739, 7.577619509171832e-01, 1.168486896922084e-01, 4.740081949826510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034108175315697e+04, 0.000000000000000e+00, 4.136432701262786e+03, 3.039978121523594e+02, 0.000000000000000e+00, -3.749790121110080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864771815369355e-05, 3.076049683620548e-03, 3.272290587916044e-03, -4.529177276470554e+01, 3.635051521324271e-01, 0.000000000000000e+00, 4.310280591737680e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.232717315044841e-03, -0.000000000000000e+00, 2.772441642353315e+05, -1.649359679336548e+05, 6.374861516448809e-09, 1.683481144199982e+00, 6.374861516448809e-09, 1.683481144199982e+00, 8.999960865713055e+01, 6.347607426633789e+02, 1.000004346219419e+00
740, 7.607342056020131e-01, 1.200192344774506e-01, 4.745970387985007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035179383373855e+04, 0.000000000000000e+00, 4.140717533495421e+03, 3.039351482408040e+02, 0.000000000000000e+00, -3.712568240652314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864477199487766e-05, 3.062480207446979e-03, 3.275615680640017e-03, -4.492124163440612e+01, 3.635105990589145e-01, 0.000000000000000e+00, 4.249005698220821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.009117493599632e-03, -0.000000000000000e+00, 2.768647457647058e+05, -1.615061033172607e+05, 6.383787487013075e-09, 1.683481144199982e+00, 6.383787487013075e-09, 1.683481144199982e+00, 8.999961420636023e+01, 6.347606923154709e+02, 1.000004404363576e+00
741, 7.636979132141744e-01, 1.231977694780731e-01, 4.751485195470657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036259033359027e+04, 0.000000000000000e+00, 4.145036133436106e+03, 3.038990102333390e+02, 0.000000000000000e+00, -3.675053023717377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864307282287586e-05, 3.048277896189295e-03, 3.277901284173851e-03, -4.451480459049988e+01, 3.634296928764107e-01, 0.000000000000000e+00, 4.206300382179450e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.807796616568591e-03, -0.000000000000000e+00, 2.763951444486010e+05, -1.579084365615845e+05, 6.391785471083486e-09, 1.683481144199982e+00, 6.391785471083486e-09, 1.683481144199982e+00, 8.999962109123581e+01, 6.347605884022288e+02, 1.000004321601729e+00
742, 7.666532172528866e-01, 1.263841187013242e-01, 4.756693506190707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037347724127106e+04, 0.000000000000000e+00, 4.149390896508426e+03, 3.038851838219616e+02, 0.000000000000000e+00, -3.637223661516161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864242269310198e-05, 3.034080235715333e-03, 3.279752241839884e-03, -4.419939335141962e+01, 3.633042819669827e-01, 0.000000000000000e+00, 4.178452719782432e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.595791717539534e-03, -0.000000000000000e+00, 2.758923956036390e+05, -1.550535770492554e+05, 6.399012564761709e-09, 1.683481144199982e+00, 6.399012564761709e-09, 1.683481144199982e+00, 8.999962982627704e+01, 6.347605822608843e+02, 1.000004203464226e+00
743, 7.696002985672027e-01, 1.295780758938107e-01, 4.762038849369216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038442199298893e+04, 0.000000000000000e+00, 4.153768797195571e+03, 3.038643360573511e+02, 0.000000000000000e+00, -3.599193305323496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864144238592770e-05, 3.020249302364336e-03, 3.281531068354846e-03, -4.377599092714149e+01, 3.631989239005936e-01, 0.000000000000000e+00, 4.135674443336025e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.448293554417077e-03, -0.000000000000000e+00, 2.754084327588215e+05, -1.535467011413574e+05, 6.406537311400586e-09, 1.683481144199982e+00, 6.406537311400586e-09, 1.683481144199982e+00, 8.999963910666663e+01, 6.347606302228877e+02, 1.000004021400983e+00
744, 7.725393316179121e-01, 1.327794408178134e-01, 4.768064297370342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039534564561590e+04, 0.000000000000000e+00, 4.158138258246359e+03, 3.037995789455863e+02, 0.000000000000000e+00, -3.561236263351446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863839715632041e-05, 3.006333453872558e-03, 3.282840330445065e-03, -4.354747267153233e+01, 3.631436277224622e-01, 0.000000000000000e+00, 4.070307197225751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.008872088278868e-03, -0.000000000000000e+00, 2.749317407270604e+05, -1.489067265548706e+05, 6.415690791732488e-09, 1.683481144199982e+00, 6.415690791732488e-09, 1.683481144199982e+00, 8.999964508094615e+01, 6.347605916588807e+02, 1.000004041637974e+00
745, 7.754704101332721e-01, 1.359880897159572e-01, 4.773994393684498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040622699032474e+04, 0.000000000000000e+00, 4.162490796129896e+03, 3.037398169436506e+02, 0.000000000000000e+00, -3.523426231127784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863558654243291e-05, 2.992158009856308e-03, 3.283626599652879e-03, -4.282712242950393e+01, 3.630574131519633e-01, 0.000000000000000e+00, 4.003115056514724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.693590423002984e-03, -0.000000000000000e+00, 2.744184816950795e+05, -1.433085691375732e+05, 6.424635227962271e-09, 1.683481144199982e+00, 6.424635227962271e-09, 1.683481144199982e+00, 8.999964796692727e+01, 6.347605688561806e+02, 1.000003932225833e+00
746, 7.783935746803856e-01, 1.392039505453911e-01, 4.779785806022078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041712555875913e+04, 0.000000000000000e+00, 4.166850223503652e+03, 3.036895165332028e+02, 0.000000000000000e+00, -3.485556350637621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863322069892385e-05, 2.977338023343312e-03, 3.283506604451730e-03, -4.228130455383744e+01, 3.629121853054890e-01, 0.000000000000000e+00, 3.944419762673982e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.388287695342573e-03, -0.000000000000000e+00, 2.738319900108675e+05, -1.388944782791138e+05, 6.433242871403657e-09, 1.683481144199982e+00, 6.433242871403657e-09, 1.683481144199982e+00, 8.999965046763612e+01, 6.347605384327618e+02, 1.000003989073549e+00
747, 7.813088751100139e-01, 1.424269415227348e-01, 4.785497995148514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042809319969984e+04, 0.000000000000000e+00, 4.171237279879936e+03, 3.036463758331239e+02, 0.000000000000000e+00, -3.447446459950228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863119145474618e-05, 2.961870527290353e-03, 3.282389430674145e-03, -4.184061873568832e+01, 3.627092006233387e-01, 0.000000000000000e+00, 3.890572141832893e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.072887517870294e-03, -0.000000000000000e+00, 2.731695234378340e+05, -1.352242823181152e+05, 6.441630044354598e-09, 1.683481144199982e+00, 6.441630044354598e-09, 1.683481144199982e+00, 8.999965569634368e+01, 6.347605301768253e+02, 1.000003898522234e+00
748, 7.842164281743793e-01, 1.456569242959129e-01, 4.791172653773956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043914705102044e+04, 0.000000000000000e+00, 4.175658820408177e+03, 3.036082235137970e+02, 0.000000000000000e+00, -3.409037009113884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862939673575174e-05, 2.946109554436119e-03, 3.280563744751293e-03, -4.145101462826406e+01, 3.624702713744419e-01, 0.000000000000000e+00, 3.840374914836986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.750873468892149e-03, -0.000000000000000e+00, 2.724604016388612e+05, -1.320194148330688e+05, 6.449887512434988e-09, 1.683481144199982e+00, 6.449887512434988e-09, 1.683481144199982e+00, 8.999966270929744e+01, 6.347605745973939e+02, 1.000003751035560e+00
