"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1930, 1.880137983503766e-03, -1.703776596128081e-04, 1.003957870556923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.152297496393304e+04, 0.000000000000000e+00, 8.609189985573215e+03, 2.987288372060846e+02, 0.000000000000000e+00, -3.878563156805257e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839895233665669e-05, 2.658571661034944e-02, 7.605595655426514e-03, -7.368539253527588e+01, 6.360536083704209e-01, 0.000000000000000e+00, 2.665926106701386e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.956633979368486e-04, -0.000000000000000e+00, 1.202359603033990e+06, -2.991691796875000e+04, 1.808621082677966e-08, 6.778083715178489e+00, 1.808621082677966e-08, 6.778083715178489e+00, 8.999695713754969e+01, 2.279961895472696e+01, 1.000550228256920e+00
1931, 1.966011241600969e-03, -1.452586912606684e-04, 1.004161456404911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.152721693251656e+04, 0.000000000000000e+00, 8.610886773006621e+03, 2.987271368861224e+02, 0.000000000000000e+00, -3.878351062009525e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839887171557826e-05, 2.465584244485220e-02, 7.357375486428461e-03, -6.248337069639754e+01, 6.136131545712556e-01, 0.000000000000000e+00, 2.545135574501334e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.800357870554657e-04, -0.000000000000000e+00, 1.118790721424016e+06, -1.522220019531250e+04, 1.808969514003656e-08, 6.778083715178489e+00, 1.808969514003656e-08, 6.778083715178489e+00, 8.999723611178922e+01, 2.279859027687702e+01, 1.000498557774778e+00
1932, 2.051607383681390e-03, -1.192106891731977e-04, 1.004484822400295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.153412517766886e+04, 0.000000000000000e+00, 8.613650071067543e+03, 2.987268028946613e+02, 0.000000000000000e+00, -3.878005655669145e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839885587926689e-05, 2.285277560788519e-02, 7.076299568046983e-03, -5.276288475687617e+01, 5.917697992714092e-01, 0.000000000000000e+00, 2.438236173818815e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.654904918896139e-04, -0.000000000000000e+00, 1.040225148023121e+06, -7.322523742675781e+03, 1.809529796315526e-08, 6.778083715178489e+00, 1.809529796315526e-08, 6.778083715178489e+00, 8.999748297979880e+01, 2.279765052578205e+01, 1.000451932796094e+00
1933, 2.136945523399266e-03, -9.232935763362526e-05, 1.004908659404325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.154326760744623e+04, 0.000000000000000e+00, 8.617307042978488e+03, 2.987275824735797e+02, 0.000000000000000e+00, -3.877548542011195e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839889284323588e-05, 2.116960500047700e-02, 6.771782697901116e-03, -4.435287653345247e+01, 5.705136472888716e-01, 0.000000000000000e+00, 2.345134514405515e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.520527971972865e-04, -0.000000000000000e+00, 9.664363639610035e+05, -3.345617248535156e+03, 1.810270180757908e-08, 6.778083715178489e+00, 1.810270180757908e-08, 6.778083715178489e+00, 8.999774594214666e+01, 2.279678531342942e+01, 1.000408857010922e+00
1934, 2.222041777940461e-03, -6.469173701774509e-05, 1.005411385246813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.155416660402463e+04, 0.000000000000000e+00, 8.621666641609851e+03, 2.987292669819774e+02, 0.000000000000000e+00, -3.877003601517774e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839897271454832e-05, 1.959742289778999e-02, 6.451957084617889e-03, -3.708654243075414e+01, 5.498076118467208e-01, 0.000000000000000e+00, 2.265435293944018e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.397114199199327e-04, -0.000000000000000e+00, 8.971166352356649e+05, -8.254288940429688e+02, 1.811150755284109e-08, 6.778083715178489e+00, 1.811150755284109e-08, 6.778083715178489e+00, 8.999795667301325e+01, 2.279601997385502e+01, 1.000371082611190e+00
1935, 2.306913449302881e-03, -3.637170598671921e-05, 1.005980315860767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.156653817605844e+04, 0.000000000000000e+00, 8.626615270423372e+03, 2.987316875334579e+02, 0.000000000000000e+00, -3.876385033512914e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839908748511172e-05, 1.812673353324029e-02, 6.122284853304096e-03, -3.080880682845051e+01, 5.295976787058049e-01, 0.000000000000000e+00, 2.198790826031951e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.284672242708798e-04, -0.000000000000000e+00, 8.319127467876963e+05, -4.843896484375000e+01, 1.812149889092380e-08, 6.778083715178489e+00, 1.812149889092380e-08, 6.778083715178489e+00, 8.999814986776306e+01, 2.279532689358181e+01, 1.000336776101135e+00
1936, 2.391575817168359e-03, -7.431796688115986e-06, 1.006602310816940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.158009075499110e+04, 0.000000000000000e+00, 8.632036301996439e+03, 2.987347059551388e+02, 0.000000000000000e+00, -3.875707416174698e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839923060308575e-05, 1.674994802054054e-02, 5.787633350246399e-03, -2.539657919850519e+01, 5.098475713796028e-01, 0.000000000000000e+00, 2.144502699535089e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.182357465428970e-04, -0.000000000000000e+00, 7.705526533690013e+05, -1.183601684570312e+02, 1.813243544320049e-08, 6.778083715178489e+00, 1.813243544320049e-08, 6.778083715178489e+00, 8.999833114850267e+01, 2.279469797490951e+01, 1.000305955960691e+00
1937, 2.476044599305452e-03, 2.206842070024228e-05, 1.007265689698703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.159456612334129e+04, 0.000000000000000e+00, 8.637826449336515e+03, 2.987382127120381e+02, 0.000000000000000e+00, -3.874983660156018e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839939687451219e-05, 1.545886249425352e-02, 5.451475629650722e-03, -2.073411716293747e+01, 4.905030596546312e-01, 0.000000000000000e+00, 2.101921806421557e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.089521980976472e-04, -0.000000000000000e+00, 7.127277120653170e+05, -7.757248229980469e+02, 1.814411449129149e-08, 6.778083715178489e+00, 1.814411449129149e-08, 6.778083715178489e+00, 8.999844291228827e+01, 2.279410902337957e+01, 1.000278327568704e+00
1938, 2.560333261343843e-03, 5.207950917845529e-05, 1.007963073881608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.160979966579438e+04, 0.000000000000000e+00, 8.643919866317749e+03, 2.987421175952909e+02, 0.000000000000000e+00, -3.874221996081605e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839958202181841e-05, 1.424691039087040e-02, 5.116175128134875e-03, -1.672603395994057e+01, 4.715222254223612e-01, 0.000000000000000e+00, 2.070630709151149e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.005921419964787e-04, -0.000000000000000e+00, 6.581867261404507e+05, -1.714120971679688e+03, 1.815639491364480e-08, 6.778083715178489e+00, 1.815639491364480e-08, 6.778083715178489e+00, 8.999860497917244e+01, 2.279356801618418e+01, 1.000251867149796e+00
1939, 2.644458073356697e-03, 8.254699489945357e-05, 1.008687203551556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162563041509222e+04, 0.000000000000000e+00, 8.650252166036884e+03, 2.987463458734616e+02, 0.000000000000000e+00, -3.873430472176490e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839978250134174e-05, 1.311071477893795e-02, 4.785228537078447e-03, -1.330632643739389e+01, 4.529127567671502e-01, 0.000000000000000e+00, 2.050011924569621e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.930673651551665e-04, -0.000000000000000e+00, 6.068302682089990e+05, -2.021247375488281e+03, 1.816916177597175e-08, 6.778083715178489e+00, 1.816916177597175e-08, 6.778083715178489e+00, 8.999877817367752e+01, 2.279309184432255e+01, 1.000228332479379e+00
1940, 2.728430267738113e-03, 1.134325784472291e-04, 1.009425191543069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.164177839679141e+04, 0.000000000000000e+00, 8.656711358716564e+03, 2.987508457507664e+02, 0.000000000000000e+00, -3.872623086923031e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839999585694767e-05, 1.204123821750205e-02, 4.459841567449562e-03, -1.038690806568500e+01, 4.345801688225953e-01, 0.000000000000000e+00, 2.039441227114505e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.862970476230996e-04, -0.000000000000000e+00, 5.582976558525594e+05, -3.850699371337891e+03, 1.818217306371838e-08, 6.778083715178489e+00, 1.818217306371838e-08, 6.778083715178489e+00, 8.999878369683564e+01, 2.279263466533319e+01, 1.000208610816326e+00
1941, 2.812261721613579e-03, 1.446982182327779e-04, 1.010180547545997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.165831623797691e+04, 0.000000000000000e+00, 8.663326495190762e+03, 2.987555802949071e+02, 0.000000000000000e+00, -3.871796209029190e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840022033727829e-05, 1.103449520331895e-02, 4.140462719654134e-03, -7.908800400898393e+00, 4.164971588468523e-01, 0.000000000000000e+00, 2.038825543569502e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.802631721197664e-04, -0.000000000000000e+00, 5.124258411725574e+05, -3.682605560302734e+03, 1.819548986873193e-08, 6.778083715178489e+00, 1.819548986873193e-08, 6.778083715178489e+00, 8.999896081146599e+01, 2.279220126918919e+01, 1.000186878618205e+00
1942, 2.895967970569008e-03, 1.762975849496716e-04, 1.010941511387008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.167498975776374e+04, 0.000000000000000e+00, 8.669995903105493e+03, 2.987605206441106e+02, 0.000000000000000e+00, -3.870962547321498e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840045457366105e-05, 1.008923556918092e-02, 3.830134676716586e-03, -5.834200795256510e+00, 3.986926525788330e-01, 0.000000000000000e+00, 2.047567348432442e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.748733814684946e-04, -0.000000000000000e+00, 4.692044546494602e+05, -4.236757736206055e+03, 1.820891412115647e-08, 6.778083715178489e+00, 1.820891412115647e-08, 6.778083715178489e+00, 8.999906774452349e+01, 2.279183072976675e+01, 1.000168933956465e+00
1943, 2.979556305094901e-03, 2.082075674817901e-04, 1.011703934846847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.169170902216168e+04, 0.000000000000000e+00, 8.676683608864669e+03, 2.987656525752431e+02, 0.000000000000000e+00, -3.870126598422433e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840069789150873e-05, 9.198024181299860e-03, 3.528676263403117e-03, -4.102821946171217e+00, 3.810694320858715e-01, 0.000000000000000e+00, 2.065345823313105e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.700857040190175e-04, -0.000000000000000e+00, 4.283241360570509e+05, -4.942718109130859e+03, 1.822235590168102e-08, 6.778083715178489e+00, 1.822235590168102e-08, 6.778083715178489e+00, 8.999911018547297e+01, 2.279148358788194e+01, 1.000153595280348e+00
1944, 3.063039404242093e-03, 2.403918937571561e-04, 1.012467265508087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.170846195605508e+04, 0.000000000000000e+00, 8.683384782422032e+03, 2.987709724588848e+02, 0.000000000000000e+00, -3.869288966077433e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840095011851607e-05, 8.358078435534121e-03, 3.236524625116729e-03, -2.676867411528091e+00, 3.636051586413052e-01, 0.000000000000000e+00, 2.092068414276931e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.659164175221436e-04, -0.000000000000000e+00, 3.896754097623233e+05, -4.512960891723633e+03, 1.823581396278291e-08, 6.778083715178489e+00, 1.823581396278291e-08, 6.778083715178489e+00, 8.999919030855095e+01, 2.279114231491521e+01, 1.000137547981308e+00
1945, 3.146426143305166e-03, 2.728250922779966e-04, 1.013224624921862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.172510138099886e+04, 0.000000000000000e+00, 8.690040552399543e+03, 2.987764840659510e+02, 0.000000000000000e+00, -3.868457009082689e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840121143323646e-05, 7.566889648474501e-03, 2.954540539972225e-03, -1.522804435182172e+00, 3.462804930395699e-01, 0.000000000000000e+00, 2.127082980211376e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.622180936935300e-04, -0.000000000000000e+00, 3.531674155811369e+05, -4.841211364746094e+03, 1.824915721339864e-08, 6.778083715178489e+00, 1.824915721339864e-08, 6.778083715178489e+00, 8.999924198055041e+01, 2.279081753535418e+01, 1.000122918269838e+00
1946, 3.229727726325641e-03, 3.054764169912275e-04, 1.013975914495059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.174162634773561e+04, 0.000000000000000e+00, 8.696650539094242e+03, 2.987822030709698e+02, 0.000000000000000e+00, -3.867630774900258e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840148257857135e-05, 6.822230360642407e-03, 2.683194479069411e-03, -6.111268623588317e-01, 3.290765030240065e-01, 0.000000000000000e+00, 2.170416039347292e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.590265888668907e-04, -0.000000000000000e+00, 3.187153480010891e+05, -4.140927848815918e+03, 1.826238683244462e-08, 6.778083715178489e+00, 1.826238683244462e-08, 6.778083715178489e+00, 8.999934273210131e+01, 2.279051290469446e+01, 1.000108434247672e+00
1947, 3.312953458087908e-03, 3.383205604781103e-04, 1.014715490022423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.175791854009100e+04, 0.000000000000000e+00, 8.703167416036398e+03, 2.987881663172641e+02, 0.000000000000000e+00, -3.866816179237513e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840176530101032e-05, 6.122069147941436e-03, 2.423265391327113e-03, 8.126815364814616e-02, 3.119761753498048e-01, 0.000000000000000e+00, 2.221840968618929e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.561997542177787e-04, -0.000000000000000e+00, 2.862478524791382e+05, -3.963269775390625e+03, 1.827539760533301e-08, 6.778083715178489e+00, 1.827539760533301e-08, 6.778083715178489e+00, 8.999940443537750e+01, 2.279024344446819e+01, 1.000095832710593e+00
1948, 3.396111690863182e-03, 3.713352782997763e-04, 1.015442440699296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.177396433004030e+04, 0.000000000000000e+00, 8.709585732016119e+03, 2.987944544708669e+02, 0.000000000000000e+00, -3.866013903484017e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840206342460230e-05, 5.463380818238960e-03, 2.174684631491675e-03, 5.735893251573574e-01, 2.949286669758906e-01, 0.000000000000000e+00, 2.282030450774442e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.537497518751840e-04, -0.000000000000000e+00, 2.556403934445058e+05, -3.258414123535156e+03, 1.828816891532129e-08, 6.778083715178489e+00, 1.828816891532129e-08, 6.778083715178489e+00, 8.999945465127178e+01, 2.278999192863044e+01, 1.000084299869452e+00
1949, 3.479210688239273e-03, 4.044988217623184e-04, 1.016152925129826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.178969232459932e+04, 0.000000000000000e+00, 8.715876929839726e+03, 2.988012176269449e+02, 0.000000000000000e+00, -3.865227517227829e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840238406482584e-05, 4.843821007206252e-03, 1.937441851428866e-03, 8.772485900688402e-01, 2.778876031843620e-01, 0.000000000000000e+00, 2.351766492787402e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.516033318482464e-04, -0.000000000000000e+00, 2.267972277568321e+05, -2.844676998138428e+03, 1.830062377470610e-08, 6.778083715178489e+00, 1.830062377470610e-08, 6.778083715178489e+00, 8.999945333738013e+01, 2.278972849508416e+01, 1.000073269114893e+00
1950, 3.562258263790711e-03, 4.377909386931675e-04, 1.016846063084216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.180510076311979e+04, 0.000000000000000e+00, 8.722040305247916e+03, 2.988086896537961e+02, 0.000000000000000e+00, -3.864457108499852e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840273830840521e-05, 4.261912779787751e-03, 1.711546791978908e-03, 1.000149017690918e+00, 2.608181006111882e-01, 0.000000000000000e+00, 2.431628166999302e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.497423978740010e-04, -0.000000000000000e+00, 1.996582079906416e+05, -2.136759799957275e+03, 1.831273390466573e-08, 6.778083715178489e+00, 1.831273390466573e-08, 6.778083715178489e+00, 8.999952092221537e+01, 2.278945942488059e+01, 1.000060876135359e+00
1951, 3.645264996012952e-03, 4.711847753351349e-04, 1.017518682073445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.182014238236423e+04, 0.000000000000000e+00, 8.728056952945688e+03, 2.988171539074559e+02, 0.000000000000000e+00, -3.863705040421481e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840313958756333e-05, 3.717403808564037e-03, 1.497727156951578e-03, 9.563903259057007e-01, 2.437179462254369e-01, 0.000000000000000e+00, 2.519761558854902e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.481034705140639e-04, -0.000000000000000e+00, 1.742244378524945e+05, -1.400940061569214e+03, 1.832443112831885e-08, 6.778083715178489e+00, 1.832443112831885e-08, 6.778083715178489e+00, 8.999959532374321e+01, 2.278921675055293e+01, 1.000049371616581e+00
1952, 3.728237583696935e-03, 5.046633441991839e-04, 1.018167568686335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.183476215249908e+04, 0.000000000000000e+00, 8.733904860999630e+03, 2.988267989229771e+02, 0.000000000000000e+00, -3.862974064437255e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840359683835612e-05, 3.207959156151219e-03, 1.295825745400501e-03, 7.925807484310371e-01, 2.265105281338466e-01, 0.000000000000000e+00, 2.608669362367896e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.467149606905832e-04, -0.000000000000000e+00, 1.503989514244218e+05, -9.929195289611816e+02, 1.833564638071856e-08, 6.778083715178489e+00, 1.833564638071856e-08, 6.778083715178489e+00, 8.999962946816778e+01, 2.278899348718542e+01, 1.000039460296152e+00
1953, 3.811184167870335e-03, 5.382063064964848e-04, 1.018794783824565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.184898531399575e+04, 0.000000000000000e+00, 8.739594125598298e+03, 2.988373638290672e+02, 0.000000000000000e+00, -3.862262918545224e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840409769107760e-05, 2.732268095793893e-03, 1.105816396569628e-03, 6.163877991693306e-01, 2.091301636904382e-01, 0.000000000000000e+00, 2.680112151684461e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.459492738106912e-04, -0.000000000000000e+00, 1.281285093776451e+05, -4.414475307464600e+02, 1.834642957579684e-08, 6.778083715178489e+00, 1.834642957579684e-08, 6.778083715178489e+00, 8.999973483747615e+01, 2.278880315499594e+01, 1.000029589248225e+00
1954, 3.894111576715886e-03, 5.717966469403030e-04, 1.019401916381021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.186274375093215e+04, 0.000000000000000e+00, 8.745097500372858e+03, 2.988474507061848e+02, 0.000000000000000e+00, -3.861575008483148e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840457587374665e-05, 2.288690439847310e-03, 9.276613252747248e-04, 6.452531006442720e-01, 1.914749264474548e-01, 0.000000000000000e+00, 2.695989064234457e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.463041675196808e-04, -0.000000000000000e+00, 1.073467264588749e+05, -2.566721611022949e+02, 1.835687400181214e-08, 6.778083715178489e+00, 1.835687400181214e-08, 6.778083715178489e+00, 8.999977049861528e+01, 2.278865302762093e+01, 1.000022607648078e+00
