"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
679, 3.950644070074945e-01, -2.447145492941186e-01, 3.483828007569515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.399314508909834e+03, 0.000000000000000e+00, 3.359725803563933e+03, 3.359521879924366e+02, 0.000000000000000e+00, -5.875259790920269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011296075448372e-05, 6.899867573572970e-03, 2.697394562732940e-03, 1.695026791687233e+02, 3.242083425446773e-01, 0.000000000000000e+00, -3.674401266497857e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.227847337642533e+02, -0.000000000000000e+00, 4.716959589518488e+05, -6.764204447830298e+10, 3.265474257710768e-09, 1.848842588950363e+00, 3.265474257710768e-09, 1.848842588950363e+00, 8.999703679328167e+01, 1.150033662279587e+03, 1.000018726190414e+00
680, 4.011137327612263e-01, -2.422771030580794e-01, 3.438274646133281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.188561226401478e+03, 0.000000000000000e+00, 3.275424490560591e+03, 3.318618825542493e+02, 0.000000000000000e+00, -6.533553181920886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992939026734448e-05, 6.288117695743896e-03, 2.608325981785091e-03, 1.917678416244466e+02, 3.115899886299075e-01, 0.000000000000000e+00, -3.459075118039959e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.139149314119371e+02, -0.000000000000000e+00, 4.374380975435099e+05, -6.135676051148672e+10, 3.252564767618071e-09, 1.848842588950363e+00, 3.252564767618071e-09, 1.848842588950363e+00, 8.999709113128372e+01, 1.150036613167366e+03, 1.000018381219292e+00
681, 4.071122228107742e-01, -2.397170870162218e-01, 3.407606325192704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.039906545166182e+03, 0.000000000000000e+00, 3.215962618066472e+03, 3.287698030732614e+02, 0.000000000000000e+00, -6.997879967410545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978986696984705e-05, 6.025172996118188e-03, 2.643003668065344e-03, 2.011787065883973e+02, 3.071020977180609e-01, 0.000000000000000e+00, -3.157790694163234e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.028990983321138e+02, -0.000000000000000e+00, 4.257519312066259e+05, -5.205926160150816e+10, 3.246694778722443e-09, 1.848842588950363e+00, 3.246694778722443e-09, 1.848842588950363e+00, 8.999713872967443e+01, 1.150039137517953e+03, 1.000018056685306e+00
682, 4.130582711845100e-01, -2.370375092926514e-01, 3.402566487446957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.963043227929345e+03, 0.000000000000000e+00, 3.185217291171737e+03, 3.261090037810346e+02, 0.000000000000000e+00, -7.237964549463914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966927904620609e-05, 5.578445637529843e-03, 2.580352649021899e-03, 2.250667969731442e+02, 2.984217569351084e-01, 0.000000000000000e+00, -2.812001298138853e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.057920919168141e+01, -0.000000000000000e+00, 4.001674135187815e+05, -4.150813389407408e+10, 3.262393301812044e-09, 1.848842588950363e+00, 3.262393301812044e-09, 1.848842588950363e+00, 8.999718320691885e+01, 1.150040766489888e+03, 1.000018192322644e+00
683, 4.189503534344138e-01, -2.342412692528167e-01, 3.410765114764208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.929286392503735e+03, 0.000000000000000e+00, 3.171714557001493e+03, 3.239460049338633e+02, 0.000000000000000e+00, -7.343404907959371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957088993924103e-05, 4.824865670736934e-03, 2.347331276699090e-03, 2.389085858999563e+02, 2.805629703019225e-01, 0.000000000000000e+00, -2.514874193174000e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.015823593092901e+01, -0.000000000000000e+00, 3.510910607727028e+05, -3.310835351242516e+10, 3.287272680199551e-09, 1.848842588950363e+00, 3.287272680199551e-09, 1.848842588950363e+00, 8.999722723880276e+01, 1.150042449622842e+03, 1.000017473237972e+00
684, 4.247871293758115e-01, -2.313313368204538e-01, 3.415676512607620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.916257257400312e+03, 0.000000000000000e+00, 3.166502902960124e+03, 3.229486715724378e+02, 0.000000000000000e+00, -7.384101752283474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952541383611529e-05, 4.186748343382504e-03, 2.137040061682736e-03, 2.063744721572362e+02, 2.634037155750644e-01, 0.000000000000000e+00, -2.383023138745986e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.592740921668413e+01, -0.000000000000000e+00, 3.082971328424248e+05, -2.960072948624194e+10, 3.299987617754951e-09, 1.848842588950363e+00, 3.299987617754951e-09, 1.848842588950363e+00, 8.999728952657476e+01, 1.150045802102226e+03, 1.000017288171568e+00
685, 4.305677657994995e-01, -2.283113987182006e-01, 3.410789008043913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.884385379029036e+03, 0.000000000000000e+00, 3.153754151611614e+03, 3.221093458305704e+02, 0.000000000000000e+00, -7.483654398111207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948708842170212e-05, 3.924475510399457e-03, 2.096643126444107e-03, 1.785937814787961e+02, 2.565890084625381e-01, 0.000000000000000e+00, -2.426285975491164e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.728492075962563e+01, -0.000000000000000e+00, 2.923965163629517e+05, -3.026642331383822e+10, 3.301707640323062e-09, 1.848842588950363e+00, 3.301707640323062e-09, 1.848842588950363e+00, 8.999735511183542e+01, 1.150048831917649e+03, 1.000016707934944e+00
686, 4.362915844940444e-01, -2.251851048760295e-01, 3.381025949164958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.787177330215196e+03, 0.000000000000000e+00, 3.114870932086078e+03, 3.209385582220077e+02, 0.000000000000000e+00, -7.787286281442275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943354484598055e-05, 3.828396241019699e-03, 2.136382791533811e-03, 1.537819585193442e+02, 2.542843123893790e-01, 0.000000000000000e+00, -2.403456024828515e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.642109846826186e+01, -0.000000000000000e+00, 2.889002870930069e+05, -2.992984270353678e+10, 3.281920153805077e-09, 1.848842588950363e+00, 3.281920153805077e-09, 1.848842588950363e+00, 8.999740363447711e+01, 1.150050024343195e+03, 1.000017026548266e+00
687, 4.419576956547915e-01, -2.219554082178177e-01, 3.342228739062470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.665063124437131e+03, 0.000000000000000e+00, 3.066025249774852e+03, 3.195728701081139e+02, 0.000000000000000e+00, -8.168713197570153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937096534273340e-05, 3.673068966326346e-03, 2.137151505467976e-03, 1.611845409936802e+02, 2.497142886692995e-01, 0.000000000000000e+00, -2.187083828475586e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.909833263112192e+01, -0.000000000000000e+00, 2.809368162695967e+05, -2.523150397067817e+10, 3.254977452422635e-09, 1.848842588950363e+00, 3.254977452422635e-09, 1.848842588950363e+00, 8.999745480592678e+01, 1.150052047858450e+03, 1.000016391584392e+00
688, 4.475654862007655e-01, -2.186254578272253e-01, 3.326498418021800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.602470985927779e+03, 0.000000000000000e+00, 3.040988394371111e+03, 3.184621235870458e+02, 0.000000000000000e+00, -8.364221379549086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931997017858261e-05, 3.526099604138553e-03, 2.135380098656236e-03, 2.205792045107898e+02, 2.460137339536466e-01, 0.000000000000000e+00, -1.871340688761823e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.827889757217088e+01, -0.000000000000000e+00, 2.732412847101257e+05, -1.833711091307831e+10, 3.248618362430670e-09, 1.848842588950363e+00, 3.248618362430670e-09, 1.848842588950363e+00, 8.999751839492767e+01, 1.150055039752245e+03, 1.000015652971322e+00
689, 4.531147147068589e-01, -2.151987991826813e-01, 3.338067177418682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.626093474397463e+03, 0.000000000000000e+00, 3.050437389758984e+03, 3.183445273880349e+02, 0.000000000000000e+00, -8.290435918874403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931456610192231e-05, 3.281863705042331e-03, 2.065094016015225e-03, 2.728271233930780e+02, 2.390796365906452e-01, 0.000000000000000e+00, -1.587732424985266e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.884642944702416e+01, -0.000000000000000e+00, 2.570899557788274e+05, -1.266332730249602e+10, 3.261297120375496e-09, 1.848842588950363e+00, 3.261297120375496e-09, 1.848842588950363e+00, 8.999757932514282e+01, 1.150056874536383e+03, 1.000015437549316e+00
690, 4.586051969765665e-01, -2.116787827941891e-01, 3.358130949975297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.672413611907552e+03, 0.000000000000000e+00, 3.068965444763020e+03, 3.183645598753024e+02, 0.000000000000000e+00, -8.145753757675217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931548675503017e-05, 2.975652385385192e-03, 1.942573913303906e-03, 2.966766053093400e+02, 2.295510747651012e-01, 0.000000000000000e+00, -1.362443204776353e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.160503091401002e+01, -0.000000000000000e+00, 2.356015835060009e+05, -8.641750783236481e+09, 3.281144300791203e-09, 1.848842588950363e+00, 3.281144300791203e-09, 1.848842588950363e+00, 8.999763644684066e+01, 1.150059074779166e+03, 1.000015205481973e+00
691, 4.640368246037218e-01, -2.080685961159216e-01, 3.368502196255398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.668500436173926e+03, 0.000000000000000e+00, 3.067400174469569e+03, 3.172224744072386e+02, 0.000000000000000e+00, -8.157976664443791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926295294312003e-05, 2.798521472192687e-03, 1.892715525951838e-03, 3.929196379976960e+02, 2.247795793520164e-01, 0.000000000000000e+00, -1.043452276900322e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.046517272436262e+01, -0.000000000000000e+00, 2.246015315235936e+05, -4.403714208953815e+09, 3.300680140568980e-09, 1.848842588950363e+00, 3.300680140568980e-09, 1.848842588950363e+00, 8.999769549244945e+01, 1.150061769564361e+03, 1.000014507939394e+00
692, 4.694096415314212e-01, -2.043714456300985e-01, 3.357961322727052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.637081003303399e+03, 0.000000000000000e+00, 3.054832401321359e+03, 3.169144517194230e+02, 0.000000000000000e+00, -8.256116084914428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924876846234257e-05, 3.366310338372898e-03, 2.355562652043329e-03, 4.908877762088653e+02, 2.476754035118085e-01, 0.000000000000000e+00, -5.120709077060953e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.290718549554823e+01, -0.000000000000000e+00, 2.733426420285833e+05, -5.922664410143433e+08, 3.293525101876631e-09, 1.848842588950363e+00, 3.293525101876631e-09, 1.848842588950363e+00, 8.999775365373216e+01, 1.150063813028363e+03, 1.000014136100529e+00
693, 4.747237828959546e-01, -2.005904383447352e-01, 3.345947361353326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.608503759935545e+03, 0.000000000000000e+00, 3.043401503974217e+03, 3.168622427875599e+02, 0.000000000000000e+00, -8.345377852124765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924636355955759e-05, 3.918043042986408e-03, 2.833131435077223e-03, 6.496327283833429e+02, 2.682321894199673e-01, 0.000000000000000e+00, 2.658523201129915e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.294856107603759e+01, -0.000000000000000e+00, 3.217118087620937e+05, -1.443592451552299e+09, 3.283269001032314e-09, 1.848842588950363e+00, 3.283269001032314e-09, 1.848842588950363e+00, 8.999780694150222e+01, 1.150065673045333e+03, 1.000013781955297e+00
694, 4.799793902996409e-01, -1.967284751043620e-01, 3.333517350347681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.563188069402123e+03, 0.000000000000000e+00, 3.025275227760848e+03, 3.161495126084987e+02, 0.000000000000000e+00, -8.486922596917047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921351342665166e-05, 3.921619209749343e-03, 2.926965804003567e-03, 8.793235092375229e+02, 2.698067237531915e-01, 0.000000000000000e+00, 1.408119188141803e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.085168574129099e+01, -0.000000000000000e+00, 3.261569160939722e+05, -1.674348670282911e+10, 3.278353649265888e-09, 1.848842588950363e+00, 3.278353649265888e-09, 1.848842588950363e+00, 8.999786446463719e+01, 1.150068220224776e+03, 1.000013878483489e+00
695, 4.851768637373532e-01, -1.927886073833824e-01, 3.319471946268552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.513081282990381e+03, 0.000000000000000e+00, 3.005232513196152e+03, 3.153838289075038e+02, 0.000000000000000e+00, -8.643432455015322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917818184960669e-05, 3.659612863096068e-03, 2.815915818841453e-03, 1.169058670342829e+03, 2.620191162891328e-01, 0.000000000000000e+00, 3.038754066539816e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.044694015574034e+02, -0.000000000000000e+00, 3.083350445321700e+05, -6.706380902136069e+10, 3.273108686794014e-09, 1.848842588950363e+00, 3.273108686794014e-09, 1.848842588950363e+00, 8.999793262845662e+01, 1.150070756910488e+03, 1.000013021172581e+00
696, 4.903169544717904e-01, -1.887741609269827e-01, 3.322006105695729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.525743683130263e+03, 0.000000000000000e+00, 3.010297473252104e+03, 3.156743777308274e+02, 0.000000000000000e+00, -8.603881116943242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919159386621238e-05, 3.530510166648158e-03, 2.797423856304595e-03, 1.547043496594868e+03, 2.587066918346763e-01, 0.000000000000000e+00, 5.323974922652497e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.798259045885273e+02, -0.000000000000000e+00, 3.005700493489333e+05, -1.912098092637054e+11, 3.277013159377457e-09, 1.848842588950363e+00, 3.277013159377457e-09, 1.848842588950363e+00, 8.999799240372157e+01, 1.150072000181236e+03, 1.000012941046674e+00
697, 4.954002492212332e-01, -1.846880380336683e-01, 3.362507784937575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.676436928416768e+03, 0.000000000000000e+00, 3.070574771366706e+03, 3.181168871529287e+02, 0.000000000000000e+00, -8.133186823312926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930410219666587e-05, 3.650751705524812e-03, 2.975958416880891e-03, 1.987135975024133e+03, 2.646004602729817e-01, 0.000000000000000e+00, 8.552387121908097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.876731303626048e+02, -0.000000000000000e+00, 3.124555602364628e+05, -4.586461365513774e+11, 3.302792459930289e-09, 1.848842588950363e+00, 3.302792459930289e-09, 1.848842588950363e+00, 8.999804080239828e+01, 1.150072954372123e+03, 1.000012287181232e+00
698, 5.004271356023174e-01, -1.805327133954923e-01, 3.469715612135658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.031827615838306e+03, 0.000000000000000e+00, 3.212731046335321e+03, 3.225602412178596e+02, 0.000000000000000e+00, -7.023114714502523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950768342937249e-05, 3.928849163040760e-03, 3.292116395791478e-03, 2.476463064356408e+03, 2.774718238030373e-01, 0.000000000000000e+00, 1.312260963996879e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.437972764488898e+02, -0.000000000000000e+00, 3.364893288570173e+05, -9.698087874505579e+11, 3.379343889243485e-09, 1.848842588950363e+00, 3.379343889243485e-09, 1.848842588950363e+00, 8.999808659729501e+01, 1.150074135382780e+03, 1.000011991727878e+00
699, 5.053980259595782e-01, -1.763105607226548e-01, 3.660647866842803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.665850952972793e+03, 0.000000000000000e+00, 3.466340381189116e+03, 3.298705902288546e+02, 0.000000000000000e+00, -5.042726235574602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983961242449406e-05, 4.540932370368340e-03, 3.908202912512287e-03, 2.776792172044480e+03, 3.029686617345864e-01, 0.000000000000000e+00, 1.931658225692812e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.621789615836285e+02, -0.000000000000000e+00, 3.867170187979677e+05, -1.790937751764574e+12, 3.514275231984356e-09, 1.848842588950363e+00, 3.514275231984356e-09, 1.848842588950363e+00, 8.999813238340361e+01, 1.150075531380236e+03, 1.000011698185694e+00
700, 5.103134471305211e-01, -1.720239516793616e-01, 3.966812443420951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.715817578152337e+03, 0.000000000000000e+00, 3.886327031260934e+03, 3.412935036177014e+02, 0.000000000000000e+00, -1.763128015795919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035099518173524e-05, 5.961218808582873e-03, 5.265264666164404e-03, 2.449834624485990e+03, 3.542513660098780e-01, 0.000000000000000e+00, 2.675869290324923e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.387588560355272e+02, -0.000000000000000e+00, 5.004847292875042e+05, -2.752218519900708e+12, 3.721729190864403e-09, 1.848842588950363e+00, 3.721729190864403e-09, 1.848842588950363e+00, 8.999818954734515e+01, 1.150077384955929e+03, 1.000011365499900e+00
701, 5.151743403000164e-01, -1.676756013100069e-01, 4.427410941409438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135221410430209e+04, 0.000000000000000e+00, 4.540885641720837e+03, 3.572901767797314e+02, 0.000000000000000e+00, 3.348199340056986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.105284675052235e-05, 8.673482974697368e-03, 7.854799540079716e-03, 9.628982246520501e+02, 4.388150056378549e-01, 0.000000000000000e+00, 3.260346793830976e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.180302857650345e+03, -0.000000000000000e+00, 7.117850286947894e+05, -3.090146551336958e+12, 4.020450909431216e-09, 1.848842588950363e+00, 4.020450909431216e-09, 1.848842588950363e+00, 8.999825026566478e+01, 1.150078797588447e+03, 1.000011049504028e+00
702, 5.199817693698958e-01, -1.632682149931046e-01, 5.020133535552698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354975454789157e+04, 0.000000000000000e+00, 5.419901819156629e+03, 3.761027381092533e+02, 0.000000000000000e+00, 1.021227440097171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185807527333279e-05, 1.258253874898023e-02, 1.167390333150022e-02, -1.300912688552426e+03, 5.450653230853391e-01, 0.000000000000000e+00, 3.298730141795369e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.237058998273258e+03, -0.000000000000000e+00, 1.005586685167725e+06, -2.358978293193076e+12, 4.386304115977717e-09, 1.848842588950363e+00, 4.386304115977717e-09, 1.848842588950363e+00, 8.999829788425258e+01, 1.150080081045023e+03, 1.000010963195839e+00
703, 5.247364719779631e-01, -1.588039893818915e-01, 5.640314043426232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592481971792945e+04, 0.000000000000000e+00, 6.369927887171777e+03, 3.934246577028354e+02, 0.000000000000000e+00, 1.763085258880942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.258137631525395e-05, 1.583179791052916e-02, 1.503817512966582e-02, -2.821401571900267e+03, 6.307797721349533e-01, 0.000000000000000e+00, 2.627838047462232e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.016131134461881e+03, -0.000000000000000e+00, 1.238309367762007e+06, -1.195313834588901e+12, 4.757945160805676e-09, 1.848842588950363e+00, 4.757945160805676e-09, 1.848842588950363e+00, 8.999834056844890e+01, 1.150081493150885e+03, 1.000010379349717e+00
