"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1214, 8.030313742358500e-01, 9.822212372766075e-02, 6.744264999249135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519446095707870e+04, 0.000000000000000e+00, 6.077784382831478e+03, 3.139359185023122e+02, 0.000000000000000e+00, 6.183035130377500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911125380216528e-05, 2.001764902661198e-03, 1.687113826669146e-03, -2.798773240077433e+01, 4.975818497909315e-01, 0.000000000000000e+00, 1.289313227030542e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.130940868594486e-04, -0.000000000000000e+00, -1.314705050838313e+05, -1.371301211929321e+04, 1.933256833108755e-07, 1.431094599740405e+01, 1.933256833108755e-07, 1.431094599740405e+01, 8.999944872834267e+01, 3.346338049110756e+02, 1.000011623337552e+00
1215, 8.059820135073139e-01, 1.007187591224987e-01, 6.741358364816984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518534626661805e+04, 0.000000000000000e+00, 6.074138506647220e+03, 3.138828748140213e+02, 0.000000000000000e+00, 6.145047872531032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910879902876367e-05, 2.015801587665741e-03, 1.712368594385199e-03, -2.813469835749450e+01, 5.001003440071726e-01, 0.000000000000000e+00, 1.295279608758591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.106869492837966e-04, -0.000000000000000e+00, -1.328449332119517e+05, -1.393095868301392e+04, 1.933420194675689e-07, 1.431094599740405e+01, 1.933420194675689e-07, 1.431094599740405e+01, 8.999944576922873e+01, 3.346338245336638e+02, 1.000011719971684e+00
1216, 8.089229304907221e-01, 1.032268404441402e-01, 6.738388028365808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517609124758926e+04, 0.000000000000000e+00, 6.070436499035703e+03, 3.138298502994178e+02, 0.000000000000000e+00, 6.106475767889769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910634493826986e-05, 2.030312653346983e-03, 1.738287501828800e-03, -2.828115481086833e+01, 5.026810743015661e-01, 0.000000000000000e+00, 1.301084004320675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.070081211539579e-04, -0.000000000000000e+00, -1.342614685306358e+05, -1.412063598060608e+04, 1.933583491798639e-07, 1.431094599740405e+01, 1.933583491798639e-07, 1.431094599740405e+01, 8.999944702451111e+01, 3.346338565348717e+02, 1.000011576500285e+00
1217, 8.118541290071193e-01, 1.057462729715504e-01, 6.735354010233870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516669598121475e+04, 0.000000000000000e+00, 6.066678392485900e+03, 3.137768442122586e+02, 0.000000000000000e+00, 6.067319154964103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910389149632144e-05, 2.045189947092360e-03, 1.764726550383340e-03, -2.842670868897993e+01, 5.053066190796764e-01, 0.000000000000000e+00, 1.306677324063787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.043084958904884e-04, -0.000000000000000e+00, -1.357113397796752e+05, -1.433553120040894e+04, 1.933746757773120e-07, 1.431094599740405e+01, 1.933746757773120e-07, 1.431094599740405e+01, 8.999944932128017e+01, 3.346338349975461e+02, 1.000011605459462e+00
1218, 8.147756311952589e-01, 1.082769417021811e-01, 6.732248703927145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515714744393397e+04, 0.000000000000000e+00, 6.062858977573586e+03, 3.137239399743240e+02, 0.000000000000000e+00, 6.027523755514397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910144256483541e-05, 2.060217172253610e-03, 1.791442719204092e-03, -2.857064459977549e+01, 5.079458023710220e-01, 0.000000000000000e+00, 1.312189984682033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.993804220637871e-04, -0.000000000000000e+00, -1.371783451497050e+05, -1.453422171211243e+04, 1.933909704170144e-07, 1.431094599740405e+01, 1.933909704170144e-07, 1.431094599740405e+01, 8.999945483677148e+01, 3.346338035377784e+02, 1.000011376945136e+00
1219, 8.176875306919896e-01, 1.108186532610140e-01, 6.729075419857512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514745883721780e+04, 0.000000000000000e+00, 6.058983534887119e+03, 3.136712551067101e+02, 0.000000000000000e+00, 5.987144589256449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909900358566152e-05, 2.075090726613132e-03, 1.818078638110148e-03, -2.871119652398118e+01, 5.105553669957917e-01, 0.000000000000000e+00, 1.317470778251625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.967403611251396e-04, -0.000000000000000e+00, -1.386391415774025e+05, -1.475845869636536e+04, 1.934071974543893e-07, 1.431094599740405e+01, 1.934071974543893e-07, 1.431094599740405e+01, 8.999946535404990e+01, 3.346338894234741e+02, 1.000011652193556e+00
1220, 8.205899820726602e-01, 1.133711513138899e-01, 6.725833519670235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513763271756411e+04, 0.000000000000000e+00, 6.055053087025643e+03, 3.136188710533813e+02, 0.000000000000000e+00, 5.946192310895856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909657833209252e-05, 2.089474328114328e-03, 1.844314135418263e-03, -2.884645852326923e+01, 5.130927947355424e-01, 0.000000000000000e+00, 1.322649838260310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.925555245133815e-04, -0.000000000000000e+00, -1.400703392942163e+05, -1.490763176155090e+04, 1.934233395626859e-07, 1.431094599740405e+01, 1.934233395626859e-07, 1.431094599740405e+01, 8.999947714802825e+01, 3.346339723324545e+02, 1.000010999369080e+00
1221, 8.234831002931872e-01, 1.159342226625942e-01, 6.722561835506569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512775507194240e+04, 0.000000000000000e+00, 6.051102028776960e+03, 3.135667576915752e+02, 0.000000000000000e+00, 5.905025287970824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909416541274554e-05, 2.103421171653429e-03, 1.870315410943049e-03, -2.897733630641909e+01, 5.155743147296530e-01, 0.000000000000000e+00, 1.327674201327246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.907440245251171e-04, -0.000000000000000e+00, -1.414794386602405e+05, -1.514001494979858e+04, 1.934394108833815e-07, 1.431094599740405e+01, 1.934394108833815e-07, 1.431094599740405e+01, 8.999948080210632e+01, 3.346339354358192e+02, 1.000011065861372e+00
1222, 8.263668575986888e-01, 1.185078207879058e-01, 6.719245397209776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511778911551948e+04, 0.000000000000000e+00, 6.047115646207792e+03, 3.135148503708312e+02, 0.000000000000000e+00, 5.863490212483763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909176183688961e-05, 2.117359991701311e-03, 1.896592049393840e-03, -2.910698444997447e+01, 5.180602982728292e-01, 0.000000000000000e+00, 1.332626132288309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.875392628022971e-04, -0.000000000000000e+00, -1.428996044727450e+05, -1.532947343254089e+04, 1.934554257635484e-07, 1.431094599740405e+01, 1.934554257635484e-07, 1.431094599740405e+01, 8.999947894325614e+01, 3.346338928066733e+02, 1.000011011081213e+00
1223, 8.292411895165125e-01, 1.210919408982563e-01, 6.715878499435159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510771956915394e+04, 0.000000000000000e+00, 6.043087827661575e+03, 3.134630976353769e+02, 0.000000000000000e+00, 5.821523405619996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908936522386279e-05, 2.131613564297987e-03, 1.923419913693107e-03, -2.923716068817533e+01, 5.205890223517837e-01, 0.000000000000000e+00, 1.337436124704216e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.856628871960276e-04, -0.000000000000000e+00, -1.443522568282619e+05, -1.556691886138916e+04, 1.934713922933135e-07, 1.431094599740405e+01, 1.934713922933135e-07, 1.431094599740405e+01, 8.999947874936134e+01, 3.346339003059149e+02, 1.000010997135704e+00
1224, 8.321060943706390e-01, 1.236865091212221e-01, 6.712435124768805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509748822844334e+04, 0.000000000000000e+00, 6.038995291377337e+03, 3.134115050586132e+02, 0.000000000000000e+00, 5.778882289131552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908697583350279e-05, 2.146172000913627e-03, 1.950699407093748e-03, -2.936718737500105e+01, 5.231521274046410e-01, 0.000000000000000e+00, 1.342106761542625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.837182613936464e-04, -0.000000000000000e+00, -1.458337204326696e+05, -1.575559938430786e+04, 1.934873095219584e-07, 1.431094599740405e+01, 1.934873095219584e-07, 1.431094599740405e+01, 8.999948349440729e+01, 3.346339675073318e+02, 1.000011018656698e+00
1225, 8.349616404500374e-01, 1.262913751652142e-01, 6.708924229510452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508711567769505e+04, 0.000000000000000e+00, 6.034846271078020e+03, 3.133600803294261e+02, 0.000000000000000e+00, 5.735652652151303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908459402371199e-05, 2.160802282123897e-03, 1.978173610420459e-03, -2.949546181257143e+01, 5.257183637608224e-01, 0.000000000000000e+00, 1.346686525269278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.818051107409439e-04, -0.000000000000000e+00, -1.473266471871102e+05, -1.596018629646301e+04, 1.935031790843889e-07, 1.431094599740405e+01, 1.935031790843889e-07, 1.431094599740405e+01, 8.999948982787613e+01, 3.346340001504807e+02, 1.000010717742906e+00
1226, 8.378078901752639e-01, 1.289063953116552e-01, 6.705353559971383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507661916994742e+04, 0.000000000000000e+00, 6.030647667978966e+03, 3.133088187474411e+02, 0.000000000000000e+00, 5.691906400096063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908221957860692e-05, 2.175461466155960e-03, 2.005841624755762e-03, -2.962239094907380e+01, 5.282850176354553e-01, 0.000000000000000e+00, 1.351184727006401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.802279076601573e-04, -0.000000000000000e+00, -1.488294175983519e+05, -1.617145308303833e+04, 1.935190050942536e-07, 1.431094599740405e+01, 1.935190050942536e-07, 1.431094599740405e+01, 8.999949372042360e+01, 3.346339842327990e+02, 1.000010616882419e+00
1227, 8.406448617142387e-01, 1.315314779901912e-01, 6.701722268165029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506599730261003e+04, 0.000000000000000e+00, 6.026398921044011e+03, 3.132577296759401e+02, 0.000000000000000e+00, 5.647637687395561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907985293373833e-05, 2.190260394265215e-03, 2.033850845186767e-03, -2.974973541849276e+01, 5.308680751285192e-01, 0.000000000000000e+00, 1.355619951730561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.787665092200015e-04, -0.000000000000000e+00, -1.503511708508382e+05, -1.639437413597107e+04, 1.935347824627892e-07, 1.431094599740405e+01, 1.935347824627892e-07, 1.431094599740405e+01, 8.999949499233037e+01, 3.346339763456484e+02, 1.000010542921113e+00
1228, 8.434725618521176e-01, 1.341665448846649e-01, 6.698019401660756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505522866028945e+04, 0.000000000000000e+00, 6.022091464115779e+03, 3.132068786332513e+02, 0.000000000000000e+00, 5.602757261202855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907749712642407e-05, 2.205226837229881e-03, 2.062180549229320e-03, -2.987822509816866e+01, 5.334672396174674e-01, 0.000000000000000e+00, 1.359983469853303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.777354499178481e-04, -0.000000000000000e+00, -1.518922229708817e+05, -1.662695209503174e+04, 1.935504853684534e-07, 1.431094599740405e+01, 1.935504853684534e-07, 1.431094599740405e+01, 8.999949872359488e+01, 3.346339803934382e+02, 1.000010452681972e+00
1229, 8.462910735761600e-01, 1.368114374401262e-01, 6.694234467316991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504429484024300e+04, 0.000000000000000e+00, 6.017717936097200e+03, 3.131563721878402e+02, 0.000000000000000e+00, 5.557188424483208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907515709692579e-05, 2.220100836891805e-03, 2.090458113947698e-03, -3.000579937882094e+01, 5.360425156334504e-01, 0.000000000000000e+00, 1.364294014070447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.764467014344365e-04, -0.000000000000000e+00, -1.534301709474103e+05, -1.683864249038696e+04, 1.935660805576936e-07, 1.431094599740405e+01, 1.935660805576936e-07, 1.431094599740405e+01, 8.999950907152429e+01, 3.346340289478513e+02, 1.000010448310882e+00
1230, 8.491005698662504e-01, 1.394659055366692e-01, 6.690380867289793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503322860343993e+04, 0.000000000000000e+00, 6.013291441375970e+03, 3.131062641850512e+02, 0.000000000000000e+00, 5.511067714993002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907283534403379e-05, 2.234529855980123e-03, 2.118304529300611e-03, -3.012961805525728e+01, 5.385493809334154e-01, 0.000000000000000e+00, 1.368525954937593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.760182047180049e-04, -0.000000000000000e+00, -1.549389529169233e+05, -1.703252697181702e+04, 1.935815592721195e-07, 1.431094599740405e+01, 1.935815592721195e-07, 1.431094599740405e+01, 8.999952161766592e+01, 3.346340749001395e+02, 1.000010062584512e+00
1231, 8.519011818626061e-01, 1.421297453433487e-01, 6.686486403956990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502208946840145e+04, 0.000000000000000e+00, 6.008835787360578e+03, 3.130564924331520e+02, 0.000000000000000e+00, 5.464643187827718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907052899008775e-05, 2.248559232415975e-03, 2.145935922733998e-03, -3.025039791093943e+01, 5.410057167521642e-01, 0.000000000000000e+00, 1.372746248090174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.758829526826449e-04, -0.000000000000000e+00, -1.564276827588046e+05, -1.723330274963379e+04, 1.935969490971467e-07, 1.431094599740405e+01, 1.935969490971467e-07, 1.431094599740405e+01, 8.999952400893018e+01, 3.346340498484096e+02, 1.000010198178590e+00
1232, 8.546928498483984e-01, 1.448029561825547e-01, 6.682559300682490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501089007746605e+04, 0.000000000000000e+00, 6.004356030986419e+03, 3.130069350474755e+02, 0.000000000000000e+00, 5.417967532409321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906823239008621e-05, 2.262772880737147e-03, 2.174102172980437e-03, -3.037260814592155e+01, 5.434941351938845e-01, 0.000000000000000e+00, 1.376977123879179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.761921607620448e-04, -0.000000000000000e+00, -1.579437505948901e+05, -1.750550317573547e+04, 1.936122785836630e-07, 1.431094599740405e+01, 1.936122785836630e-07, 1.431094599740405e+01, 8.999951879761831e+01, 3.346340151181911e+02, 1.000010129810892e+00
1233, 8.574754642156783e-01, 1.474855897057192e-01, 6.678557568587931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499953312366782e+04, 0.000000000000000e+00, 5.999813249467128e+03, 3.129575290211303e+02, 0.000000000000000e+00, 5.370635202897259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906594262609807e-05, 2.277623838984515e-03, 2.203197107853494e-03, -3.049883115614622e+01, 5.460642291952814e-01, 0.000000000000000e+00, 1.381132849029680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.763248303593404e-04, -0.000000000000000e+00, -1.595174442134054e+05, -1.774065418815613e+04, 1.936275586770375e-07, 1.431094599740405e+01, 1.936275586770375e-07, 1.431094599740405e+01, 8.999951725229448e+01, 3.346340333839016e+02, 1.000010186531301e+00
1234, 8.602490315501057e-01, 1.501775765418885e-01, 6.674463671374802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498797982540845e+04, 0.000000000000000e+00, 5.995191930163378e+03, 3.129082854411423e+02, 0.000000000000000e+00, 5.322484569384136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906366021362303e-05, 2.292950761004631e-03, 2.232894566317920e-03, -3.062718375495266e+01, 5.486846065363273e-01, 0.000000000000000e+00, 1.385219866381281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.762334752332476e-04, -0.000000000000000e+00, -1.611315648188178e+05, -1.797170096778870e+04, 1.936427860116482e-07, 1.431094599740405e+01, 1.936427860116482e-07, 1.431094599740405e+01, 8.999952338589981e+01, 3.346340748391581e+02, 1.000010005710276e+00
1235, 8.630136659826402e-01, 1.528787367557689e-01, 6.670282842143757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497624429706381e+04, 0.000000000000000e+00, 5.990497718825524e+03, 3.128592519694674e+02, 0.000000000000000e+00, 5.273574456296145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906138736373949e-05, 2.308353563794952e-03, 2.262726326866680e-03, -3.075510601474159e+01, 5.513022064992603e-01, 0.000000000000000e+00, 1.389267803725179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.755863506200623e-04, -0.000000000000000e+00, -1.627552146298524e+05, -1.818994188880920e+04, 1.936579527240095e-07, 1.431094599740405e+01, 1.936579527240095e-07, 1.431094599740405e+01, 8.999953133275443e+01, 3.346340846067697e+02, 1.000009811013699e+00
1236, 8.657694739277673e-01, 1.555889010893073e-01, 6.666033709236024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496437118448380e+04, 0.000000000000000e+00, 5.985748473793519e+03, 3.128104861919236e+02, 0.000000000000000e+00, 5.224090933957724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905912674825457e-05, 2.323630696417066e-03, 2.292528604046782e-03, -3.088257738797239e+01, 5.538956494156542e-01, 0.000000000000000e+00, 1.393315695404961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.745263990029164e-04, -0.000000000000000e+00, -1.643753232930047e+05, -1.844158681488037e+04, 1.936730420402869e-07, 1.431094599740405e+01, 1.936730420402869e-07, 1.431094599740405e+01, 8.999953727562432e+01, 3.346340913884698e+02, 1.000009725690037e+00
1237, 8.685165260191674e-01, 1.583079403109023e-01, 6.661714986771652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495236215602233e+04, 0.000000000000000e+00, 5.980944862408929e+03, 3.127620823890895e+02, 0.000000000000000e+00, 5.174040955560608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905688274102186e-05, 2.338819582829557e-03, 2.322370859571277e-03, -3.101138075642190e+01, 5.564713419145314e-01, 0.000000000000000e+00, 1.397362555325944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.731396673447881e-04, -0.000000000000000e+00, -1.659956330335019e+05, -1.869285463142395e+04, 1.936880234625422e-07, 1.431094599740405e+01, 1.936880234625422e-07, 1.431094599740405e+01, 8.999954229042338e+01, 3.346341020296650e+02, 1.000009576224549e+00
1238, 8.712548851496379e-01, 1.610357338710928e-01, 6.657321967000418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494021260047339e+04, 0.000000000000000e+00, 5.976085040189352e+03, 3.127141643670933e+02, 0.000000000000000e+00, 5.123405303000551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905466108616867e-05, 2.353960676865513e-03, 2.352300753286408e-03, -3.114196496490807e+01, 5.590342856142501e-01, 0.000000000000000e+00, 1.401442041908833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.729279735580179e-04, -0.000000000000000e+00, -1.676192217591924e+05, -1.894263058471680e+04, 1.937028583903661e-07, 1.431094599740405e+01, 1.937028583903661e-07, 1.431094599740405e+01, 8.999954696109262e+01, 3.346341064199655e+02, 1.000009490443261e+00
