"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1237, 5.891261169617379e-01, -4.148714966202544e-01, 4.661585888568670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005783283772612e+04, 0.000000000000000e+00, 4.023133135090449e+03, 3.006498971109817e+02, 0.000000000000000e+00, -4.785227198107375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848989772115768e-05, 2.679460689318339e-03, 2.340439505608751e-03, -1.008918635602643e+01, 4.323638025011369e-01, 0.000000000000000e+00, 6.257731172547400e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.590533595186739e-03, -0.000000000000000e+00, 2.218227897571556e+05, -6.694637424468994e+03, 9.581145028952998e-08, 1.430984460790437e+01, 9.581145028952998e-08, 1.430984460790437e+01, 8.999819728996084e+01, 4.748334366012500e+02, 1.000028637287768e+00
1238, 5.923772622095406e-01, -4.119956260164230e-01, 4.657352585790508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004805645050485e+04, 0.000000000000000e+00, 4.019222580201938e+03, 3.006306704522485e+02, 0.000000000000000e+00, -4.819147988533521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848898891050340e-05, 2.599738751263844e-03, 2.328134846599222e-03, -9.781501127752936e+00, 4.280460242681478e-01, 0.000000000000000e+00, 6.202676392330544e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.665729397953945e-03, -0.000000000000000e+00, 2.176017894461151e+05, -6.545383403778076e+03, 9.572894471143838e-08, 1.430984460790437e+01, 9.572894471143838e-08, 1.430984460790437e+01, 8.999824195219688e+01, 4.748343366191431e+02, 1.000026249864184e+00
1239, 5.955930083825679e-01, -4.090802242246383e-01, 4.653524129928013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003918369176957e+04, 0.000000000000000e+00, 4.015673476707826e+03, 3.006123144037282e+02, 0.000000000000000e+00, -4.849933490657062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848812122566407e-05, 2.524440290835504e-03, 2.316407649108848e-03, -9.493789813423462e+00, 4.239688291549314e-01, 0.000000000000000e+00, 6.143926535775188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.739727769455374e-03, -0.000000000000000e+00, 2.136420532088062e+05, -6.331974460601807e+03, 9.565458672118910e-08, 1.430984460790437e+01, 9.565458672118910e-08, 1.430984460790437e+01, 8.999827787255421e+01, 4.748346477931726e+02, 1.000025692307558e+00
1240, 5.987735435867340e-01, -4.061264457621816e-01, 4.649984453233697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003096059441307e+04, 0.000000000000000e+00, 4.012384237765229e+03, 3.005947284699076e+02, 0.000000000000000e+00, -4.878464885309310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848728991971106e-05, 2.451153457253794e-03, 2.303546237621558e-03, -9.211927871428109e+00, 4.199456483165601e-01, 0.000000000000000e+00, 6.084394427750943e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.818371399703575e-03, -0.000000000000000e+00, 2.097569898265785e+05, -5.834745368957520e+03, 9.558600384471736e-08, 1.430984460790437e+01, 9.558600384471736e-08, 1.430984460790437e+01, 8.999830362517841e+01, 4.748349153377681e+02, 1.000025267659856e+00
1241, 6.019189212360230e-01, -4.031352546390033e-01, 4.646879957851537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002370180398164e+04, 0.000000000000000e+00, 4.009480721592656e+03, 3.005778830265425e+02, 0.000000000000000e+00, -4.903650457791138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848649359532628e-05, 2.377448190609060e-03, 2.287416370708532e-03, -8.921149354771046e+00, 4.157768999850918e-01, 0.000000000000000e+00, 6.020523970442105e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.896389917105479e-03, -0.000000000000000e+00, 2.057419202406420e+05, -5.622316108703613e+03, 9.552617721931096e-08, 1.430984460790437e+01, 9.552617721931096e-08, 1.430984460790437e+01, 8.999832701528096e+01, 4.748350116273486e+02, 1.000025075845552e+00
1242, 6.050292505192121e-01, -4.001076368122209e-01, 4.644225643867359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001743920363741e+04, 0.000000000000000e+00, 4.006975681454962e+03, 3.005617701465846e+02, 0.000000000000000e+00, -4.925379584204744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848573188062883e-05, 2.303090637246815e-03, 2.267523997913202e-03, -8.618636884425721e+00, 4.114222540589211e-01, 0.000000000000000e+00, 5.952900891861025e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.974565764553340e-03, -0.000000000000000e+00, 2.015619397962467e+05, -5.157901832580566e+03, 9.547537830566359e-08, 1.430984460790437e+01, 9.547537830566359e-08, 1.430984460790437e+01, 8.999836026233250e+01, 4.748353276012563e+02, 1.000024583028856e+00
1243, 6.081049087011831e-01, -3.970447974067994e-01, 4.642125737820863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001239340326669e+04, 0.000000000000000e+00, 4.004957361306675e+03, 3.005462699483911e+02, 0.000000000000000e+00, -4.942886822106987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848499911087071e-05, 2.230186734568129e-03, 2.245649397704836e-03, -8.315379083835731e+00, 4.070529716472286e-01, 0.000000000000000e+00, 5.880799219966497e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.053882016486641e-03, -0.000000000000000e+00, 1.973852790787649e+05, -5.051634716033936e+03, 9.543580710589468e-08, 1.430984460790437e+01, 9.543580710589468e-08, 1.430984460790437e+01, 8.999840225760413e+01, 4.748362375384592e+02, 1.000025175896008e+00
1244, 6.111464312580452e-01, -3.939480435239611e-01, 4.640409021904882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000818873519075e+04, 0.000000000000000e+00, 4.003275494076299e+03, 3.005311968187052e+02, 0.000000000000000e+00, -4.957475612565801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848428651306839e-05, 2.161012457018585e-03, 2.224163863592124e-03, -8.024127196121224e+00, 4.028697694238232e-01, 0.000000000000000e+00, 5.807461794616076e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.140893740560321e-03, -0.000000000000000e+00, 1.934135174356087e+05, -4.716518020629883e+03, 9.540402123233025e-08, 1.430984460790437e+01, 9.540402123233025e-08, 1.430984460790437e+01, 8.999844567352601e+01, 4.748363995511133e+02, 1.000025199767294e+00
1245, 6.141543104397291e-01, -3.908186136106223e-01, 4.639026819250936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000471309110501e+04, 0.000000000000000e+00, 4.001885236442005e+03, 3.005163408078656e+02, 0.000000000000000e+00, -4.969534933863090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848358416275420e-05, 2.095923274262458e-03, 2.203873277252523e-03, -7.747350657607114e+00, 3.989262098542055e-01, 0.000000000000000e+00, 5.733136167322823e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.236104888728201e-03, -0.000000000000000e+00, 1.896950366170700e+05, -4.564619262695312e+03, 9.537910094307256e-08, 1.430984460790437e+01, 9.537910094307256e-08, 1.430984460790437e+01, 8.999847812178680e+01, 4.748360636694468e+02, 1.000022678967360e+00
1246, 6.171288634998515e-01, -3.876574876087737e-01, 4.637870283513763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000172716494160e+04, 0.000000000000000e+00, 4.000690865976639e+03, 3.005015678667907e+02, 0.000000000000000e+00, -4.979895097932362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848288572297843e-05, 2.033537922629716e-03, 2.183763810994136e-03, -7.477919461166119e+00, 3.951093287634910e-01, 0.000000000000000e+00, 5.657650433707016e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.338685099050185e-03, -0.000000000000000e+00, 1.861219866473281e+05, -4.261274520874023e+03, 9.535881586914645e-08, 1.430984460790437e+01, 9.535881586914645e-08, 1.430984460790437e+01, 8.999850444004666e+01, 4.748360504333351e+02, 1.000022854277651e+00
1247, 6.200703292414304e-01, -3.844655539403067e-01, 4.636994627771573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.999347952510707e+03, 0.000000000000000e+00, 3.999739181004282e+03, 3.004868180915183e+02, 0.000000000000000e+00, -4.988150168483570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848218836176225e-05, 1.971918081030809e-03, 2.161897150736189e-03, -7.204512470332782e+00, 3.912389082851536e-01, 0.000000000000000e+00, 5.581968732562973e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.451983486933320e-03, -0.000000000000000e+00, 1.825211688420704e+05, -3.989392580032349e+03, 9.534429472592797e-08, 1.430984460790437e+01, 9.534429472592797e-08, 1.430984460790437e+01, 8.999853026408223e+01, 4.748359898000699e+02, 1.000021865002395e+00
1248, 6.229790147119516e-01, -3.812437195326663e-01, 4.636471557456861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.997728231495703e+03, 0.000000000000000e+00, 3.999091292598281e+03, 3.004720388047044e+02, 0.000000000000000e+00, -4.993770058106923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848148958853820e-05, 1.910797946359271e-03, 2.137878914214463e-03, -6.924953000812178e+00, 3.872814313178270e-01, 0.000000000000000e+00, 5.503605018758243e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.571079363762151e-03, -0.000000000000000e+00, 1.788609792512363e+05, -3.761961736679077e+03, 9.533701142526570e-08, 1.430984460790437e+01, 9.533701142526570e-08, 1.430984460790437e+01, 8.999856217396109e+01, 4.748361974380887e+02, 1.000021407488557e+00
1249, 6.258553836076418e-01, -3.779929984455341e-01, 4.636306806926784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.996877080776878e+03, 0.000000000000000e+00, 3.998750832310750e+03, 3.004571346181431e+02, 0.000000000000000e+00, -4.996723266127525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848078489303294e-05, 1.851378346472379e-03, 2.112969684220280e-03, -6.645618705127431e+00, 3.833498364292698e-01, 0.000000000000000e+00, 5.421227566353883e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.691738539020611e-03, -0.000000000000000e+00, 1.752476590579854e+05, -3.558837072372437e+03, 9.533712316733220e-08, 1.430984460790437e+01, 9.533712316733220e-08, 1.430984460790437e+01, 8.999859765131211e+01, 4.748364343314721e+02, 1.000020890737562e+00
1250, 6.286999658216920e-01, -3.747144240578538e-01, 4.636441410221761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.996662875471775e+03, 0.000000000000000e+00, 3.998665150188709e+03, 3.004419740930875e+02, 0.000000000000000e+00, -4.997466486818163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848006805994106e-05, 1.794768076722795e-03, 2.088549784127405e-03, -6.372870883357082e+00, 3.795610780087518e-01, 0.000000000000000e+00, 5.335165455317236e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.815473660302102e-03, -0.000000000000000e+00, 1.717892746923444e+05, -3.423593973159790e+03, 9.534346320983148e-08, 1.430984460790437e+01, 9.534346320983148e-08, 1.430984460790437e+01, 8.999863283939115e+01, 4.748365144391199e+02, 1.000020524306708e+00
1251, 6.315132762711472e-01, -3.714089775604750e-01, 4.636778887673547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.996873841651111e+03, 0.000000000000000e+00, 3.998749536660443e+03, 3.004264470682701e+02, 0.000000000000000e+00, -4.996734504809442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847933387943295e-05, 1.740668483070563e-03, 2.064521471155900e-03, -6.104629395143764e+00, 3.758938362106254e-01, 0.000000000000000e+00, 5.249310377256169e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.951083121552049e-03, -0.000000000000000e+00, 1.684669337367443e+05, -3.132135866165161e+03, 9.535408111256023e-08, 1.430984460790437e+01, 9.535408111256023e-08, 1.430984460790437e+01, 8.999866357112437e+01, 4.748365687664429e+02, 1.000019897435658e+00
1252, 6.342957545242156e-01, -3.680775336696092e-01, 4.637381923647263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.997641208484847e+03, 0.000000000000000e+00, 3.999056483393938e+03, 3.004104381468266e+02, 0.000000000000000e+00, -4.994071998818423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847857689355919e-05, 1.688662195995420e-03, 2.040610743188083e-03, -5.838479904453559e+00, 3.723180388981242e-01, 0.000000000000000e+00, 5.162594119096077e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.096439170903942e-03, -0.000000000000000e+00, 1.652488880527091e+05, -2.988977771759033e+03, 9.537028696344804e-08, 1.430984460790437e+01, 9.537028696344804e-08, 1.430984460790437e+01, 8.999869206292672e+01, 4.748367110954383e+02, 1.000019465198429e+00
1253, 6.370478254703996e-01, -3.647209255738308e-01, 4.638205930828132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.998865336561363e+03, 0.000000000000000e+00, 3.999546134624544e+03, 3.003938445228574e+02, 0.000000000000000e+00, -4.989824684243173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847779223914861e-05, 1.638907835255846e-03, 2.017148130738988e-03, -5.575642248715803e+00, 3.688573166722544e-01, 0.000000000000000e+00, 5.072611983088601e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.244536320420443e-03, -0.000000000000000e+00, 1.621556108864055e+05, -2.804257545471191e+03, 9.539118337214137e-08, 1.430984460790437e+01, 9.539118337214137e-08, 1.430984460790437e+01, 8.999872032797971e+01, 4.748367714504994e+02, 1.000019071564892e+00
1254, 6.397699367373835e-01, -3.613399757782639e-01, 4.639230306565830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000049899901363e+04, 0.000000000000000e+00, 4.000199599605450e+03, 3.003765843269908e+02, 0.000000000000000e+00, -4.984156422500253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847697604249280e-05, 1.591248395569394e-03, 1.994049599408239e-03, -5.315351345787872e+00, 3.655001013760816e-01, 0.000000000000000e+00, 4.981520596573161e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.400697951592147e-03, -0.000000000000000e+00, 1.591752292206675e+05, -2.646966911315918e+03, 9.541636545525414e-08, 1.430984460790437e+01, 9.541636545525414e-08, 1.430984460790437e+01, 8.999874951294876e+01, 4.748368287829063e+02, 1.000018608719902e+00
1255, 6.424625780601354e-01, -3.579355077455891e-01, 4.640440412604035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000250826319892e+04, 0.000000000000000e+00, 4.001003305279568e+03, 3.003585887765416e+02, 0.000000000000000e+00, -4.977184948498916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847612504822271e-05, 1.545438742736996e-03, 1.971105815556984e-03, -5.055719582463104e+00, 3.622236871437005e-01, 0.000000000000000e+00, 4.890297017289586e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.568575937539063e-03, -0.000000000000000e+00, 1.562864380793972e+05, -2.427986278533936e+03, 9.544555078094072e-08, 1.430984460790437e+01, 9.544555078094072e-08, 1.430984460790437e+01, 8.999877935300361e+01, 4.748370438058755e+02, 1.000018206915476e+00
1256, 6.451262628850438e-01, -3.545083328747250e-01, 4.641878724531608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000498176723962e+04, 0.000000000000000e+00, 4.001992706895849e+03, 3.003397731716266e+02, 0.000000000000000e+00, -4.968602717631433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847523524772777e-05, 1.501858986850296e-03, 1.948925654739033e-03, -4.799044755039275e+00, 3.590820139598965e-01, 0.000000000000000e+00, 4.799126730128329e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.747040369643205e-03, -0.000000000000000e+00, 1.535323036644452e+05, -2.336504901885986e+03, 9.547963968441433e-08, 1.430984460790437e+01, 9.547963968441433e-08, 1.430984460790437e+01, 8.999880916679965e+01, 4.748370707290252e+02, 1.000018279386507e+00
1257, 6.477614939315933e-01, -3.510592342907512e-01, 4.643461491879326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000773608986455e+04, 0.000000000000000e+00, 4.003094435945819e+03, 3.003200534364681e+02, 0.000000000000000e+00, -4.959046140297561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847430266127937e-05, 1.460757772561907e-03, 1.928026888093672e-03, -4.546874679950923e+00, 3.561149299353999e-01, 0.000000000000000e+00, 4.704579939744026e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.927912961764471e-03, -0.000000000000000e+00, 1.509465403716904e+05, -2.175097480773926e+03, 9.551693550260030e-08, 1.430984460790437e+01, 9.551693550260030e-08, 1.430984460790437e+01, 8.999883567881706e+01, 4.748369721966841e+02, 1.000017322974505e+00
1258, 6.503687174543492e-01, -3.475889150498907e-01, 4.645181127723720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001075250511932e+04, 0.000000000000000e+00, 4.004301002047727e+03, 3.002993610755579e+02, 0.000000000000000e+00, -4.948580189289333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847332404532217e-05, 1.421592170616369e-03, 1.907891247954350e-03, -4.296415920344856e+00, 3.532700504725418e-01, 0.000000000000000e+00, 4.608442616159600e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.114042608527702e-03, -0.000000000000000e+00, 1.484816988094049e+05, -2.023479234695435e+03, 9.555729459571404e-08, 1.430984460790437e+01, 9.555729459571404e-08, 1.430984460790437e+01, 8.999886022820199e+01, 4.748370987540438e+02, 1.000016949886087e+00
1259, 6.529483597009013e-01, -3.440980424594217e-01, 4.647054632541243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001406534723436e+04, 0.000000000000000e+00, 4.005626138893742e+03, 3.002776300130463e+02, 0.000000000000000e+00, -4.937085736322644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847229627009803e-05, 1.383996457928560e-03, 1.888146071350398e-03, -4.045506750849444e+00, 3.505108737590400e-01, 0.000000000000000e+00, 4.507766773150365e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.300018289893889e-03, -0.000000000000000e+00, 1.461043960674461e+05, -1.877590251922607e+03, 9.560107922345615e-08, 1.430984460790437e+01, 9.560107922345615e-08, 1.430984460790437e+01, 8.999888446257893e+01, 4.748371446355573e+02, 1.000016739306702e+00
1260, 6.555008631179059e-01, -3.405872781477659e-01, 4.649090676048865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001769157822947e+04, 0.000000000000000e+00, 4.007076631291787e+03, 3.002548121344718e+02, 0.000000000000000e+00, -4.924503928867816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847121705470363e-05, 1.348090255381215e-03, 1.869016894595977e-03, -3.794723217555223e+00, 3.478574236828398e-01, 0.000000000000000e+00, 4.402931021860186e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.486266224698816e-03, -0.000000000000000e+00, 1.438293574858342e+05, -1.782110122680664e+03, 9.564847698334655e-08, 1.430984460790437e+01, 9.564847698334655e-08, 1.430984460790437e+01, 8.999891021627921e+01, 4.748371281430960e+02, 1.000016204851558e+00
1261, 6.580267284767878e-01, -3.370572994518724e-01, 4.651252996563592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002155205442851e+04, 0.000000000000000e+00, 4.008620821771404e+03, 3.002308808650524e+02, 0.000000000000000e+00, -4.911109368982969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847008513645298e-05, 1.314088668092465e-03, 1.850864757174041e-03, -3.544554379988958e+00, 3.453412939259995e-01, 0.000000000000000e+00, 4.295024240794524e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.676137192320261e-03, -0.000000000000000e+00, 1.416817013497147e+05, -1.576978343963623e+03, 9.569874976807686e-08, 1.430984460790437e+01, 9.569874976807686e-08, 1.430984460790437e+01, 8.999893747546055e+01, 4.748372247239639e+02, 1.000015803968573e+00
