"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
619, 2.999085592339319e-01, -3.273004241232161e-01, 4.159582810290709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.501919638038544e+03, 0.000000000000000e+00, 3.400767855215418e+03, 2.848115238491901e+02, 0.000000000000000e+00, -2.172051870807863e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773144788452724e-05, 6.328596288683064e-03, -1.148350395882068e-03, 3.678825988421080e+02, 3.710506167181269e-01, 0.000000000000000e+00, 3.318955909838916e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.264820162588185e+01, -0.000000000000000e+00, 3.482550933943177e+05, -2.442152967651512e+09, 4.391056307796761e-08, 1.402106469152716e+01, 4.391056307796761e-08, 1.402106469152716e+01, 8.999746090586154e+01, 9.084456878614041e+02, 1.000019971306993e+00
620, 3.057194451251172e-01, -3.283014100431108e-01, 4.131867345204780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.464659718832225e+03, 0.000000000000000e+00, 3.385863887532889e+03, 2.854653960018067e+02, 0.000000000000000e+00, -2.187575817450145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.776315597542158e-05, 6.653600570684629e-03, -1.084987090386007e-03, 2.065258552645387e+02, 3.779309004537075e-01, 0.000000000000000e+00, 8.685371923087720e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.698517756165309e+01, -0.000000000000000e+00, 3.643636917687802e+05, -6.337886181423759e+09, 4.350909275031957e-08, 1.402106469152716e+01, 4.350909275031957e-08, 1.402106469152716e+01, 8.999745426651990e+01, 9.084458861835161e+02, 1.000020052369362e+00
621, 3.115473036099254e-01, -3.291983269597484e-01, 4.131987370263007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.482064730561789e+03, 0.000000000000000e+00, 3.392825892224715e+03, 2.860440600349882e+02, 0.000000000000000e+00, -2.180324205553138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779118799067303e-05, 6.729545026724631e-03, -9.734627873543184e-04, 2.390225610755525e+01, 3.789639366779703e-01, 0.000000000000000e+00, 1.469675284883611e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.314234820685494e+01, -0.000000000000000e+00, 3.669251258862418e+05, -1.252819178254610e+10, 4.340981353087891e-08, 1.402106469152716e+01, 4.340981353087891e-08, 1.402106469152716e+01, 8.999742607824440e+01, 9.084449209859987e+02, 1.000021234687917e+00
622, 3.173904267610788e-01, -3.299896766747161e-01, 4.154779469849248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.555821304318972e+03, 0.000000000000000e+00, 3.422328521727588e+03, 2.869485701706965e+02, 0.000000000000000e+00, -2.149594318320055e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783495041805639e-05, 6.659019559056652e-03, -8.397522238116452e-04, -1.853604992387963e+02, 3.766195022214798e-01, 0.000000000000000e+00, 2.015576459795771e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.755069149228344e+01, -0.000000000000000e+00, 3.612969411221666e+05, -1.969120177398094e+10, 4.351145904193954e-08, 1.402106469152716e+01, 4.351145904193954e-08, 1.402106469152716e+01, 8.999738955611282e+01, 9.084434723029499e+02, 1.000020804502709e+00
623, 3.232470755186236e-01, -3.306737557959734e-01, 4.182180535332178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.644865035426417e+03, 0.000000000000000e+00, 3.457946014170566e+03, 2.880353410595541e+02, 0.000000000000000e+00, -2.112495200555269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.788744356493118e-05, 6.674671562974508e-03, -7.174114091513644e-04, -3.509358438182549e+02, 3.767886613896977e-01, 0.000000000000000e+00, 2.461109519440842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.955578306030090e+01, -0.000000000000000e+00, 3.603094055542273e+05, -2.686704082673405e+10, 4.364491258327534e-08, 1.402106469152716e+01, 4.364491258327534e-08, 1.402106469152716e+01, 8.999737753409154e+01, 9.084432122586757e+02, 1.000020645296404e+00
624, 3.291153266600026e-01, -3.312499000249265e-01, 4.204511956714058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.723516937267750e+03, 0.000000000000000e+00, 3.489406774907100e+03, 2.891121566696772e+02, 0.000000000000000e+00, -2.079725727257761e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793936203625177e-05, 7.012692949090913e-03, -6.232780599792968e-04, -4.909271399835933e+02, 3.857715757119175e-01, 0.000000000000000e+00, 2.859004721955770e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.052295580358674e+01, -0.000000000000000e+00, 3.767785580614223e+05, -3.476838795470671e+10, 4.372577351809525e-08, 1.402106469152716e+01, 4.372577351809525e-08, 1.402106469152716e+01, 8.999737498162507e+01, 9.084431868820760e+02, 1.000020863665798e+00
625, 3.349932032381622e-01, -3.317177347282397e-01, 4.222702758649045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.810914587021769e+03, 0.000000000000000e+00, 3.524365834808707e+03, 2.907507313896647e+02, 0.000000000000000e+00, -2.043312431675196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801818736885539e-05, 7.740324290722081e-03, -5.435854136985236e-04, -6.529684543336055e+02, 4.040926785438980e-01, 0.000000000000000e+00, 3.413087069920362e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.606171068563289e+01, -0.000000000000000e+00, 4.134434722131066e+05, -4.770240271751660e+10, 4.368679370557939e-08, 1.402106469152716e+01, 4.368679370557939e-08, 1.402106469152716e+01, 8.999735084667226e+01, 9.084422548135493e+02, 1.000021348111733e+00
626, 3.408787701453924e-01, -3.320760199720182e-01, 4.274119087768473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.987396687414972e+03, 0.000000000000000e+00, 3.594958674965988e+03, 2.930067526055179e+02, 0.000000000000000e+00, -1.969783052970661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.812636594478919e-05, 8.491266875302099e-03, -4.366564968044385e-04, -8.591674247124365e+02, 4.230279637280301e-01, 0.000000000000000e+00, 4.175418004099152e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.178364042571036e+02, -0.000000000000000e+00, 4.503342527227455e+05, -6.732332146453253e+10, 4.390646731227337e-08, 1.402106469152716e+01, 4.390646731227337e-08, 1.402106469152716e+01, 8.999731789726808e+01, 9.084411553587404e+02, 1.000021302552176e+00
627, 3.467700414589427e-01, -3.323233490607578e-01, 4.377137969806723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.308171262550752e+03, 0.000000000000000e+00, 3.723268505020300e+03, 2.963223887095103e+02, 0.000000000000000e+00, -1.836135758647925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828462604859027e-05, 9.050769157198957e-03, -2.942912185030843e-04, -1.153789269947856e+03, 4.379758552838889e-01, 0.000000000000000e+00, 5.110017879971743e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.449497667713499e+02, -0.000000000000000e+00, 4.754760239512582e+05, -9.239060540210745e+10, 4.451395417230011e-08, 1.402106469152716e+01, 4.451395417230011e-08, 1.402106469152716e+01, 8.999730661868806e+01, 9.084409338322876e+02, 1.000021220191269e+00
628, 3.526649366960899e-01, -3.324592542867423e-01, 4.533800163608152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.799615350872782e+03, 0.000000000000000e+00, 3.919846140349112e+03, 3.011875336480070e+02, 0.000000000000000e+00, -1.631380837883580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851529940949590e-05, 9.484997480865537e-03, -1.288452168926022e-04, -1.549944523209288e+03, 4.505290579382890e-01, 0.000000000000000e+00, 6.042401219160976e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.728135366515262e+02, -0.000000000000000e+00, 4.918654335405082e+05, -1.155504633226912e+11, 4.546881316601005e-08, 1.402106469152716e+01, 4.546881316601005e-08, 1.402106469152716e+01, 8.999730338362740e+01, 9.084409066744114e+02, 1.000021347717373e+00
629, 3.585613479593254e-01, -3.324835234252269e-01, 4.731673394020264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043817577095331e+04, 0.000000000000000e+00, 4.175270308381324e+03, 3.073973949904563e+02, 0.000000000000000e+00, -1.365331471691673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880710761976442e-05, 9.747357866236846e-03, 5.268595375389605e-05, -1.966850560603508e+03, 4.593206125513363e-01, 0.000000000000000e+00, 6.740668489988539e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.951226973948583e+02, -0.000000000000000e+00, 4.975892664605148e+05, -1.262784569639110e+11, 4.667451172926370e-08, 1.402106469152716e+01, 4.667451172926370e-08, 1.402106469152716e+01, 8.999728960509607e+01, 9.084401877369928e+02, 1.000022031616124e+00
630, 3.644571483309896e-01, -3.323955155869451e-01, 4.942695996115098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112862632568844e+04, 0.000000000000000e+00, 4.451450530275373e+03, 3.137386308405643e+02, 0.000000000000000e+00, -1.077662636139723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910212262386927e-05, 9.542947163889402e-03, 2.338857482444119e-04, -2.213166365101184e+03, 4.573945149169177e-01, 0.000000000000000e+00, 6.955856799263064e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.037333946093288e+02, -0.000000000000000e+00, 4.797677410640798e+05, -1.187507333881277e+11, 4.800872066920765e-08, 1.402106469152716e+01, 4.800872066920765e-08, 1.402106469152716e+01, 8.999727201762984e+01, 9.084395004647042e+02, 1.000021477196687e+00
631, 3.703501816136501e-01, -3.321945937965893e-01, 5.127495914429136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169084864589915e+04, 0.000000000000000e+00, 4.676339458359659e+03, 3.177101222269504e+02, 0.000000000000000e+00, -8.434187224124353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928539526409004e-05, 8.734475985028538e-03, 3.817115724863664e-04, -1.948973550091061e+03, 4.416049561666921e-01, 0.000000000000000e+00, 6.600437913997260e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.970961589430810e+02, -0.000000000000000e+00, 4.352335711959730e+05, -9.478555338112091e+10, 4.940325976884482e-08, 1.402106469152716e+01, 4.940325976884482e-08, 1.402106469152716e+01, 8.999726639219806e+01, 9.084396039519762e+02, 1.000021559355086e+00
632, 3.762382781404933e-01, -3.318806600199987e-01, 5.215346691503531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194833069855179e+04, 0.000000000000000e+00, 4.779332279420717e+03, 3.192378573826759e+02, 0.000000000000000e+00, -7.361415803287021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935559392717282e-05, 7.502444991936525e-03, 4.723085939668017e-04, -1.647161971004252e+03, 4.114814235100623e-01, 0.000000000000000e+00, 5.572746410635567e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.674613852841976e+02, -0.000000000000000e+00, 3.728678783225075e+05, -6.345056873466158e+10, 5.016771043827554e-08, 1.402106469152716e+01, 5.016771043827554e-08, 1.402106469152716e+01, 8.999726372177771e+01, 9.084396220144192e+02, 1.000021745535673e+00
633, 3.821192572818433e-01, -3.314536839215942e-01, 5.204781561906471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188622631536812e+04, 0.000000000000000e+00, 4.754490526147246e+03, 3.182231894492624e+02, 0.000000000000000e+00, -7.620167070421197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930898903970420e-05, 6.541453483510986e-03, 5.383855284486212e-04, -1.481613373137153e+03, 3.850315142446573e-01, 0.000000000000000e+00, 4.481483806866182e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.335254854145617e+02, -0.000000000000000e+00, 3.263476209676223e+05, -4.190001568801936e+10, 5.025897077844077e-08, 1.402106469152716e+01, 5.025897077844077e-08, 1.402106469152716e+01, 8.999725335914862e+01, 9.084391048004179e+02, 1.000022023362781e+00
634, 3.879909065631966e-01, -3.309133757490080e-01, 5.150501731197751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168078406811604e+04, 0.000000000000000e+00, 4.672313627246413e+03, 3.160187091371097e+02, 0.000000000000000e+00, -8.476120210510339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920748064916793e-05, 6.214418733703366e-03, 6.325027833354082e-04, -1.454454796148982e+03, 3.756281403886302e-01, 0.000000000000000e+00, 3.972443961271403e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.164186814720278e+02, -0.000000000000000e+00, 3.122250567058651e+05, -3.598459499336044e+10, 5.000730239328492e-08, 1.402106469152716e+01, 5.000730239328492e-08, 1.402106469152716e+01, 8.999724391188613e+01, 9.084387655231250e+02, 1.000021722364175e+00
635, 3.938510102638152e-01, -3.302596275291182e-01, 5.132456144625119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157937498670155e+04, 0.000000000000000e+00, 4.631749994680619e+03, 3.143765964785406e+02, 0.000000000000000e+00, -8.898630297073878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913163974140705e-05, 6.307821499317409e-03, 7.653835087508565e-04, -1.348072171156584e+03, 3.796832895108604e-01, 0.000000000000000e+00, 4.413818823233209e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.306263379027472e+02, -0.000000000000000e+00, 3.188605058951351e+05, -4.646136390772253e+10, 4.998427188123901e-08, 1.402106469152716e+01, 4.998427188123901e-08, 1.402106469152716e+01, 8.999724849046547e+01, 9.084390840421280e+02, 1.000021729382600e+00
636, 3.996974095970514e-01, -3.294929226863740e-01, 5.196449290536482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177357761293701e+04, 0.000000000000000e+00, 4.709431045174802e+03, 3.157127303509377e+02, 0.000000000000000e+00, -8.089505835269137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919336380504940e-05, 6.303846376675143e-03, 8.885712255753978e-04, -1.545779820030769e+03, 3.811760166448546e-01, 0.000000000000000e+00, 5.261657837429357e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.566887536861497e+02, -0.000000000000000e+00, 3.184391458082528e+05, -6.326265287790445e+10, 5.037083644319693e-08, 1.402106469152716e+01, 5.037083644319693e-08, 1.402106469152716e+01, 8.999725312400565e+01, 9.084392724698282e+02, 1.000021750660756e+00
637, 4.055279458346733e-01, -3.286136818110319e-01, 5.343593062031251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225220013071161e+04, 0.000000000000000e+00, 4.900880052284644e+03, 3.195001316188156e+02, 0.000000000000000e+00, -6.095376329355661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936762855549885e-05, 5.860528354388859e-03, 9.417303341167981e-04, -1.975670881041665e+03, 3.698801860065220e-01, 0.000000000000000e+00, 5.739246574903745e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.704439504459278e+02, -0.000000000000000e+00, 2.942360998383273e+05, -6.904753561692940e+10, 5.128340258615754e-08, 1.402106469152716e+01, 5.128340258615754e-08, 1.402106469152716e+01, 8.999724749503240e+01, 9.084389579783315e+02, 1.000021972198628e+00
638, 4.113404130048857e-01, -3.276220044301435e-01, 5.511017826031141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278688487080722e+04, 0.000000000000000e+00, 5.114753948322888e+03, 3.233130806861868e+02, 0.000000000000000e+00, -3.867669573008592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954203813307119e-05, 5.018393464503757e-03, 9.060742320001405e-04, -1.967516919804685e+03, 3.450608760409642e-01, 0.000000000000000e+00, 5.639634832294340e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.689348202223814e+02, -0.000000000000000e+00, 2.505303583275013e+05, -6.123319580699512e+10, 5.244924238659443e-08, 1.402106469152716e+01, 5.244924238659443e-08, 1.402106469152716e+01, 8.999724880425724e+01, 9.084390581303439e+02, 1.000021706422607e+00
639, 4.171326804808233e-01, -3.265184393581534e-01, 5.606569388455747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308390552170499e+04, 0.000000000000000e+00, 5.233562208681993e+03, 3.251850225963764e+02, 0.000000000000000e+00, -2.630164813360451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962728943704756e-05, 4.246143817061167e-03, 8.511622658389751e-04, -1.612646769726119e+03, 3.193354384613160e-01, 0.000000000000000e+00, 4.854035583322239e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.471500753942416e+02, -0.000000000000000e+00, 2.118306829038853e+05, -4.343189949270219e+10, 5.321730599265296e-08, 1.402106469152716e+01, 5.321730599265296e-08, 1.402106469152716e+01, 8.999726940134966e+01, 9.084399125971718e+02, 1.000021602392196e+00
640, 4.229027782941799e-01, -3.253042663925033e-01, 5.591213951996016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300968757884079e+04, 0.000000000000000e+00, 5.203875031536316e+03, 3.242284295808763e+02, 0.000000000000000e+00, -2.939385930707429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958375520346428e-05, 3.907663287860672e-03, 8.612106716534697e-04, -1.334399707733645e+03, 3.072197598881304e-01, 0.000000000000000e+00, 3.680518608633634e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.109534660263974e+02, -0.000000000000000e+00, 1.961643185203277e+05, -2.708898965112779e+10, 5.326938089078309e-08, 1.402106469152716e+01, 5.326938089078309e-08, 1.402106469152716e+01, 8.999728402717517e+01, 9.084403024185750e+02, 1.000021621186187e+00
641, 4.286487043509371e-01, -3.239804206187272e-01, 5.501398071697282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269159605400444e+04, 0.000000000000000e+00, 5.076638421601775e+03, 3.214648603913986e+02, 0.000000000000000e+00, -4.264680231958612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945762616991093e-05, 3.943315707765163e-03, 9.481605985985555e-04, -1.231119398903616e+03, 3.087904290482086e-01, 0.000000000000000e+00, 2.959502108172467e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.784855263696667e+01, -0.000000000000000e+00, 2.001134664579009e+05, -2.149169272267760e+10, 5.276402943946102e-08, 1.402106469152716e+01, 5.276402943946102e-08, 1.402106469152716e+01, 8.999728396892621e+01, 9.084401880734639e+02, 1.000021424770238e+00
642, 4.343683774269930e-01, -3.225473911781624e-01, 5.408279355874648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236790715422690e+04, 0.000000000000000e+00, 4.947162861690759e+03, 3.186599155336555e+02, 0.000000000000000e+00, -5.613295396962259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932905738490635e-05, 4.053891201542337e-03, 1.056582964892372e-03, -1.180140577344771e+03, 3.132379550561645e-01, 0.000000000000000e+00, 3.023855409504094e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.964547151675006e+01, -0.000000000000000e+00, 2.080810862166739e+05, -2.786916605062423e+10, 5.215312278615641e-08, 1.402106469152716e+01, 5.215312278615641e-08, 1.402106469152716e+01, 8.999729541433028e+01, 9.084407343943267e+02, 1.000021357471807e+00
643, 4.400598825886537e-01, -3.210062765344620e-01, 5.363644305698424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222444932980847e+04, 0.000000000000000e+00, 4.889779731923388e+03, 3.175847732581850e+02, 0.000000000000000e+00, -6.210997071879404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927962813468013e-05, 3.958927882666556e-03, 1.111921825882884e-03, -1.283141378622209e+03, 3.098469605422763e-01, 0.000000000000000e+00, 3.781124495563700e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.131001442156455e+02, -0.000000000000000e+00, 2.047699518467814e+05, -4.707566595125513e+10, 5.173633114282711e-08, 1.402106469152716e+01, 5.173633114282711e-08, 1.402106469152716e+01, 8.999732217122917e+01, 9.084417878699292e+02, 1.000021190145295e+00
