"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
707, 6.447746066048496e-01, -3.715423077083346e-02, 4.230361566062559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.287173452418127e+03, 0.000000000000000e+00, 3.714869380967250e+03, 3.059119240656117e+02, 0.000000000000000e+00, -7.416262198787662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873756798025163e-05, 1.650370557322145e-03, 1.221361988860872e-03, -3.418832572275277e+01, 2.328634551895734e-01, 0.000000000000000e+00, 5.450404411747170e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.820990689802875e-02, -0.000000000000000e+00, 1.261546708448784e+05, -2.111343406200409e+05, 1.234273068907563e-08, 3.614213394275583e+00, 1.234273068907563e-08, 3.614213394275583e+00, 8.999912693681718e+01, 6.383821739051165e+02, 1.000009656154929e+00
708, 6.483067532732153e-01, -3.452351584138461e-02, 4.231639534360535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.291671729855838e+03, 0.000000000000000e+00, 3.716668691942335e+03, 3.059676625581135e+02, 0.000000000000000e+00, -7.400633905771734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874018025923794e-05, 1.614055942135567e-03, 1.209755742971390e-03, -3.419818718864820e+01, 2.308122981732184e-01, 0.000000000000000e+00, 5.583738464778245e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.231425800651772e-02, -0.000000000000000e+00, 1.239218769099614e+05, -2.198613270778656e+05, 1.234473623830548e-08, 3.614213394275583e+00, 1.234473623830548e-08, 3.614213394275583e+00, 8.999913368914468e+01, 6.383821915426578e+02, 1.000009619128666e+00
709, 6.518228951445618e-01, -3.187144761788130e-02, 4.233034296416812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.296350475627538e+03, 0.000000000000000e+00, 3.718540190251015e+03, 3.060208646222694e+02, 0.000000000000000e+00, -7.384378614523102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874267344693202e-05, 1.578700366309897e-03, 1.198174835355608e-03, -3.412715479466506e+01, 2.287966968795761e-01, 0.000000000000000e+00, 5.675283808693489e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.518246817837706e-02, -0.000000000000000e+00, 1.217430953402307e+05, -2.249687162723541e+05, 1.234715919463175e-08, 3.614213394275583e+00, 1.234715919463175e-08, 3.614213394275583e+00, 8.999914323491100e+01, 6.383822054330403e+02, 1.000009480857392e+00
710, 6.553230948861236e-01, -2.919837363184966e-02, 4.234545567533930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.301237949169792e+03, 0.000000000000000e+00, 3.720495179667917e+03, 3.060724788631886e+02, 0.000000000000000e+00, -7.367398143735424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874509202231325e-05, 1.544328446569095e-03, 1.186629868693713e-03, -3.402884859374512e+01, 2.268179670583313e-01, 0.000000000000000e+00, 5.724324005893378e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.677704873379823e-02, -0.000000000000000e+00, 1.196191918170115e+05, -2.270600195941925e+05, 1.234996998689557e-08, 3.614213394275583e+00, 1.234996998689557e-08, 3.614213394275583e+00, 8.999915443729388e+01, 6.383822925340833e+02, 1.000009361304392e+00
711, 6.588074420243245e-01, -2.650466701804789e-02, 4.236163334575740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.306313354315702e+03, 0.000000000000000e+00, 3.722525341726280e+03, 3.061225422411524e+02, 0.000000000000000e+00, -7.349764745197171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874743773555030e-05, 1.511910539419938e-03, 1.175896884186545e-03, -3.391426301424240e+01, 2.249491839328029e-01, 0.000000000000000e+00, 5.727703282025661e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.702377578929178e-02, -0.000000000000000e+00, 1.176260076269974e+05, -2.258051852836609e+05, 1.235313855707792e-08, 3.614213394275583e+00, 1.235313855707792e-08, 3.614213394275583e+00, 8.999916570607171e+01, 6.383822232419928e+02, 1.000009633667222e+00
712, 6.622760244450500e-01, -2.379069375189670e-02, 4.237848936453016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.311476068780275e+03, 0.000000000000000e+00, 3.724590427512109e+03, 3.061705373380804e+02, 0.000000000000000e+00, -7.331828009296121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874968636341755e-05, 1.482564805482601e-03, 1.166918396595791e-03, -3.376729536555811e+01, 2.232783606732887e-01, 0.000000000000000e+00, 5.677379231319834e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.576445582414142e-02, -0.000000000000000e+00, 1.158529746754415e+05, -2.210083198356628e+05, 1.235656803143904e-08, 3.614213394275583e+00, 1.235656803143904e-08, 3.614213394275583e+00, 8.999917635411386e+01, 6.383822142739381e+02, 1.000009305726059e+00
713, 6.657289312384288e-01, -2.105680189545145e-02, 4.239500302279735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.316503747160777e+03, 0.000000000000000e+00, 3.726601498864310e+03, 3.062165287447176e+02, 0.000000000000000e+00, -7.314360427091967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875184095407532e-05, 1.455766597679687e-03, 1.159367088605812e-03, -3.355526653760965e+01, 2.217702715921774e-01, 0.000000000000000e+00, 5.557832499382506e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.275786273182975e-02, -0.000000000000000e+00, 1.142618822563695e+05, -2.118253991575241e+05, 1.235995854851894e-08, 3.614213394275583e+00, 1.235995854851894e-08, 3.614213394275583e+00, 8.999918684649444e+01, 6.383822424933963e+02, 1.000009269536985e+00
714, 6.691662524701470e-01, -1.830334185220388e-02, 4.240995480763941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.321193209756166e+03, 0.000000000000000e+00, 3.728477283902466e+03, 3.062626507498389e+02, 0.000000000000000e+00, -7.298067902555009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875400150385877e-05, 1.428326424424952e-03, 1.150731321812871e-03, -3.329463524699699e+01, 2.201801451949753e-01, 0.000000000000000e+00, 5.366084310524382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.802959462319116e-02, -0.000000000000000e+00, 1.126024985535844e+05, -1.995355598449707e+05, 1.236288880109622e-08, 3.614213394275583e+00, 1.236288880109622e-08, 3.614213394275583e+00, 8.999919869746066e+01, 6.383821363855402e+02, 1.000008905429748e+00
715, 6.725881177548135e-01, -1.553069761593551e-02, 4.242311519006463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.325605029764467e+03, 0.000000000000000e+00, 3.730242011905786e+03, 3.063125551961555e+02, 0.000000000000000e+00, -7.282739987196748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875633905974611e-05, 1.397642471830901e-03, 1.138850988425607e-03, -3.317772978204876e+01, 2.182988423849192e-01, 0.000000000000000e+00, 5.160412120398689e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.257776738173508e-02, -0.000000000000000e+00, 1.106659666156523e+05, -1.859442950019836e+05, 1.236518067335475e-08, 3.614213394275583e+00, 1.236518067335475e-08, 3.614213394275583e+00, 8.999921227955997e+01, 6.383822466770670e+02, 1.000008910196348e+00
716, 6.759946875517410e-01, -1.273927936926711e-02, 4.244004376081596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.330936537500345e+03, 0.000000000000000e+00, 3.732374615000138e+03, 3.063654236071060e+02, 0.000000000000000e+00, -7.264216815545649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875881524620324e-05, 1.371078510246080e-03, 1.129708845130817e-03, -3.348069263705190e+01, 2.167128085185806e-01, 0.000000000000000e+00, 5.071468857322010e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.852120765206611e-02, -0.000000000000000e+00, 1.090346520887162e+05, -1.761014601221085e+05, 1.236848214990373e-08, 3.614213394275583e+00, 1.236848214990373e-08, 3.614213394275583e+00, 8.999922562297658e+01, 6.383823729707193e+02, 1.000008584035868e+00
717, 6.793860959233177e-01, -9.929460335521161e-03, 4.247357405440205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.339430365049844e+03, 0.000000000000000e+00, 3.735772146019937e+03, 3.064022270250185e+02, 0.000000000000000e+00, -7.234706846983590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876053887648892e-05, 1.370185515276125e-03, 1.141435489914204e-03, -3.477659859541713e+01, 2.171925713287835e-01, 0.000000000000000e+00, 5.154688188229381e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.618430960800882e-02, -0.000000000000000e+00, 1.094415614939439e+05, -1.800628574237823e+05, 1.237712491714462e-08, 3.614213394275583e+00, 1.237712491714462e-08, 3.614213394275583e+00, 8.999923268987840e+01, 6.383823559897717e+02, 1.000008499559375e+00
718, 6.827623578584571e-01, -7.101459536842766e-03, 4.253361725984245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.352850025220971e+03, 0.000000000000000e+00, 3.741140010088387e+03, 3.064093321872198e+02, 0.000000000000000e+00, -7.188083137300804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876087162392753e-05, 1.411776589209406e-03, 1.188958480352748e-03, -3.681708489433479e+01, 2.211119182011534e-01, 0.000000000000000e+00, 5.337176185852739e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.425589627940127e-02, -0.000000000000000e+00, 1.132689498638353e+05, -1.936102673425674e+05, 1.239441651767977e-08, 3.614213394275583e+00, 1.239441651767977e-08, 3.614213394275583e+00, 8.999923604321303e+01, 6.383823431948238e+02, 1.000008431702827e+00
719, 6.861234522800606e-01, -4.255448571383668e-03, 4.262159285350135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.371174110610045e+03, 0.000000000000000e+00, 3.748469644244018e+03, 3.063759475118340e+02, 0.000000000000000e+00, -7.124420061895882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875930812710648e-05, 1.502814575210975e-03, 1.279343770083946e-03, -3.915160241364786e+01, 2.288990829569808e-01, 0.000000000000000e+00, 5.481037885989360e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.059937231613551e-02, -0.000000000000000e+00, 1.211270649611993e+05, -2.073923365221024e+05, 1.242110408791974e-08, 3.614213394275583e+00, 1.242110408791974e-08, 3.614213394275583e+00, 8.999924269590983e+01, 6.383822788945697e+02, 1.000008539451110e+00
720, 6.894694584351114e-01, -1.391714981787266e-03, 4.273099249659951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.392815904169949e+03, 0.000000000000000e+00, 3.757126361667979e+03, 3.062972988538751e+02, 0.000000000000000e+00, -7.049230326307592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875562446279765e-05, 1.640375068679735e-03, 1.411294200047206e-03, -4.131584436684908e+01, 2.400355688986907e-01, 0.000000000000000e+00, 5.493954483698152e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.426831534536172e-02, -0.000000000000000e+00, 1.328329557093539e+05, -2.131793821887970e+05, 1.245544548991996e-08, 3.614213394275583e+00, 1.245544548991996e-08, 3.614213394275583e+00, 8.999925864188050e+01, 6.383823415376456e+02, 1.000008349484760e+00
721, 6.928006362495915e-01, 1.489256520014601e-03, 4.285172473439833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.415630171965102e+03, 0.000000000000000e+00, 3.766252068786040e+03, 3.061761953511528e+02, 0.000000000000000e+00, -6.969967082325068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874995143674571e-05, 1.812185596326524e-03, 1.575268324489465e-03, -4.300596785060880e+01, 2.532836955944437e-01, 0.000000000000000e+00, 5.357544847022585e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.568056068241101e-02, -0.000000000000000e+00, 1.474390529106336e+05, -2.087050621414185e+05, 1.249442694270851e-08, 3.614213394275583e+00, 1.249442694270851e-08, 3.614213394275583e+00, 8.999927776841452e+01, 6.383825041726993e+02, 1.000008023320586e+00
722, 6.961172550572655e-01, 4.386977591288741e-03, 4.297398747363709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.437730467997177e+03, 0.000000000000000e+00, 3.775092187198870e+03, 3.060217214960446e+02, 0.000000000000000e+00, -6.893184378965705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874271360053908e-05, 1.999914845632176e-03, 1.756124970783685e-03, -4.413420471662248e+01, 2.671459472402987e-01, 0.000000000000000e+00, 5.101519247100376e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.912962782881075e-03, -0.000000000000000e+00, 1.634896563505380e+05, -1.952728367805481e+05, 1.253492323347968e-08, 3.614213394275583e+00, 1.253492323347968e-08, 3.614213394275583e+00, 8.999928853910573e+01, 6.383824686660776e+02, 1.000008081057532e+00
723, 6.994193942301349e-01, 7.301187058253090e-03, 4.309155808861807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.458109817258157e+03, 0.000000000000000e+00, 3.783243926903262e+03, 3.058457792239724e+02, 0.000000000000000e+00, -6.822380733318079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873446768776658e-05, 2.184381247062221e-03, 1.937458921526839e-03, -4.476566478388004e+01, 2.803147528956830e-01, 0.000000000000000e+00, 4.779087653265785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.868927638196433e-03, -0.000000000000000e+00, 1.794350826288179e+05, -1.783250130252838e+05, 1.257475653912731e-08, 3.614213394275583e+00, 1.257475653912731e-08, 3.614213394275583e+00, 8.999928984764111e+01, 6.383823553341909e+02, 1.000007931345879e+00
724, 7.027069818054726e-01, 1.023180202196390e-02, 4.320171781904861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.476501574279719e+03, 0.000000000000000e+00, 3.790600629711887e+03, 3.056591209767506e+02, 0.000000000000000e+00, -6.758482547447870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872571700925660e-05, 2.351769461656352e-03, 2.106900372840437e-03, -4.501122391115126e+01, 2.920104424568684e-01, 0.000000000000000e+00, 4.437958283884587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.285767279802159e-02, -0.000000000000000e+00, 1.941335129797369e+05, -1.589280006027222e+05, 1.261279774370956e-08, 3.614213394275583e+00, 1.261279774370956e-08, 3.614213394275583e+00, 8.999929031915168e+01, 6.383823112930999e+02, 1.000007815663234e+00
725, 7.059799926583897e-01, 1.317868802078847e-02, 4.330614488059033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.493515143097420e+03, 0.000000000000000e+00, 3.797406057238967e+03, 3.054695039169255e+02, 0.000000000000000e+00, -6.699372578707281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871682494143518e-05, 2.497443138605965e-03, 2.259601494228701e-03, -4.498127617347763e+01, 3.020917754091950e-01, 0.000000000000000e+00, 4.108948195710800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.067364456125324e-02, -0.000000000000000e+00, 2.071700048125408e+05, -1.431830621604919e+05, 1.264929096514504e-08, 3.614213394275583e+00, 1.264929096514504e-08, 3.614213394275583e+00, 8.999930249218332e+01, 6.383823638916869e+02, 1.000007719347889e+00
726, 7.092386532324760e-01, 1.614143587433101e-02, 4.340507401538270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.509359409521263e+03, 0.000000000000000e+00, 3.803743763808504e+03, 3.052819292056885e+02, 0.000000000000000e+00, -6.644325098483349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870802599175778e-05, 2.622746983360191e-03, 2.395918855588757e-03, -4.477122880601524e+01, 3.107524443130599e-01, 0.000000000000000e+00, 3.803817112430252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.729493428219520e-02, -0.000000000000000e+00, 2.186165962075350e+05, -1.276394773330688e+05, 1.268414638821286e-08, 3.614213394275583e+00, 1.268414638821286e-08, 3.614213394275583e+00, 8.999932168214458e+01, 6.383824281046196e+02, 1.000007532481425e+00
727, 7.124832838652889e-01, 1.911954244740644e-02, 4.349982933197371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.524420770573695e+03, 0.000000000000000e+00, 3.809768308229477e+03, 3.050994024391692e+02, 0.000000000000000e+00, -6.591997653810265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869946129705499e-05, 2.731567134736637e-03, 2.518857030814399e-03, -4.445345263462251e+01, 3.183071888953795e-01, 0.000000000000000e+00, 3.529509576919420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.274232853260411e-02, -0.000000000000000e+00, 2.287710639007809e+05, -1.171315186614990e+05, 1.271765554587774e-08, 3.614213394275583e+00, 1.271765554587774e-08, 3.614213394275583e+00, 8.999933798200622e+01, 6.383824305565297e+02, 1.000007380805205e+00
728, 7.157140986841274e-01, 2.211263134528535e-02, 4.358850176308973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.538350733151306e+03, 0.000000000000000e+00, 3.815340293260522e+03, 3.049240523775912e+02, 0.000000000000000e+00, -6.543601008677028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869123099399306e-05, 2.824224661175211e-03, 2.628544566385844e-03, -4.407145748621257e+01, 3.248275580654519e-01, 0.000000000000000e+00, 3.286015460818710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.714762190956161e-02, -0.000000000000000e+00, 2.376503007247755e+05, -1.052568572387695e+05, 1.274918941350750e-08, 3.614213394275583e+00, 1.274918941350750e-08, 3.614213394275583e+00, 8.999934221005873e+01, 6.383823789116965e+02, 1.000007327846266e+00
729, 7.189310742896097e-01, 2.512058928976016e-02, 4.367379925341875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.551784512209062e+03, 0.000000000000000e+00, 3.820713804883624e+03, 3.047571330230989e+02, 0.000000000000000e+00, -6.496928245973316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868339424755569e-05, 2.900513341129128e-03, 2.724609575170139e-03, -4.364235892652539e+01, 3.303568701076963e-01, 0.000000000000000e+00, 3.077070231844046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.054759592312691e-02, -0.000000000000000e+00, 2.452269321616609e+05, -9.680732011032104e+04, 1.277949422407560e-08, 3.614213394275583e+00, 1.277949422407560e-08, 3.614213394275583e+00, 8.999934227812524e+01, 6.383822699598696e+02, 1.000007484975535e+00
730, 7.221341545279892e-01, 2.814333817820189e-02, 4.375702120255743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.565028671588256e+03, 0.000000000000000e+00, 3.826011468635301e+03, 3.045992737057737e+02, 0.000000000000000e+00, -6.450914275871701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867598093235705e-05, 2.962495583145786e-03, 2.808528539956610e-03, -4.318881748005209e+01, 3.350430681212413e-01, 0.000000000000000e+00, 2.897344934921684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.316793026942374e-02, -0.000000000000000e+00, 2.516538976695285e+05, -8.980813664245605e+04, 1.280892496803565e-08, 3.614213394275583e+00, 1.280892496803565e-08, 3.614213394275583e+00, 8.999934631367472e+01, 6.383823001971194e+02, 1.000007435421066e+00
731, 7.253233950313475e-01, 3.118068785728727e-02, 4.383891813804144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.578251225012868e+03, 0.000000000000000e+00, 3.831300490005146e+03, 3.044505285961854e+02, 0.000000000000000e+00, -6.404975370990880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866899391541758e-05, 3.012491255750239e-03, 2.881944017236466e-03, -4.272518023104526e+01, 3.390312981982967e-01, 0.000000000000000e+00, 2.743082212725147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.515324290234067e-02, -0.000000000000000e+00, 2.571031883288010e+05, -8.361424826431274e+04, 1.283769642223738e-08, 3.614213394275583e+00, 1.283769642223738e-08, 3.614213394275583e+00, 8.999935649781085e+01, 6.383825408565324e+02, 1.000007374500127e+00
