"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1035, 4.227439952909885e-02, -1.623515560787901e-02, 1.204549465234249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590726926712054e+04, 0.000000000000000e+00, 1.036290770684821e+04, 2.997004095698246e+02, 0.000000000000000e+00, 1.129734818898903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844498324144726e-05, 3.576358687254014e-03, -4.003776876996654e-03, -6.589925794361486e+02, 5.381570482783797e+00, 0.000000000000000e+00, 6.640798834295618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.761207693876302e-03, -0.000000000000000e+00, 9.959505530100076e+05, -5.265572982177734e+06, 7.960125996083031e-08, 2.207559883837881e+00, 7.960125996083031e-08, 2.207559883837881e+00, 8.999978293699762e+01, 8.968605305023132e+00, 1.000056647472940e+00
1036, 4.247368411112598e-02, -1.645837529331305e-02, 1.200019605449796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.580665973940412e+04, 0.000000000000000e+00, 1.032266389576165e+04, 2.996634608141428e+02, 0.000000000000000e+00, 1.012127500367493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844323402165513e-05, 3.591821688654839e-03, -4.025012064740716e-03, -6.631938417613804e+02, 5.385013277619687e+00, 0.000000000000000e+00, 6.426600612585050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.270795569833825e-03, -0.000000000000000e+00, 1.000894694539940e+06, -5.388139623474121e+06, 7.960642617425281e-08, 2.207559883837881e+00, 7.960642617425281e-08, 2.207559883837881e+00, 8.999974897491795e+01, 8.968605423322684e+00, 1.000054061368189e+00
1037, 4.267286979305691e-02, -1.668168323616788e-02, 1.195459688822330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.570537662017574e+04, 0.000000000000000e+00, 1.028215064807030e+04, 2.996259139149222e+02, 0.000000000000000e+00, 8.937327883028461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844145637718170e-05, 3.608305957649845e-03, -4.046845388390142e-03, -6.677313418500169e+02, 5.388857537014889e+00, 0.000000000000000e+00, 6.216727685183214e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.756619795898843e-03, -0.000000000000000e+00, 1.006050507728563e+06, -5.485245690979004e+06, 7.961172324262118e-08, 2.207559883837881e+00, 7.961172324262118e-08, 2.207559883837881e+00, 8.999982706787222e+01, 8.968605501615194e+00, 1.000046039755010e+00
1038, 4.287197004793162e-02, -1.690506734923626e-02, 1.190881126279531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.560368018432767e+04, 0.000000000000000e+00, 1.024147207373107e+04, 2.995879340013630e+02, 0.000000000000000e+00, 7.748549305515992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843965812153572e-05, 3.625641926474761e-03, -4.069297796133633e-03, -6.727345202735884e+02, 5.393070489057351e+00, 0.000000000000000e+00, 6.007719486568071e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.232048851116429e-03, -0.000000000000000e+00, 1.011399532064175e+06, -5.611522286132812e+06, 7.961708681001308e-08, 2.207559883837881e+00, 7.961708681001308e-08, 2.207559883837881e+00, 8.999981073334342e+01, 8.968605540420967e+00, 1.000040985867486e+00
1039, 4.307099155359134e-02, -1.712852162660728e-02, 1.186261557349590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.550120880523779e+04, 0.000000000000000e+00, 1.020048352209511e+04, 2.995509127753254e+02, 0.000000000000000e+00, 6.550712043527726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843790515064123e-05, 3.644329152918867e-03, -4.092859671681285e-03, -6.789430515670944e+02, 5.397918649391303e+00, 0.000000000000000e+00, 5.827206777993621e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.642197606481167e-03, -0.000000000000000e+00, 1.017067783667971e+06, -5.755398135070801e+06, 7.962240396616652e-08, 2.207559883837881e+00, 7.962240396616652e-08, 2.207559883837881e+00, 8.999973246717275e+01, 8.968605609144594e+00, 1.000035051749375e+00
1040, 4.326995141807941e-02, -1.735203079068439e-02, 1.181559688325425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.539749013960150e+04, 0.000000000000000e+00, 1.015899605584060e+04, 2.995197547359923e+02, 0.000000000000000e+00, 5.338294648872969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843642972246397e-05, 3.664800858553723e-03, -4.117730433041024e-03, -6.873403590953109e+02, 5.403440717463301e+00, 0.000000000000000e+00, 5.695055885996974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.004250340028004e-03, -0.000000000000000e+00, 1.023123479775235e+06, -5.891812010986328e+06, 7.962711383032761e-08, 2.207559883837881e+00, 7.962711383032761e-08, 2.207559883837881e+00, 8.999978923180012e+01, 8.968605658830258e+00, 1.000025308683982e+00
1041, 4.346887157375431e-02, -1.757557529499422e-02, 1.176750143847824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.529259275787777e+04, 0.000000000000000e+00, 1.011703710315111e+04, 2.995017938812982e+02, 0.000000000000000e+00, 4.112098674644194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843557918729775e-05, 3.687249708842189e-03, -4.144254170241793e-03, -6.980998172182886e+02, 5.409645942707791e+00, 0.000000000000000e+00, 7.529213951241120e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.218326826952567e-03, -0.000000000000000e+00, 1.029618468316440e+06, -6.073115965087891e+06, 6.635855247510931e-08, 1.839633236531566e+00, 6.635855247510931e-08, 1.839633236531566e+00, 8.999981945400506e+01, 8.968605667565829e+00, 1.000017391405482e+00
1042, 4.366776175571490e-02, -1.779914646792146e-02, 1.171841129779226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.518601288645224e+04, 0.000000000000000e+00, 1.007440515458089e+04, 2.994891000984576e+02, 0.000000000000000e+00, 2.866235268634717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843497805902927e-05, 3.712174751359988e-03, -4.173057912260847e-03, -7.103442632708415e+02, 5.417028302049522e+00, 0.000000000000000e+00, 7.166768969039840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.549752213179336e-03, -0.000000000000000e+00, 1.036721757433689e+06, -6.256389555175781e+06, 6.636066612532350e-08, 1.839633236531566e+00, 6.636066612532350e-08, 1.839633236531566e+00, 8.999985896313372e+01, 8.968605673534075e+00, 1.000010498236971e+00
1043, 4.386663990154845e-02, -1.802272834643395e-02, 1.166803058968513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.507695952825501e+04, 0.000000000000000e+00, 1.003078381130200e+04, 2.994798842835235e+02, 0.000000000000000e+00, 1.591458085446797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843454162605104e-05, 3.740566620297692e-03, -4.205339111943851e-03, -7.230478347409367e+02, 5.426262404019607e+00, 0.000000000000000e+00, 8.552555489986893e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.216135667516011e-03, -0.000000000000000e+00, 1.044726193474813e+06, -6.450687415344238e+06, 5.530206484940084e-08, 1.533027697109638e+00, 5.530206484940084e-08, 1.533027697109638e+00, 8.999988089635679e+01, 8.968605673864475e+00, 1.000004893884459e+00
1044, 4.406551084353465e-02, -1.824631663371180e-02, 1.161693683855480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.496460511454486e+04, 0.000000000000000e+00, 9.985842045817943e+03, 2.994493739056537e+02, 0.000000000000000e+00, 2.780932758172538e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843309670069045e-05, 3.773449651754576e-03, -4.242299796347378e-03, -7.340324124368661e+02, 5.438538642943407e+00, 0.000000000000000e+00, 7.916154691763384e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.914611914884418e-03, -0.000000000000000e+00, 1.053991786844963e+06, -6.702458698242188e+06, 5.530538123240061e-08, 1.533027697109638e+00, 5.530538123240061e-08, 1.533027697109638e+00, 8.999985984921027e+01, 8.968613730928928e+00, 1.000001707556376e+00
1045, 4.426438941503212e-02, -1.846989813423395e-02, 1.156455381003874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484720086882956e+04, 0.000000000000000e+00, 9.938880347531820e+03, 2.993911278322129e+02, 0.000000000000000e+00, -1.094301450226763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843033805585897e-05, 3.812385650804588e-03, -4.285942218535377e-03, -7.439328584679504e+02, 5.454956139524866e+00, 0.000000000000000e+00, 4.794032943762042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.538692982671814e-03, -0.000000000000000e+00, 1.065008470916553e+06, -6.966281920410156e+06, 7.964802973671651e-08, 2.207559883837881e+00, 7.964802973671651e-08, 2.207559883837881e+00, 8.999993628311627e+01, 8.968614195378150e+00, 1.000001707557859e+00
1046, 4.446326716307133e-02, -1.869348036758843e-02, 1.150959268249552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472398275636087e+04, 0.000000000000000e+00, 9.889593102544348e+03, 2.993290133596550e+02, 0.000000000000000e+00, -2.534657262529971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842739590863802e-05, 3.860663290613014e-03, -4.340201466190494e-03, -7.588107085432043e+02, 5.477195708851302e+00, 0.000000000000000e+00, 4.863445073593076e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.897409851506532e-03, -0.000000000000000e+00, 1.078665147844943e+06, -7.515763809814453e+06, 7.965710629011809e-08, 2.207559883837881e+00, 7.965710629011809e-08, 2.207559883837881e+00, 8.999994019745333e+01, 8.968605678211272e+00, 1.000001296785453e+00
1047, 4.466214651276643e-02, -1.891706117561383e-02, 1.144918708983955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.458900452801747e+04, 0.000000000000000e+00, 9.835601811206983e+03, 2.992654849050682e+02, 0.000000000000000e+00, -4.112482728556641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842438647880695e-05, 3.922128017030754e-03, -4.409389492778119e-03, -7.808192660856979e+02, 5.507048450231049e+00, 0.000000000000000e+00, 4.661402110867108e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.106120936283002e-03, -0.000000000000000e+00, 1.096029626321855e+06, -7.728442378173828e+06, 7.966716173760470e-08, 2.207559883837881e+00, 7.966716173760470e-08, 2.207559883837881e+00, 8.999986966208945e+01, 8.968605679306085e+00, 1.000001588892522e+00
1048, 4.486101979466813e-02, -1.914064738173794e-02, 1.138322427997062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444205941627788e+04, 0.000000000000000e+00, 9.776823766511150e+03, 2.992008613294736e+02, 0.000000000000000e+00, -5.830194853366625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842132485279562e-05, 4.004871275400636e-03, -4.502371596557238e-03, -8.148028371300023e+02, 5.549689616735143e+00, 0.000000000000000e+00, 4.444508154947771e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.403955980482590e-03, -0.000000000000000e+00, 1.119332396467694e+06, -9.378078003173828e+06, 7.967747462491660e-08, 2.207559883837881e+00, 7.967747462491660e-08, 2.207559883837881e+00, 8.999982597523987e+01, 8.968642695278822e+00, 1.000007770743107e+00
1049, 4.505990115081084e-02, -1.936422640555019e-02, 1.129961880184452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.425734980442618e+04, 0.000000000000000e+00, 9.702939921770472e+03, 2.991368355081464e+02, 0.000000000000000e+00, -7.989354393214973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841829122901355e-05, 4.113151919261068e-03, -4.623452804008501e-03, -8.638676776843660e+02, 5.604224335553020e+00, 0.000000000000000e+00, 4.211116061697390e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.636551255377571e-03, -0.000000000000000e+00, 1.149695102465336e+06, -7.887289717041016e+06, 7.969071155867898e-08, 2.207559883837881e+00, 7.969071155867898e-08, 2.207559883837881e+00, 8.999966746595105e+01, 8.968737203953852e+00, 1.000021567467255e+00
1050, 4.525880566915669e-02, -1.958778482107899e-02, 1.120680030427876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405451165515576e+04, 0.000000000000000e+00, 9.621804662062303e+03, 2.990923106027471e+02, 0.000000000000000e+00, -1.036042713085930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841618139696326e-05, 4.263610698377692e-03, -4.790707668992744e-03, -9.434748125694183e+02, 5.682353784508522e+00, 0.000000000000000e+00, 3.853831424927311e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.146685275198128e-03, -0.000000000000000e+00, 1.191627719294783e+06, -1.296336311279297e+07, 7.970658047334349e-08, 2.207559883837881e+00, 7.970658047334349e-08, 2.207559883837881e+00, 8.992008460406598e+01, 8.984097262939912e+00, 1.003434525862062e+00
1051, 4.551276200282405e-02, -1.986587577297699e-02, 1.072346431747182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.301603518123720e+04, 0.000000000000000e+00, 9.206414072494877e+03, 2.990788749989374e+02, 0.000000000000000e+00, -2.249967837550841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841554471502377e-05, 4.811433815430181e-03, -4.291740015294165e-03, -9.943503436046055e+02, 5.581411273229705e+00, 0.000000000000000e+00, 8.524842674306162e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.933471777973901e-03, -0.000000000000000e+00, 1.198020875962083e+06, -3.786350816075439e+08, 5.197987944878210e-08, 1.839633236531566e+00, 5.197987944878210e-08, 1.839633236531566e+00, 8.962990122807670e+01, 2.429341504945882e+00, 1.059611126746905e+00
1052, 4.557322160705111e-02, -1.991426464927399e-02, 1.066238563851077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.289099806897391e+04, 0.000000000000000e+00, 9.156399227589560e+03, 2.991580400625664e+02, 0.000000000000000e+00, -2.396129735175934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841929596238602e-05, 4.287246750872226e-03, -2.870997403076104e-03, -6.419186538514921e+02, 4.988683222329425e+00, 0.000000000000000e+00, 1.194417358427648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.232362998672939e-03, -0.000000000000000e+00, 9.585629903894934e+05, -2.618859987749634e+08, 4.351334063110411e-08, 1.533027697109638e+00, 4.351334063110411e-08, 1.533027697109638e+00, 8.958068753645119e+01, 2.479396038247619e+00, 1.085661152185482e+00
1053, 4.564093406417728e-02, -1.995170746792601e-02, 1.076317988642441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.313629498893284e+04, 0.000000000000000e+00, 9.254517995573135e+03, 2.995322237890975e+02, 0.000000000000000e+00, -2.109390361130795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843702017911323e-05, 2.972477810750261e-03, -1.228382662236316e-03, -3.200258813504194e+02, 3.964610475562286e+00, 0.000000000000000e+00, 1.756473055391562e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.094338362233717e-03, -0.000000000000000e+00, 5.969370706533208e+05, -2.212675085411987e+08, 4.370001713113144e-08, 1.533027697109638e+00, 4.370001713113144e-08, 1.533027697109638e+00, 8.962546934946185e+01, 2.526591689260838e+00, 1.108666937220957e+00
1054, 4.571524334797408e-02, -1.997295543027140e-02, 1.093889479044420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359376225155145e+04, 0.000000000000000e+00, 9.437504900620579e+03, 3.005481715031480e+02, 0.000000000000000e+00, -1.574634863379896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848508900760315e-05, 1.201685599650276e-03, -1.708013257057051e-04, -1.888304957147921e+02, 2.456359139874864e+00, 0.000000000000000e+00, 2.898068669683168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.732943353385405e-03, -0.000000000000000e+00, 2.246859072919256e+05, -1.130423474997101e+08, 4.381535703790424e-08, 1.533027697109634e+00, 4.381535703790424e-08, 1.533027697109634e+00, 8.981199366769361e+01, 2.556114407343995e+00, 1.119828330526608e+00
1055, 4.579247798694467e-02, -1.997324713097834e-02, 1.107785742683617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.402350537372668e+04, 0.000000000000000e+00, 9.609402149490668e+03, 3.021836361202442e+02, 0.000000000000000e+00, -1.072287447548686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856230388797724e-05, -9.745307751096511e-05, -1.321201605824772e-05, -1.532121213627369e+02, 7.008072290108861e-01, 0.000000000000000e+00, 7.541286724984739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.637667696233068e-03, -0.000000000000000e+00, -1.812875476289080e+04, -3.494861039109096e+07, 2.529975874586866e-08, 8.871688061977047e-01, 2.529975874586866e-08, 8.871688061977047e-01, 8.984935886104932e+01, 2.558105098835695e+00, 1.120020047308825e+00
1056, 4.586689243881754e-02, -1.995239589254703e-02, 1.115135630638709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.431669752515071e+04, 0.000000000000000e+00, 9.726679010060283e+03, 3.038555944068816e+02, 0.000000000000000e+00, -7.295610326049136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864103132475818e-05, -5.344239097030162e-04, -2.197904231884277e-04, -1.396949368251757e+02, 1.692497575823708e+00, 0.000000000000000e+00, 1.057489855543439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.921929879669009e-03, -0.000000000000000e+00, -1.060751745446958e+05, -8.327948192405701e+04, 2.095055410648439e-08, 7.393073384980912e-01, 2.095055410648439e-08, 7.393073384980912e-01, 8.966038750610866e+01, 2.532518717224932e+00, 1.111015417716209e+00
1057, 4.593452157259278e-02, -1.991482942317379e-02, 1.116410629435865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.443796770071513e+04, 0.000000000000000e+00, 9.775187080286052e+03, 3.050222078476816e+02, 0.000000000000000e+00, -5.878024885616057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869583834487647e-05, -4.179281808946241e-04, -2.843833912270008e-04, -1.847289949416712e+02, 1.574917849018710e+00, 0.000000000000000e+00, 1.087916255474129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.184500741959867e-03, -0.000000000000000e+00, -9.252259616315513e+04, -1.064703230684280e+06, 2.081575749773868e-08, 7.393073384980912e-01, 2.081575749773868e-08, 7.393073384980912e-01, 8.968242471763622e+01, 2.494415584363410e+00, 1.089871447325133e+00
1058, 4.599433532222819e-02, -1.986567611381737e-02, 1.116188525942654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.447753110034588e+04, 0.000000000000000e+00, 9.791012440138351e+03, 3.055768107114531e+02, 0.000000000000000e+00, -5.415549268428644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872185741150109e-05, -1.472136082092075e-04, -1.396890256072217e-04, -2.521749910758167e+02, 9.948508627776811e-01, 0.000000000000000e+00, 1.353371050093774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.094610751968727e-03, -0.000000000000000e+00, -3.709246256759982e+04, -6.318484705218434e+06, 1.726816068191301e-08, 6.160894487484062e-01, 1.726816068191301e-08, 6.160894487484062e-01, 8.972237128227211e+01, 2.456399287071973e+00, 1.069921702576213e+00
1059, 4.604658017505653e-02, -1.980849851274041e-02, 1.114442917543296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.445047790812379e+04, 0.000000000000000e+00, 9.780191163249514e+03, 3.057171908531330e+02, 0.000000000000000e+00, -5.731787050989640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872843964875543e-05, 8.353698309581602e-05, 1.011514187338422e-04, -2.885763468877126e+02, 7.979317573424216e-01, 0.000000000000000e+00, 4.304903645855730e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.993150707754607e-03, -0.000000000000000e+00, 2.396917968108153e+04, -4.656834468402863e+06, 4.286086185257031e-08, 1.533027697109634e+00, 4.286086185257031e-08, 1.533027697109634e+00, 8.976517120552880e+01, 2.436662371622154e+00, 1.052393416787403e+00
