"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1223, 8.124821767901103e-01, 2.829254249921132e-01, 1.550877192624677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.087434947317424e+04, 0.000000000000000e+00, 2.034973978926969e+04, 4.571006052759968e+02, 0.000000000000000e+00, 1.546983088519664e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.510665349607370e-05, 1.117102532336204e-03, 3.645684953875407e-03, 7.748113566255016e+03, 3.011769982708647e-01, 0.000000000000000e+00, -3.674729132887289e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.628140381040171e+03, -0.000000000000000e+00, 1.458901593043189e+05, -3.306789889465125e+11, 3.053523024033924e-08, 1.000000000000000e-01, 3.053523024033924e-08, 1.000000000000000e-01, 8.999967271551382e+01, 1.506982016349753e+03, 1.000001546801774e+00
1224, 8.146886249906774e-01, 2.901557310896857e-01, 1.504307705731430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.869934417560465e+04, 0.000000000000000e+00, 1.947973767024186e+04, 4.511040946319557e+02, 0.000000000000000e+00, 1.456415707697426e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487709642266234e-05, 5.353593001035280e-04, 1.761356511916092e-03, 7.435010072213150e+03, 2.080055167747542e-01, 0.000000000000000e+00, -3.468140748846941e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.514846618103637e+03, -0.000000000000000e+00, 7.108594180886286e+04, -3.148909921166613e+11, 3.074241948414316e-08, 1.000000000000000e-01, 3.074241948414316e-08, 1.000000000000000e-01, 8.999968100912749e+01, 1.506981967493262e+03, 1.000001587661236e+00
1225, 8.168789299047872e-01, 2.973909432493403e-01, 1.465783236000061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.691294069238661e+04, 0.000000000000000e+00, 1.876517627695464e+04, 4.459778025975797e+02, 0.000000000000000e+00, 1.382029735052868e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467956686554792e-05, 8.112796582777545e-05, 2.690538777795580e-04, 7.211582156311555e+03, 8.086377327700869e-02, 0.000000000000000e+00, -3.265780239745570e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.406766597807572e+03, -0.000000000000000e+00, 1.093822399203360e+04, -2.988400749518623e+11, 3.039654091247914e-08, 1.000000000000000e-01, 3.039654091247914e-08, 1.000000000000000e-01, 8.999968642525511e+01, 1.506981930592652e+03, 1.000001486134687e+00
1226, 8.190533449349578e-01, 3.046309470580416e-01, 1.432409573469446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.537799476736336e+04, 0.000000000000000e+00, 1.815119790694534e+04, 4.414366856155030e+02, 0.000000000000000e+00, 1.318114473656281e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.450357934450523e-05, -2.205634654176046e-04, -7.372881203880538e-04, 6.944962071946007e+03, 1.332347816049352e-01, 0.000000000000000e+00, -3.119711324762661e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.329239352947031e+03, -0.000000000000000e+00, -3.016953248447858e+04, -2.901204974448339e+11, 2.990511863066915e-08, 1.000000000000000e-01, 2.990511863066915e-08, 1.000000000000000e-01, 8.999969116002876e+01, 1.506981992133050e+03, 1.000001462966438e+00
1227, 8.212120989904761e-01, 3.118756362807194e-01, 1.402221224252816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.400221181917583e+04, 0.000000000000000e+00, 1.760088472767033e+04, 4.372686156461901e+02, 0.000000000000000e+00, 1.260826770340581e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434120480230996e-05, -3.745906724775545e-04, -1.262017064850157e-03, 6.699834714151737e+03, 1.735620978483277e-01, 0.000000000000000e+00, -3.025144668560084e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.276909670131525e+03, -0.000000000000000e+00, -5.195249036647848e+04, -2.868414012395397e+11, 2.945994858247311e-08, 1.000000000000000e-01, 2.945994858247311e-08, 1.000000000000000e-01, 8.999969594608393e+01, 1.506981949534908e+03, 1.000001521458842e+00
1228, 8.233554269404845e-01, 3.191249035397915e-01, 1.373840456379847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.272704004738676e+04, 0.000000000000000e+00, 1.709081601895470e+04, 4.333680034197513e+02, 0.000000000000000e+00, 1.207728523822083e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.418850789064897e-05, -4.157943202718805e-04, -1.411747371276640e-03, 6.537185295358810e+03, 1.827924135045501e-01, 0.000000000000000e+00, -2.960696814652928e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.238403068899695e+03, -0.000000000000000e+00, -5.844672527640013e+04, -2.866995123513126e+11, 2.903770486576092e-08, 1.000000000000000e-01, 2.903770486576092e-08, 1.000000000000000e-01, 8.999970120620135e+01, 1.506981954127819e+03, 1.000001477229198e+00
1229, 8.254835897200744e-01, 3.263786381615534e-01, 1.345644254810783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.147648211078611e+04, 0.000000000000000e+00, 1.659059284431444e+04, 4.294988339056829e+02, 0.000000000000000e+00, 1.155655199214119e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.403632443933457e-05, -3.956207722369731e-04, -1.353595208849172e-03, 6.402080929417929e+03, 1.782091718954789e-01, 0.000000000000000e+00, -2.924868812380684e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.212741794774363e+03, -0.000000000000000e+00, -5.635974098355867e+04, -2.919364065127020e+11, 2.861623726297067e-08, 1.000000000000000e-01, 2.861623726297067e-08, 1.000000000000000e-01, 8.999970666762043e+01, 1.506982085835271e+03, 1.000001422598991e+00
1230, 8.275968565805295e-01, 3.336367270898372e-01, 1.316473350836573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.020165481204984e+04, 0.000000000000000e+00, 1.608066192481993e+04, 4.255221725719894e+02, 0.000000000000000e+00, 1.102571296578917e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.387915914597737e-05, -3.484768801214631e-04, -1.201362749383874e-03, 6.263335819956779e+03, 1.671029323729987e-01, 0.000000000000000e+00, -2.915951364706649e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.198957855538453e+03, -0.000000000000000e+00, -5.032064582703551e+04, -3.033948097852650e+11, 2.817681544978623e-08, 1.000000000000000e-01, 2.817681544978623e-08, 1.000000000000000e-01, 8.999971215119297e+01, 1.506982044013076e+03, 1.000001475737064e+00
1231, 8.296954985344258e-01, 3.408990572826138e-01, 1.285605367129160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.886992696438236e+04, 0.000000000000000e+00, 1.554797078575294e+04, 4.213047779214267e+02, 0.000000000000000e+00, 1.047118050894387e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.371163368155197e-05, -2.903069416951663e-04, -1.008334046538577e-03, 6.141836485970768e+03, 1.523103533863325e-01, 0.000000000000000e+00, -2.935145160748622e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.196323138969309e+03, -0.000000000000000e+00, -4.250928255956649e+04, -3.228739068783373e+11, 2.771048731369871e-08, 1.000000000000000e-01, 2.771048731369871e-08, 1.000000000000000e-01, 8.999971792665849e+01, 1.506981909835271e+03, 1.000001371867641e+00
1232, 8.317798036371614e-01, 3.481655148185828e-01, 1.254781491730888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.755084662240582e+04, 0.000000000000000e+00, 1.502033864896232e+04, 4.170056752459968e+02, 0.000000000000000e+00, 9.921914482785626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.353995416347914e-05, -2.223582311601526e-04, -7.780354977009972e-04, 5.961018764795641e+03, 1.331040812407930e-01, 0.000000000000000e+00, -2.971831989421822e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.201391712251861e+03, -0.000000000000000e+00, -3.302108913785929e+04, -3.484422300073732e+11, 2.724470189828076e-08, 1.000000000000000e-01, 2.724470189828076e-08, 1.000000000000000e-01, 8.999972394462920e+01, 1.506981922924719e+03, 1.000001338394618e+00
1233, 8.338500717670713e-01, 3.554359846359731e-01, 1.225846315435451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.632458689495617e+04, 0.000000000000000e+00, 1.452983475798247e+04, 4.129096136609769e+02, 0.000000000000000e+00, 9.411299028896819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.337551791223063e-05, -1.449880080899946e-04, -5.110080040038135e-04, 5.774403984833546e+03, 1.073410221940872e-01, 0.000000000000000e+00, -3.000435892932027e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.203351360607621e+03, -0.000000000000000e+00, -2.182869775060084e+04, -3.735224873969747e+11, 2.680463808941259e-08, 1.000000000000000e-01, 2.680463808941259e-08, 1.000000000000000e-01, 8.999973002355129e+01, 1.506982013056485e+03, 1.000001295270805e+00
1234, 8.359066021554503e-01, 3.627103527092286e-01, 1.200231972645271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.524687165547735e+04, 0.000000000000000e+00, 1.409874866219094e+04, 4.092095137643377e+02, 0.000000000000000e+00, 8.962537609230965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.322624229904287e-05, -6.213197719520948e-05, -2.205540668207697e-04, 5.622524668063544e+03, 7.020877509985204e-02, 0.000000000000000e+00, -3.006201781734582e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.196227738462637e+03, -0.000000000000000e+00, -9.476931230299058e+03, -3.929562086900515e+11, 2.641293721721324e-08, 1.000000000000000e-01, 2.641293721721324e-08, 1.000000000000000e-01, 8.999973525941536e+01, 1.506981962348084e+03, 1.000001358629099e+00
1235, 8.379496458938946e-01, 3.699885192038534e-01, 1.178120750234971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.432116614178177e+04, 0.000000000000000e+00, 1.372846645671270e+04, 4.059406725825195e+02, 0.000000000000000e+00, 8.577073151365978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.309377751986122e-05, 3.598115108886168e-05, 1.286316470909438e-04, 5.461338366794160e+03, 5.341236695633955e-02, 0.000000000000000e+00, -2.984649030497629e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.179295032722856e+03, -0.000000000000000e+00, 5.555971496626531e+03, -4.038211608430436e+11, 2.607215177748606e-08, 1.000000000000000e-01, 2.607215177748606e-08, 1.000000000000000e-01, 8.999973889036787e+01, 1.506981950636760e+03, 1.000001311880652e+00
1236, 8.399793762741211e-01, 3.772704106078820e-01, 1.159291164306383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.353908097963410e+04, 0.000000000000000e+00, 1.341563239185364e+04, 4.031335740850809e+02, 0.000000000000000e+00, 8.251412313689864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.297957933829425e-05, 1.549323584174232e-04, 5.577838892059301e-04, 5.356525853882229e+03, 1.108524169646819e-01, 0.000000000000000e+00, -2.935040482511280e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.151404829022006e+03, -0.000000000000000e+00, 2.419976085576066e+04, -4.050085258681184e+11, 2.577786244618402e-08, 1.000000000000000e-01, 2.577786244618402e-08, 1.000000000000000e-01, 8.999974222911870e+01, 1.506982020537559e+03, 1.000001216726323e+00
1237, 8.419959569247375e-01, 3.845559544818973e-01, 1.142323461610728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.284810763096307e+04, 0.000000000000000e+00, 1.313924305238523e+04, 4.006928519622336e+02, 0.000000000000000e+00, 7.963690502266995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.287994882938840e-05, 2.650575816497344e-04, 9.609322103959357e-04, 5.214445971310747e+03, 1.450227370021078e-01, 0.000000000000000e+00, -2.866391661598674e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.117523455521472e+03, -0.000000000000000e+00, 4.185133814066093e+04, -3.987835729702496e+11, 2.550335423148810e-08, 1.000000000000000e-01, 2.550335423148810e-08, 1.000000000000000e-01, 8.999974569548816e+01, 1.506981957977598e+03, 1.000001257783217e+00
1238, 8.439995618645888e-01, 3.918450769939766e-01, 1.126755619500219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.221803834907882e+04, 0.000000000000000e+00, 1.288721533963153e+04, 3.984370335599531e+02, 0.000000000000000e+00, 7.701329189121830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278758482447219e-05, 3.418441361055316e-04, 1.247900620638558e-03, 5.031805285687125e+03, 1.647598654012816e-01, 0.000000000000000e+00, -2.784784564142436e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.079626179567144e+03, -0.000000000000000e+00, 5.454345403179617e+04, -3.871124181267391e+11, 2.524802955063949e-08, 1.000000000000000e-01, 2.524802955063949e-08, 1.000000000000000e-01, 8.999975003534522e+01, 1.506981918434914e+03, 1.000001175191966e+00
1239, 8.459904113094076e-01, 3.991376938749732e-01, 1.112270233502305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.163756967585193e+04, 0.000000000000000e+00, 1.265502787034077e+04, 3.963539005104251e+02, 0.000000000000000e+00, 7.459621605962081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270204957947325e-05, 3.941919880856987e-04, 1.448844663925745e-03, 4.872597626866228e+03, 1.770080942011658e-01, 0.000000000000000e+00, -2.706326405957247e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.043516596014310e+03, -0.000000000000000e+00, 6.353488265383444e+04, -3.746196001294667e+11, 2.500756912042071e-08, 1.000000000000000e-01, 2.500756912042071e-08, 1.000000000000000e-01, 8.999975475380202e+01, 1.506981976239454e+03, 1.000001191756661e+00
1240, 8.479687417863579e-01, 4.064337173611832e-01, 1.098683664614583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.109528162442557e+04, 0.000000000000000e+00, 1.243811264977022e+04, 3.943775309484261e+02, 0.000000000000000e+00, 7.233812461847527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.262068196750052e-05, 4.339182983038065e-04, 1.605626255724836e-03, 4.753625360680060e+03, 1.858210482152984e-01, 0.000000000000000e+00, -2.649144572194940e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.016171107976674e+03, -0.000000000000000e+00, 7.063079203823663e+04, -3.665128634192386e+11, 2.478279101043099e-08, 1.000000000000000e-01, 2.478279101043099e-08, 1.000000000000000e-01, 8.999975949771796e+01, 1.506981992569358e+03, 1.000001162201426e+00
1241, 8.499347890646418e-01, 4.137330601249283e-01, 1.086139017931847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.059707462731243e+04, 0.000000000000000e+00, 1.223882985092497e+04, 3.925408215159397e+02, 0.000000000000000e+00, 7.026358701223272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.254487423820805e-05, 4.684792531129809e-04, 1.745062396705504e-03, 4.702460386212721e+03, 1.932167864294668e-01, 0.000000000000000e+00, -2.614065650841335e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.975909401712233e+02, -0.000000000000000e+00, 7.698805726899393e+04, -3.635525854739865e+11, 2.457644923450822e-08, 1.000000000000000e-01, 2.457644923450822e-08, 1.000000000000000e-01, 8.999976393859615e+01, 1.506981889337330e+03, 1.000001201367080e+00
1242, 8.518887725052187e-01, 4.210356408315583e-01, 1.074451024592434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.013453965207920e+04, 0.000000000000000e+00, 1.205381586083168e+04, 3.908123448972890e+02, 0.000000000000000e+00, 6.833758796789192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247336547803685e-05, 4.967213560672784e-04, 1.862441159155074e-03, 4.690578171547910e+03, 1.991204078579067e-01, 0.000000000000000e+00, -2.594774423887733e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.853030916283420e+02, -0.000000000000000e+00, 8.239185805906885e+04, -3.647028595550457e+11, 2.438575721672409e-08, 1.000000000000000e-01, 2.438575721672409e-08, 1.000000000000000e-01, 8.999976800633101e+01, 1.506981892041103e+03, 1.000001175012745e+00
1243, 8.538308946328803e-01, 4.283413858634290e-01, 1.062971590025544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.968429554252499e+04, 0.000000000000000e+00, 1.187371821700999e+04, 3.891306380630023e+02, 0.000000000000000e+00, 6.646276817878467e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.240363416332509e-05, 5.112989685247381e-04, 1.929569435107855e-03, 4.636130019618009e+03, 2.021756843763190e-01, 0.000000000000000e+00, -2.578791666601819e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.751094353180978e+02, -0.000000000000000e+00, 8.559057199654139e+04, -3.669029642231407e+11, 2.419699667566189e-08, 1.000000000000000e-01, 2.419699667566189e-08, 1.000000000000000e-01, 8.999977205547079e+01, 1.506981982068263e+03, 1.000001071519622e+00
1244, 8.557613564830547e-01, 4.356502208297950e-01, 1.051423399138073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.923732336534504e+04, 0.000000000000000e+00, 1.169492934613801e+04, 3.874809089333375e+02, 0.000000000000000e+00, 6.460157274018797e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.233507701403758e-05, 5.029828256920664e-04, 1.910392742288235e-03, 4.542631872815979e+03, 2.006449659520121e-01, 0.000000000000000e+00, -2.567398481427106e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.672473407388545e+02, -0.000000000000000e+00, 8.496452450394865e+04, -3.702575445294902e+11, 2.400419197938586e-08, 1.000000000000000e-01, 2.400419197938586e-08, 1.000000000000000e-01, 8.999977584306575e+01, 1.506981976201833e+03, 1.000001072836168e+00
1245, 8.576803421668251e-01, 4.429620771773899e-01, 1.040196556135668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.880709060567219e+04, 0.000000000000000e+00, 1.152283624226888e+04, 3.858995957580473e+02, 0.000000000000000e+00, 6.281008035940924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.226922110635291e-05, 4.728418260847794e-04, 1.807367559745163e-03, 4.441256128005849e+03, 1.946491558403365e-01, 0.000000000000000e+00, -2.571588166700902e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.657186949466329e+02, -0.000000000000000e+00, 8.058717831287907e+04, -3.778758764639801e+11, 2.381589557519805e-08, 1.000000000000000e-01, 2.381589557519805e-08, 1.000000000000000e-01, 8.999977845141913e+01, 1.506981932535707e+03, 1.000001065889264e+00
1246, 8.595879755915625e-01, 4.502769032819056e-01, 1.030583570526105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843607681741063e+04, 0.000000000000000e+00, 1.137443072696425e+04, 3.844826977254329e+02, 0.000000000000000e+00, 6.126517621184998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.221009387923982e-05, 4.308668625634033e-04, 1.657375189058686e-03, 4.359640416613986e+03, 1.859904991047250e-01, 0.000000000000000e+00, -2.582930576985396e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.671989678215771e+02, -0.000000000000000e+00, 7.406618732974716e+04, -3.869539124253312e+11, 2.365751787093369e-08, 1.000000000000000e-01, 2.365751787093369e-08, 1.000000000000000e-01, 8.999978064529672e+01, 1.506981927727642e+03, 1.000001041722078e+00
1247, 8.614843643519594e-01, 4.575946528894353e-01, 1.023731511192583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.815458250193065e+04, 0.000000000000000e+00, 1.126183300077226e+04, 3.832245799919556e+02, 0.000000000000000e+00, 6.009303180843827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.215749813729199e-05, 3.820615209853303e-04, 1.478922835413570e-03, 4.294992093935378e+03, 1.754882947587399e-01, 0.000000000000000e+00, -2.602335522369958e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.723335006483047e+02, -0.000000000000000e+00, 6.622199389407937e+04, -3.971562532866667e+11, 2.355629654308967e-08, 1.000000000000000e-01, 2.355629654308967e-08, 1.000000000000000e-01, 8.999978281853514e+01, 1.506981908011950e+03, 1.000001062098803e+00
