"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1158, 7.333392220923247e-01, 7.663989489521050e-02, 1.337065242346324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.273007567124219e+04, 0.000000000000000e+00, 1.709203026849687e+04, 4.453191785553988e+02, 0.000000000000000e+00, 1.207644333367501e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.465410136068922e-05, 2.041281584770294e-02, 3.853649641772930e-02, -1.511198569582279e+04, 1.031765317580050e+00, 0.000000000000000e+00, 4.387863642427208e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.800927275656641e+03, -0.000000000000000e+00, 1.699365617408785e+06, -8.476885522119275e+11, 1.687192420499201e-08, 3.418218918716682e+00, 1.687192420499201e-08, 3.418218918716682e+00, 8.999918674837150e+01, 1.250951693330003e+03, 1.000004662656520e+00
1159, 7.364689390886167e-01, 8.258913578968831e-02, 1.339932418974600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.288955472506883e+04, 0.000000000000000e+00, 1.715582189002753e+04, 4.460247714134836e+02, 0.000000000000000e+00, 1.214284266929249e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.468138214041487e-05, 2.046879439991744e-02, 3.917041108271316e-02, -1.509729875892388e+04, 1.038650540968564e+00, 0.000000000000000e+00, 4.531369616558880e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.868213645972659e+03, -0.000000000000000e+00, 1.720339215327593e+06, -8.986669340227783e+11, 1.688574359451326e-08, 3.418218918716682e+00, 1.688574359451326e-08, 3.418218918716682e+00, 8.999921115169751e+01, 1.250952019657349e+03, 1.000004511630605e+00
1160, 7.395658281867158e-01, 8.855553172277102e-02, 1.344727229748836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.313789647579304e+04, 0.000000000000000e+00, 1.725515859031721e+04, 4.470078000337659e+02, 0.000000000000000e+00, 1.224624011778810e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471935153771938e-05, 2.055366135925934e-02, 3.985966472228464e-02, -1.523833423741200e+04, 1.046530492373786e+00, 0.000000000000000e+00, 4.683495553810282e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.938318395684932e+03, -0.000000000000000e+00, 1.742992090654323e+06, -9.619644219380002e+11, 1.691315722382932e-08, 3.418218918716682e+00, 1.691315722382932e-08, 3.418218918716682e+00, 8.999923169663030e+01, 1.250952152100646e+03, 1.000004408640705e+00
1161, 7.426306241160058e-01, 9.453847634868356e-02, 1.351678829272983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.348447536973653e+04, 0.000000000000000e+00, 1.739379014789461e+04, 4.482817510921652e+02, 0.000000000000000e+00, 1.239053874349917e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.476849207466165e-05, 2.067336761878642e-02, 4.062103766661633e-02, -1.553776496735826e+04, 1.055663977986849e+00, 0.000000000000000e+00, 4.790883855387795e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.987943745553829e+03, -0.000000000000000e+00, 1.767935206353911e+06, -1.005583464500943e+12, 1.696090300462057e-08, 3.418218918716682e+00, 1.696090300462057e-08, 3.418218918716682e+00, 8.999924637895676e+01, 1.250952270972439e+03, 1.000004289415267e+00
1162, 7.456638388957644e-01, 1.005374945684658e-01, 1.359631512207390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.387555783143535e+04, 0.000000000000000e+00, 1.755022313257413e+04, 4.496677756859203e+02, 0.000000000000000e+00, 1.255336649426245e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.482187171663223e-05, 2.081951144960497e-02, 4.144207945531413e-02, -1.586126961362931e+04, 1.065703748686558e+00, 0.000000000000000e+00, 4.855347931161231e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.019231510030117e+03, -0.000000000000000e+00, 1.795044789892966e+06, -1.026119223169858e+12, 1.702031521837077e-08, 3.418218918716682e+00, 1.702031521837077e-08, 3.418218918716682e+00, 8.999926038036443e+01, 1.250952365152052e+03, 1.000004270530049e+00
1163, 7.486659907079358e-01, 1.065521176125598e-01, 1.367423469966410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.425963829942540e+04, 0.000000000000000e+00, 1.770385531977016e+04, 4.510193423572778e+02, 0.000000000000000e+00, 1.271327895477850e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487384039119905e-05, 2.095362173937314e-02, 4.224560121441149e-02, -1.611468932788474e+04, 1.075437823931075e+00, 0.000000000000000e+00, 4.876704476394383e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.032447143330620e+03, -0.000000000000000e+00, 1.821375813336495e+06, -1.024024355366466e+12, 1.708110170423569e-08, 3.418218918716682e+00, 1.708110170423569e-08, 3.418218918716682e+00, 8.999927794775080e+01, 1.250952478321911e+03, 1.000004115947358e+00
1164, 7.516377631278105e-01, 1.125818095766876e-01, 1.375476839156464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.465339778946841e+04, 0.000000000000000e+00, 1.786135911578736e+04, 4.523676769699873e+02, 0.000000000000000e+00, 1.287722129017980e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492560259362246e-05, 2.106829864414320e-02, 4.301298395344266e-02, -1.632728294900133e+04, 1.084761251161303e+00, 0.000000000000000e+00, 4.868836663425745e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.033072702928790e+03, -0.000000000000000e+00, 1.846077805666436e+06, -1.009293288184419e+12, 1.714618293847780e-08, 3.418218918716682e+00, 1.714618293847780e-08, 3.418218918716682e+00, 8.999929796398818e+01, 1.250952719479588e+03, 1.000004007484971e+00
1165, 7.545799311645638e-01, 1.186260031340781e-01, 1.384308061967179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.508017125561290e+04, 0.000000000000000e+00, 1.803206850224515e+04, 4.537776959876516e+02, 0.000000000000000e+00, 1.305490904246585e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497964539592374e-05, 2.118384643639061e-02, 4.378395208624591e-02, -1.651886586816821e+04, 1.094282326318492e+00, 0.000000000000000e+00, 4.854187946248754e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.031161546586647e+03, -0.000000000000000e+00, 1.870689537409591e+06, -9.912123887342578e+11, 1.721923327930661e-08, 3.418218918716682e+00, 1.721923327930661e-08, 3.418218918716682e+00, 8.999931701991062e+01, 1.250952839418950e+03, 1.000003955432352e+00
1166, 7.574932103006202e-01, 1.246841734806025e-01, 1.394125361326543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.555223129685326e+04, 0.000000000000000e+00, 1.822089251874130e+04, 4.553005383850291e+02, 0.000000000000000e+00, 1.325145192604723e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.503791248077362e-05, 2.130846979885368e-02, 4.457779658095411e-02, -1.669586798887578e+04, 1.104231675489074e+00, 0.000000000000000e+00, 4.843505069733789e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.031872285086536e+03, -0.000000000000000e+00, 1.895859783042022e+06, -9.734581961735115e+11, 1.730113866568803e-08, 3.418218918716682e+00, 1.730113866568803e-08, 3.418218918716682e+00, 8.999933090939865e+01, 1.250952893108454e+03, 1.000003806787556e+00
1167, 7.603781048388872e-01, 1.307559124628528e-01, 1.405410776636274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.609296959056991e+04, 0.000000000000000e+00, 1.843718783622796e+04, 4.570058361194727e+02, 0.000000000000000e+00, 1.347658909976499e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.510303803663471e-05, 2.144508576059864e-02, 4.540356331909033e-02, -1.691915615837410e+04, 1.114781819122465e+00, 0.000000000000000e+00, 4.831173837681738e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.031723436066559e+03, -0.000000000000000e+00, 1.921729989947326e+06, -9.565350551507805e+11, 1.739540830733672e-08, 3.418218918716682e+00, 1.739540830733672e-08, 3.418218918716682e+00, 8.999934300882671e+01, 1.250953001700007e+03, 1.000003734190836e+00
1168, 7.632350688829914e-01, 1.368408439003101e-01, 1.417696850194879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.668279123483705e+04, 0.000000000000000e+00, 1.867311649393482e+04, 4.588426480229778e+02, 0.000000000000000e+00, 1.372216219775137e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.517304193238994e-05, 2.159984170944834e-02, 4.627492528358730e-02, -1.712232279633162e+04, 1.125990520771297e+00, 0.000000000000000e+00, 4.842264355089574e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.043593547987783e+03, -0.000000000000000e+00, 1.948998464273720e+06, -9.457060052116821e+11, 1.749758947220755e-08, 3.418218918716682e+00, 1.749758947220755e-08, 3.418218918716682e+00, 8.999935635881648e+01, 1.250952998469603e+03, 1.000003764941754e+00
1169, 7.660646273376388e-01, 1.429385667291596e-01, 1.431252135278333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.732830400871290e+04, 0.000000000000000e+00, 1.893132160348516e+04, 4.607816027060475e+02, 0.000000000000000e+00, 1.399092237841147e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.524677729503554e-05, 2.178212572272255e-02, 4.721140068825180e-02, -1.735562946239792e+04, 1.138239988613700e+00, 0.000000000000000e+00, 4.822674638020677e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.040094571503698e+03, -0.000000000000000e+00, 1.978551205610643e+06, -9.258938912634192e+11, 1.761268405566876e-08, 3.418218918716682e+00, 1.761268405566876e-08, 3.418218918716682e+00, 8.999937257072764e+01, 1.250953124289335e+03, 1.000003660604854e+00
1170, 7.688674299568979e-01, 1.490486356863852e-01, 1.443000970390258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.789017500070781e+04, 0.000000000000000e+00, 1.915607000028312e+04, 4.624557008712848e+02, 0.000000000000000e+00, 1.422485818174116e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531030800643760e-05, 2.196667911011039e-02, 4.815787261382866e-02, -1.747426954207725e+04, 1.150262306571349e+00, 0.000000000000000e+00, 4.801721906190642e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.036962857477266e+03, -0.000000000000000e+00, 2.009159930836938e+06, -9.038138554889016e+11, 1.771318960745001e-08, 3.418218918716682e+00, 1.771318960745001e-08, 3.418218918716682e+00, 8.999938948631213e+01, 1.250953357453611e+03, 1.000003480959382e+00
1171, 7.716441373104085e-01, 1.551706082302604e-01, 1.451857364335535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.832271510196099e+04, 0.000000000000000e+00, 1.932908604078439e+04, 4.637860833191068e+02, 0.000000000000000e+00, 1.440494688092762e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.536070780165842e-05, 2.208540496522075e-02, 4.896443170151903e-02, -1.756592914917257e+04, 1.159985530954920e+00, 0.000000000000000e+00, 4.771404008812012e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.028865748694064e+03, -0.000000000000000e+00, 2.034850802369131e+06, -8.844921769887151e+11, 1.771830725418583e-08, 3.418218918716682e+00, 1.771830725418583e-08, 3.418218918716682e+00, 8.999940324949534e+01, 1.250953337839866e+03, 1.000003546354993e+00
1172, 7.743952645698391e-01, 1.613041175663368e-01, 1.460066615584472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.872381598577664e+04, 0.000000000000000e+00, 1.948952639431065e+04, 4.650064319030372e+02, 0.000000000000000e+00, 1.457194581628556e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.540687150974812e-05, 2.218257420667686e-02, 4.972838453686140e-02, -1.757040147446774e+04, 1.169083317956502e+00, 0.000000000000000e+00, 4.786929185900254e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.041461065158069e+03, -0.000000000000000e+00, 2.059015019998046e+06, -8.849330910796589e+11, 1.769541059445217e-08, 3.418218918716682e+00, 1.769541059445217e-08, 3.418218918716682e+00, 8.999941281668430e+01, 1.250953345782801e+03, 1.000003381682037e+00
1173, 7.771211642942508e-01, 1.674488813212749e-01, 1.467082920326926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.907578060207063e+04, 0.000000000000000e+00, 1.963031224082825e+04, 4.661255317133321e+02, 0.000000000000000e+00, 1.471848679531710e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.544914850413480e-05, 2.225802135498470e-02, 5.044935127283080e-02, -1.754669899346806e+04, 1.177327362206468e+00, 0.000000000000000e+00, 4.823299801069038e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.062500784385269e+03, -0.000000000000000e+00, 2.081628355140487e+06, -9.090388561061604e+11, 1.767385126402639e-08, 3.418218918716682e+00, 1.767385126402639e-08, 3.418218918716682e+00, 8.999942183538255e+01, 1.250953292725291e+03, 1.000003527500834e+00
1174, 7.798221887419132e-01, 1.736046181149478e-01, 1.467967485109193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.917640816750375e+04, 0.000000000000000e+00, 1.967056326700150e+04, 4.667998471804219e+02, 0.000000000000000e+00, 1.476038322829210e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547459649211877e-05, 2.256929180774905e-02, 5.171412242775825e-02, -1.733458375658119e+04, 1.190116811421437e+00, 0.000000000000000e+00, 5.619437150670934e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.433050353311990e+03, -0.000000000000000e+00, 2.127944311356314e+06, -1.198529922637890e+12, 1.470492745574844e-08, 2.848515765597235e+00, 1.470492745574844e-08, 2.848515765597235e+00, 8.999943378795348e+01, 1.250953189942964e+03, 1.000003218328253e+00
1175, 7.824988325038535e-01, 1.797709955699716e-01, 1.473695893653870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.947468615568621e+04, 0.000000000000000e+00, 1.978987446227448e+04, 4.678057021327870e+02, 0.000000000000000e+00, 1.488457170175872e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551252009512392e-05, 2.251011227721121e-02, 5.213283259150172e-02, -1.719854586190595e+04, 1.194461730726510e+00, 0.000000000000000e+00, 5.894026666730294e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.568668659140475e+03, -0.000000000000000e+00, 2.138357214325135e+06, -1.310087854928627e+12, 1.468625915172883e-08, 2.848515765597235e+00, 1.468625915172883e-08, 2.848515765597235e+00, 8.999944859328389e+01, 1.250953654746322e+03, 1.000003671437315e+00
1176, 7.851517061484329e-01, 1.859476413449501e-01, 1.478916753441386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.974395850895868e+04, 0.000000000000000e+00, 1.989758340358347e+04, 4.686913628875587e+02, 0.000000000000000e+00, 1.499668363701564e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.554587609219073e-05, 2.230000917128349e-02, 5.219034014122191e-02, -1.695726959839699e+04, 1.194696587775095e+00, 0.000000000000000e+00, 6.187155034509931e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.713477670269737e+03, -0.000000000000000e+00, 2.134433823929911e+06, -1.416709208418406e+12, 1.466942815765655e-08, 2.848515765597235e+00, 1.466942815765655e-08, 2.848515765597235e+00, 8.999946368693750e+01, 1.250953920591877e+03, 1.000003323990825e+00
1177, 7.877814055583596e-01, 1.921341871013260e-01, 1.483304558402629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.996362607780220e+04, 0.000000000000000e+00, 1.998545043112088e+04, 4.693685158170908e+02, 0.000000000000000e+00, 1.508814254825153e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.557135656445419e-05, 2.187709532005110e-02, 5.173113932859954e-02, -1.671236819615717e+04, 1.189066852802575e+00, 0.000000000000000e+00, 6.411096569406834e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.824662848258103e+03, -0.000000000000000e+00, 2.110213596183043e+06, -1.494022604154870e+12, 1.465641106049577e-08, 2.848515765597235e+00, 1.465641106049577e-08, 2.848515765597235e+00, 8.999947480665601e+01, 1.250953732638483e+03, 1.000003032008951e+00
1178, 7.903883543787134e-01, 1.983303537321476e-01, 1.486953751794066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.012140780258411e+04, 0.000000000000000e+00, 2.004856312103364e+04, 4.696952157061455e+02, 0.000000000000000e+00, 1.515383519845678e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.558364289410580e-05, 2.103933492513320e-02, 5.026032405978251e-02, -1.630690319131378e+04, 1.172018875295035e+00, 0.000000000000000e+00, 6.480720560876877e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.864066485757092e+03, -0.000000000000000e+00, 2.046089440175673e+06, -1.448408353905209e+12, 1.465171086237757e-08, 2.848515765597235e+00, 1.465171086237757e-08, 2.848515765597235e+00, 8.999948286466615e+01, 1.250953699500652e+03, 1.000002942001756e+00
1179, 7.929728587815726e-01, 2.045359156858255e-01, 1.492138263912233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.030781094540041e+04, 0.000000000000000e+00, 2.012312437816016e+04, 4.698039775819129e+02, 0.000000000000000e+00, 1.523144441761773e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.558773213375564e-05, 1.991939400608172e-02, 4.806897044770327e-02, -1.633594104128850e+04, 1.147138525589108e+00, 0.000000000000000e+00, 6.606849914353479e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.923200061211272e+03, -0.000000000000000e+00, 1.953641986698362e+06, -1.578911332292126e+12, 1.464519693427492e-08, 2.848515765597235e+00, 1.464519693427492e-08, 2.848515765597235e+00, 8.999949063884371e+01, 1.250953656766593e+03, 1.000002955197942e+00
1180, 7.955352254230398e-01, 2.107506508582718e-01, 1.502246197503309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.071439185225799e+04, 0.000000000000000e+00, 2.028575674090319e+04, 4.704142240925609e+02, 0.000000000000000e+00, 1.540072496852594e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.561066689031162e-05, 1.854604323884065e-02, 4.520608026598942e-02, -1.644891683483011e+04, 1.114402942601078e+00, 0.000000000000000e+00, 6.771659567287783e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.000577377061672e+03, -0.000000000000000e+00, 1.832967821381171e+06, -1.630173063536393e+12, 1.463543450921603e-08, 2.848515765597235e+00, 1.463543450921603e-08, 2.848515765597235e+00, 8.999949892951045e+01, 1.250953638613795e+03, 1.000002841808436e+00
1181, 7.980757874156904e-01, 2.169743317109983e-01, 1.513081115532429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.112070494433928e+04, 0.000000000000000e+00, 2.044828197773571e+04, 4.707875394996857e+02, 0.000000000000000e+00, 1.556989401436318e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562468930172695e-05, 1.675377574429265e-02, 4.124505274466297e-02, -1.650813418362321e+04, 1.066951006076017e+00, 0.000000000000000e+00, 6.769709588212961e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.000582803747894e+03, -0.000000000000000e+00, 1.669075431064212e+06, -1.602991303941476e+12, 1.462987777468919e-08, 2.848515765597235e+00, 1.462987777468919e-08, 2.848515765597235e+00, 8.999950759832949e+01, 1.250953724569184e+03, 1.000002815002026e+00
1182, 8.005948947095880e-01, 2.232067282093918e-01, 1.527303160645059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.166640895626450e+04, 0.000000000000000e+00, 2.066656358250579e+04, 4.713824001079298e+02, 0.000000000000000e+00, 1.579709867206709e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.564702111527306e-05, 1.489363464205326e-02, 3.702772385139125e-02, -1.666132357737798e+04, 1.014087867349225e+00, 0.000000000000000e+00, 6.787628619611542e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.010060538623968e+03, -0.000000000000000e+00, 1.495042405176686e+06, -1.585109530777919e+12, 1.462124525883624e-08, 2.848515765597235e+00, 1.462124525883624e-08, 2.848515765597235e+00, 8.999951634639831e+01, 1.250953777930034e+03, 1.000002762036390e+00
