"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
715, 2.232326133602270e-01, -2.501694634761281e-01, 5.153180086798857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095609435768016e+04, 0.000000000000000e+00, 4.382437743072061e+03, 2.962584734070431e+02, 0.000000000000000e+00, -1.148118786813223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828158341028335e-05, 2.447949311902576e-03, -9.873491933057312e-04, -2.027238623461991e+00, 4.565639596572935e-01, 0.000000000000000e+00, 5.563304088043240e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.151562734001930e-03, -0.000000000000000e+00, 1.385743540292186e+05, -5.074456214904785e+02, 4.480243507809930e-08, 3.748860186455753e+00, 4.480243507809930e-08, 3.748860186455753e+00, 8.999901170751444e+01, 2.212190622508954e+02, 1.000031440407442e+00
716, 2.256055312991183e-01, -2.511169919578406e-01, 5.154942077725174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096007438313818e+04, 0.000000000000000e+00, 4.384029753255269e+03, 2.962647956042543e+02, 0.000000000000000e+00, -1.146460033244332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828188438775286e-05, 2.435403190526034e-03, -9.626800900835782e-04, -2.047553018385724e+00, 4.548317953515055e-01, 0.000000000000000e+00, 3.367354459864581e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.761966462059787e-03, -0.000000000000000e+00, 1.374801210641584e+05, -6.109194240570068e+02, 4.481701345226102e-08, 3.748860186455753e+00, 4.481701345226102e-08, 3.748860186455753e+00, 8.999901184407939e+01, 2.212190608671417e+02, 1.000031518503871e+00
717, 2.279849773443216e-01, -2.520480050687955e-01, 5.156673863624460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096399001025175e+04, 0.000000000000000e+00, 4.385596004100698e+03, 2.962711086933211e+02, 0.000000000000000e+00, -1.144828118946901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828218492850822e-05, 2.425381366094466e-03, -9.392446036041012e-04, -2.075200539278337e+00, 4.533458079393773e-01, 0.000000000000000e+00, 6.185322166245979e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.368278756966137e-03, -0.000000000000000e+00, 1.365396250532036e+05, -7.103107872009277e+02, 4.483133237109444e-08, 3.748860186455753e+00, 4.483133237109444e-08, 3.748860186455753e+00, 8.999900914246530e+01, 2.212190598023981e+02, 1.000031595688353e+00
718, 2.303708601447393e-01, -2.529623963405153e-01, 5.158371139819014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096783051307483e+04, 0.000000000000000e+00, 4.387132205229931e+03, 2.962773702955220e+02, 0.000000000000000e+00, -1.143227514169038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828248301511382e-05, 2.417625047837520e-03, -9.168602523690948e-04, -2.108103080021299e+00, 4.520815354718584e-01, 0.000000000000000e+00, 9.003024582348092e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.971832672952534e-03, -0.000000000000000e+00, 1.357366588863953e+05, -8.244798583984375e+02, 4.484535759217250e-08, 3.748860186455753e+00, 4.484535759217250e-08, 3.748860186455753e+00, 8.999900537728507e+01, 2.212190600820455e+02, 1.000031745793393e+00
719, 2.327630879990138e-01, -2.538600560088812e-01, 5.160028089569439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097158209700698e+04, 0.000000000000000e+00, 4.388632838802790e+03, 2.962835420604567e+02, 0.000000000000000e+00, -1.141663968080682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828277682198356e-05, 2.412086348975153e-03, -8.954504011880710e-04, -2.144510933257896e+00, 4.510344718290683e-01, 0.000000000000000e+00, 1.173482482623060e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.555895044610295e-03, -0.000000000000000e+00, 1.350674014935139e+05, -9.495238227844238e+02, 4.485904279583258e-08, 3.748860186455753e+00, 4.485904279583258e-08, 3.748860186455753e+00, 8.999900149332868e+01, 2.212190717085492e+02, 1.000031825366209e+00
720, 2.351615682121076e-01, -2.547408739073415e-01, 5.161635130724641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097522158361018e+04, 0.000000000000000e+00, 4.390088633444069e+03, 2.962895485262934e+02, 0.000000000000000e+00, -1.140147140749886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828306275694026e-05, 2.408869543095161e-03, -8.749965646969625e-04, -2.185319610337853e+00, 4.502139946157546e-01, 0.000000000000000e+00, 1.450834061074726e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.144073201709742e-03, -0.000000000000000e+00, 1.345366371444557e+05, -1.078230310440063e+03, 4.487231342832078e-08, 3.748860186455753e+00, 4.487231342832078e-08, 3.748860186455753e+00, 8.999899754313945e+01, 2.212191107974300e+02, 1.000032072562178e+00
721, 2.375662069530004e-01, -2.556047385287859e-01, 5.163188974852980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097873262658357e+04, 0.000000000000000e+00, 4.391493050633429e+03, 2.962951375762897e+02, 0.000000000000000e+00, -1.138683844817716e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828332881848940e-05, 2.408151627383538e-03, -8.555023049876079e-04, -2.228492738292258e+00, 4.496364438760955e-01, 0.000000000000000e+00, 1.742227667096274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.774491581646068e-03, -0.000000000000000e+00, 1.341532355214771e+05, -1.223423000335693e+03, 4.488517039145544e-08, 3.748860186455753e+00, 4.488517039145544e-08, 3.748860186455753e+00, 8.999899349376660e+01, 2.212191401839417e+02, 1.000032090766375e+00
722, 2.399769085501254e-01, -2.564515364385667e-01, 5.164673719895493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098206317733661e+04, 0.000000000000000e+00, 4.392825270934645e+03, 2.962998177814317e+02, 0.000000000000000e+00, -1.137295772553794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828355161344874e-05, 2.409742555129461e-03, -8.368385550972255e-04, -2.268815346762674e+00, 4.492833057960238e-01, 0.000000000000000e+00, 2.076160162742407e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.542385471953457e-03, -0.000000000000000e+00, 1.339057058967818e+05, -1.438088602066040e+03, 4.489753137371670e-08, 3.748860186455753e+00, 4.489753137371670e-08, 3.748860186455753e+00, 8.999898931021079e+01, 2.212191398476172e+02, 1.000032285734962e+00
723, 2.423935762503815e-01, -2.572811536043889e-01, 5.166070123541090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098514569462482e+04, 0.000000000000000e+00, 4.394058277849925e+03, 2.963028719761452e+02, 0.000000000000000e+00, -1.136011073094733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828369700341776e-05, 2.412302300134997e-03, -8.184934522651537e-04, -2.310227091822205e+00, 4.490290116277456e-01, 0.000000000000000e+00, 2.372419258557359e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.176809718836811e-03, -0.000000000000000e+00, 1.337190627677368e+05, -1.678349954605103e+03, 4.490931598699662e-08, 3.748860186455753e+00, 4.490931598699662e-08, 3.748860186455753e+00, 8.999898447756863e+01, 2.212191317480626e+02, 1.000032406675197e+00
724, 2.448161115914778e-01, -2.580934765898101e-01, 5.167346246239569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098791641003972e+04, 0.000000000000000e+00, 4.395166564015888e+03, 2.963044134990481e+02, 0.000000000000000e+00, -1.134856323173825e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828377038483097e-05, 2.413745123378728e-03, -7.997645771294590e-04, -2.350768069503071e+00, 4.486782351854318e-01, 0.000000000000000e+00, 3.462501894624732e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.012418491261083e-02, -0.000000000000000e+00, 1.334777794630365e+05, -2.279220676422119e+03, 3.743352896208591e-08, 3.124050155379794e+00, 3.743352896208591e-08, 3.124050155379794e+00, 8.999897987687889e+01, 2.212191328186257e+02, 1.000032418352251e+00
725, 2.472444067349133e-01, -2.588884162576048e-01, 5.168615893244821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099067237914356e+04, 0.000000000000000e+00, 4.396268951657422e+03, 2.963059279416620e+02, 0.000000000000000e+00, -1.133707719066902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828384247695566e-05, 2.415374691524409e-03, -7.811358872258290e-04, -2.371620697290541e+00, 4.483566850991276e-01, 0.000000000000000e+00, 3.823845421726173e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.098724845328320e-02, -0.000000000000000e+00, 1.332543149082745e+05, -2.533137645721436e+03, 3.744257445674304e-08, 3.124050155379794e+00, 3.744257445674304e-08, 3.124050155379794e+00, 8.999897827739231e+01, 2.212191420137241e+02, 1.000032466574677e+00
726, 2.496783381136884e-01, -2.596659281194412e-01, 5.170181667711394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099417758761468e+04, 0.000000000000000e+00, 4.397671035045871e+03, 2.963106635264339e+02, 0.000000000000000e+00, -1.132246854777840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828406790419787e-05, 2.427258723928586e-03, -7.658059420328616e-04, -2.383661964053466e+00, 4.490065155456822e-01, 0.000000000000000e+00, 4.158741432935066e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.180706606539052e-02, -0.000000000000000e+00, 1.336020372789646e+05, -2.738453102111816e+03, 3.745344247177210e-08, 3.124050155379794e+00, 3.745344247177210e-08, 3.124050155379794e+00, 8.999897836997611e+01, 2.212191449604997e+02, 1.000032465629383e+00
727, 2.521177791469463e-01, -2.604259769280360e-01, 5.172465426607248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099946148970609e+04, 0.000000000000000e+00, 4.399784595882435e+03, 2.963221824893611e+02, 0.000000000000000e+00, -1.130044685082132e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828461623215207e-05, 2.464412920356838e-03, -7.581537344824235e-04, -2.411806789736758e+00, 4.520114042375065e-01, 0.000000000000000e+00, 4.466044153309107e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.259007198102272e-02, -0.000000000000000e+00, 1.353405110169486e+05, -3.071133693695068e+03, 3.746884795958087e-08, 3.124050155379794e+00, 3.746884795958087e-08, 3.124050155379794e+00, 8.999897919817802e+01, 2.212191559665534e+02, 1.000032458139319e+00
728, 2.545626037042226e-01, -2.611685270415129e-01, 5.175745271919534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100719402937276e+04, 0.000000000000000e+00, 4.402877611749104e+03, 2.963425848082471e+02, 0.000000000000000e+00, -1.126821997713929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828558740200994e-05, 2.537632917779981e-03, -7.608075428252922e-04, -2.502142009247502e+00, 4.582988874797251e-01, 0.000000000000000e+00, 4.740964640386523e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.324735191744716e-02, -0.000000000000000e+00, 1.390510875263057e+05, -3.606841218948364e+03, 3.749060822618179e-08, 3.124050155379794e+00, 3.749060822618179e-08, 3.124050155379794e+00, 8.999898020480315e+01, 2.212191918147979e+02, 1.000032603790810e+00
729, 2.570126923627181e-01, -2.618935205077009e-01, 5.180019119384104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101737990319145e+04, 0.000000000000000e+00, 4.406951961276580e+03, 2.963720874291341e+02, 0.000000000000000e+00, -1.122576835282875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828699169759160e-05, 2.652713968991766e-03, -7.745675220714899e-04, -2.697862106122151e+00, 4.682346571250056e-01, 0.000000000000000e+00, 5.018416663667077e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.388858628642825e-02, -0.000000000000000e+00, 1.450369728853036e+05, -4.302762971878052e+03, 3.751868723703901e-08, 3.124050155379794e+00, 3.751868723703901e-08, 3.124050155379794e+00, 8.999897764295555e+01, 2.212192122795302e+02, 1.000032686338799e+00
730, 2.594679414739654e-01, -2.626008395205991e-01, 5.185094323242222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102956226275665e+04, 0.000000000000000e+00, 4.411824905102661e+03, 2.964093862713581e+02, 0.000000000000000e+00, -1.117499598310540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828876698857502e-05, 2.810211432998673e-03, -7.985623869186698e-04, -3.040063315291726e+00, 4.816220059019516e-01, 0.000000000000000e+00, 5.295172377901206e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.440255081573480e-02, -0.000000000000000e+00, 1.533137326519457e+05, -5.140111576080322e+03, 3.755181392825450e-08, 3.124050155379794e+00, 3.755181392825450e-08, 3.124050155379794e+00, 8.999897242470169e+01, 2.212191907327610e+02, 1.000033008198407e+00
731, 2.619282510067532e-01, -2.632903478772455e-01, 5.190688575355573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104306190823015e+04, 0.000000000000000e+00, 4.417224763292061e+03, 2.964523313830820e+02, 0.000000000000000e+00, -1.111873356633414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829081088754317e-05, 3.005359091592505e-03, -8.304613141865033e-04, -3.528346453424121e+00, 4.977696829086295e-01, 0.000000000000000e+00, 5.574394822392723e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.493434712273812e-02, -0.000000000000000e+00, 1.636083456075617e+05, -6.184271188735962e+03, 3.758815074736161e-08, 3.124050155379794e+00, 3.758815074736161e-08, 3.124050155379794e+00, 8.999896613968876e+01, 2.212191908219357e+02, 1.000033025879403e+00
732, 2.643935200448186e-01, -2.639619089730059e-01, 5.196490487743440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105712746481487e+04, 0.000000000000000e+00, 4.422850985925947e+03, 2.964985105833724e+02, 0.000000000000000e+00, -1.106011260415833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829300854719539e-05, 3.229174562638700e-03, -8.669707901494626e-04, -4.165571274772503e+00, 5.156848804290316e-01, 0.000000000000000e+00, 5.868959503906817e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.544603162740534e-02, -0.000000000000000e+00, 1.754221086079112e+05, -7.395578071594238e+03, 3.762567608039283e-08, 3.124050155379794e+00, 3.762567608039283e-08, 3.124050155379794e+00, 8.999895908957110e+01, 2.212192022098754e+02, 1.000033189721347e+00
733, 2.668636392052846e-01, -2.646154039629960e-01, 5.202240119639840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107112218001446e+04, 0.000000000000000e+00, 4.428448872005785e+03, 2.965456694150885e+02, 0.000000000000000e+00, -1.100178688733115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829525265600699e-05, 3.470656882389359e-03, -9.046074481514161e-04, -4.926788805785007e+00, 5.343312929985736e-01, 0.000000000000000e+00, 6.167889969320974e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.593263460770968e-02, -0.000000000000000e+00, 1.881523978885472e+05, -8.765872810363770e+03, 3.766272348299996e-08, 3.124050155379794e+00, 3.766272348299996e-08, 3.124050155379794e+00, 8.999895571109015e+01, 2.212192138336384e+02, 1.000033180016358e+00
734, 2.693384799664655e-01, -2.652507853233676e-01, 5.207754348422755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108458661535020e+04, 0.000000000000000e+00, 4.433834646140080e+03, 2.965919420519587e+02, 0.000000000000000e+00, -1.094567121570586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829745442595046e-05, 3.719230432862730e-03, -9.403676535149857e-04, -5.776223879991282e+00, 5.528417894786130e-01, 0.000000000000000e+00, 6.461807908002013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.638484214090387e-02, -0.000000000000000e+00, 2.012252358973449e+05, -1.033419826889038e+04, 3.769815039645030e-08, 3.124050155379794e+00, 3.769815039645030e-08, 3.124050155379794e+00, 8.999895596825660e+01, 2.212192334809509e+02, 1.000033168180871e+00
735, 2.718179047296104e-01, -2.658680370359123e-01, 5.212909619435097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109720902570359e+04, 0.000000000000000e+00, 4.438883610281436e+03, 2.966360352130588e+02, 0.000000000000000e+00, -1.089306484812722e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829955233585946e-05, 3.966149745039873e-03, -9.719873444579667e-04, -6.676108071726877e+00, 5.705956779462795e-01, 0.000000000000000e+00, 6.745604396403418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.680538837797920e-02, -0.000000000000000e+00, 2.141695728866018e+05, -1.201487614822388e+04, 3.773118939180277e-08, 3.124050155379794e+00, 3.773118939180277e-08, 3.124050155379794e+00, 8.999895718238079e+01, 2.212192389991331e+02, 1.000033135022286e+00
736, 2.743017763089335e-01, -2.664671441453478e-01, 5.217657523788197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110885745575314e+04, 0.000000000000000e+00, 4.443542982301256e+03, 2.966771929595887e+02, 0.000000000000000e+00, -1.084451773424448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830151044509553e-05, 4.205000665276281e-03, -9.979992348413899e-04, -7.592452599605306e+00, 5.872125721951739e-01, 0.000000000000000e+00, 7.015023029567765e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.719369522542650e-02, -0.000000000000000e+00, 2.266431549086859e+05, -1.380993520736694e+04, 3.776156387031472e-08, 3.124050155379794e+00, 3.776156387031472e-08, 3.124050155379794e+00, 8.999895889007192e+01, 2.212192442558208e+02, 1.000033108076799e+00
737, 2.767899591897531e-01, -2.670480859685528e-01, 5.221996541966967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111951532933028e+04, 0.000000000000000e+00, 4.447806131732113e+03, 2.967150769483575e+02, 0.000000000000000e+00, -1.080009895848702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830331268650008e-05, 4.431644603260209e-03, -1.017621436502219e-03, -8.498269805275601e+00, 6.025066303659760e-01, 0.000000000000000e+00, 7.266791588250096e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.755044583754009e-02, -0.000000000000000e+00, 2.384280339144075e+05, -1.568452841186523e+04, 3.778929728028976e-08, 3.124050155379794e+00, 3.778929728028976e-08, 3.124050155379794e+00, 8.999895902968069e+01, 2.212192405149501e+02, 1.000033197882677e+00
738, 2.792823255053810e-01, -2.676108084238709e-01, 5.225954296072876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112923956565997e+04, 0.000000000000000e+00, 4.451695826263989e+03, 2.967496534296627e+02, 0.000000000000000e+00, -1.075957129883573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830495748360816e-05, 4.643612899282158e-03, -1.030545566451181e-03, -9.373455233272653e+00, 6.164157811141855e-01, 0.000000000000000e+00, 7.500553122616440e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.787920278447312e-02, -0.000000000000000e+00, 2.493969416239919e+05, -1.756630325698853e+04, 3.781459209255115e-08, 3.124050155379794e+00, 3.781459209255115e-08, 3.124050155379794e+00, 8.999895708103249e+01, 2.212192297608745e+02, 1.000033276869064e+00
739, 2.817787516217699e-01, -2.681552363780012e-01, 5.229586014193477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113815356639556e+04, 0.000000000000000e+00, 4.455261426558223e+03, 2.967810913534226e+02, 0.000000000000000e+00, -1.072242045472880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830645289939328e-05, 4.839705304220845e-03, -1.036832437200934e-03, -1.020413917418068e+01, 6.289597190173569e-01, 0.000000000000000e+00, 7.716299815568941e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.818191031265207e-02, -0.000000000000000e+00, 2.594914396661608e+05, -1.944840891265869e+04, 3.783783043460496e-08, 3.124050155379794e+00, 3.783783043460496e-08, 3.124050155379794e+00, 8.999895442388052e+01, 2.212192223974854e+02, 1.000033332810055e+00
