"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
864, 3.846814544992092e-01, -2.258856140288032e-01, 4.963421949991457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085570092919556e+04, 0.000000000000000e+00, 4.342280371678225e+03, 3.047663472061938e+02, 0.000000000000000e+00, 1.795725029261568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868382690170155e-05, 3.296376262407759e-03, 6.492952022174529e-04, -3.231635012602114e+01, 2.960369545260085e-01, 0.000000000000000e+00, 4.356492042986602e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.212270633620257e-04, -0.000000000000000e+00, 2.302883093573651e+05, -9.285243317031860e+04, 1.227198263359825e-08, 4.058800670363639e+00, 1.227198263359825e-08, 4.058800670363639e+00, 8.999742401868089e+01, 9.961672302961930e+02, 1.000018563344093e+00
865, 3.905198095484156e-01, -2.246807708377757e-01, 4.944976250247570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081878851868752e+04, 0.000000000000000e+00, 4.327515407475008e+03, 3.048630273802851e+02, 0.000000000000000e+00, 1.680433598124740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868836615656276e-05, 3.282228714341590e-03, 7.080804221063445e-04, -3.317213924808405e+01, 2.953275103742313e-01, 0.000000000000000e+00, 4.494647622758694e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.410321130746985e-04, -0.000000000000000e+00, 2.300969251211574e+05, -9.878237310028076e+04, 1.222339833042555e-08, 4.058800670363639e+00, 1.222339833042555e-08, 4.058800670363639e+00, 8.999744143923121e+01, 9.961681815483420e+02, 1.000018464881987e+00
866, 3.963356287258478e-01, -2.233714404827484e-01, 4.926632844798542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078235126273570e+04, 0.000000000000000e+00, 4.312940505094278e+03, 3.049675387203991e+02, 0.000000000000000e+00, 1.566626254535801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869327230276574e-05, 3.267514983060734e-03, 7.663504938009693e-04, -3.406638066184022e+01, 2.946334364410670e-01, 0.000000000000000e+00, 4.638163289653941e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.600699931136454e-04, -0.000000000000000e+00, 2.299298413721687e+05, -1.054832973098755e+05, 1.217485809310749e-08, 4.058800670363639e+00, 1.217485809310749e-08, 4.058800670363639e+00, 8.999745297629521e+01, 9.961685200248754e+02, 1.000019018225962e+00
867, 4.021271282335108e-01, -2.219584346121907e-01, 4.908301809094258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074618945425262e+04, 0.000000000000000e+00, 4.298475781701049e+03, 3.050798822314605e+02, 0.000000000000000e+00, 1.453679237661873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869854520295890e-05, 3.250743498091144e-03, 8.239229234749419e-04, -3.498865404702540e+01, 2.938858514526141e-01, 0.000000000000000e+00, 4.787072961841824e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.802079748444865e-04, -0.000000000000000e+00, 2.296836645751620e+05, -1.115328421440125e+05, 1.212614200384071e-08, 4.058800670363639e+00, 1.212614200384071e-08, 4.058800670363639e+00, 8.999745447038339e+01, 9.961681103273377e+02, 1.000018518469694e+00
868, 4.078924822425429e-01, -2.204422778031219e-01, 4.890132974978904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071063248465499e+04, 0.000000000000000e+00, 4.284252993861993e+03, 3.052001799540266e+02, 0.000000000000000e+00, 1.342621361587721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870419038533273e-05, 3.230072616767605e-03, 8.801872266239523e-04, -3.592840672358488e+01, 2.930041911757305e-01, 0.000000000000000e+00, 4.940241011204333e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.996334145280974e-04, -0.000000000000000e+00, 2.292252348846282e+05, -1.187069990348816e+05, 1.207760614371136e-08, 4.058800670363639e+00, 1.207760614371136e-08, 4.058800670363639e+00, 8.999746452834646e+01, 9.961685173222314e+02, 1.000018272183038e+00
869, 4.136299923532265e-01, -2.188239310672219e-01, 4.872180954175984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067579257442390e+04, 0.000000000000000e+00, 4.270317029769558e+03, 3.053282959801564e+02, 0.000000000000000e+00, 1.233803133356721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871020125868190e-05, 3.206143121239033e-03, 9.349368080020574e-04, -3.688321032205708e+01, 2.920147772475400e-01, 0.000000000000000e+00, 5.097134214059257e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.184590518826325e-04, -0.000000000000000e+00, 2.285923681555945e+05, -1.255425259437561e+05, 1.202939477002237e-08, 4.058800670363639e+00, 1.202939477002237e-08, 4.058800670363639e+00, 8.999748257112134e+01, 9.961691799087874e+02, 1.000018171541823e+00
870, 4.193380701403010e-01, -2.171046534332212e-01, 4.854509975494815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064179401360776e+04, 0.000000000000000e+00, 4.256717605443102e+03, 3.054638260017415e+02, 0.000000000000000e+00, 1.127612757839764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871655863468652e-05, 3.181319226070211e-03, 9.886612429926261e-04, -3.785771115139474e+01, 2.910242477129720e-01, 0.000000000000000e+00, 5.256102764255101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.360983100401612e-04, -0.000000000000000e+00, 2.279483669648077e+05, -1.349353595886230e+05, 1.198168630144064e-08, 4.058800670363639e+00, 1.198168630144064e-08, 4.058800670363639e+00, 8.999750177055688e+01, 9.961698006303046e+02, 1.000018020698838e+00
871, 4.250151875095848e-01, -2.152857444235310e-01, 4.836873229232427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060807711057560e+04, 0.000000000000000e+00, 4.243230844230238e+03, 3.056062976978840e+02, 0.000000000000000e+00, 1.022302106203176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872324013963497e-05, 3.155524172668849e-03, 1.041321485381863e-03, -3.884123262499784e+01, 2.900205987678378e-01, 0.000000000000000e+00, 5.417576271832996e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.577617672725621e-04, -0.000000000000000e+00, 2.272856426388543e+05, -1.413425998039246e+05, 1.193388888225237e-08, 4.058800670363639e+00, 1.193388888225237e-08, 4.058800670363639e+00, 8.999752035635335e+01, 9.961704332293489e+02, 1.000017884064315e+00
872, 4.306598457501069e-01, -2.133684728337261e-01, 4.819521338037561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057518244701123e+04, 0.000000000000000e+00, 4.230072978804490e+03, 3.057555140614832e+02, 0.000000000000000e+00, 9.195596196816222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873023631576057e-05, 3.127594782581937e-03, 1.092552182647920e-03, -3.982432042444573e+01, 2.889571643106683e-01, 0.000000000000000e+00, 5.578413745523735e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.784653135204025e-04, -0.000000000000000e+00, 2.265190085698870e+05, -1.510464741325378e+05, 1.188663200307616e-08, 4.058800670363639e+00, 1.188663200307616e-08, 4.058800670363639e+00, 8.999753415723023e+01, 9.961708646176419e+02, 1.000017768082211e+00
873, 4.362705334434356e-01, -2.113539522249474e-01, 4.802320214329391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054280034739290e+04, 0.000000000000000e+00, 4.217120138957158e+03, 3.059110775517458e+02, 0.000000000000000e+00, 8.184180643936226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873752830514764e-05, 3.097273718067470e-03, 1.142190132296072e-03, -4.079487846805117e+01, 2.878162363159272e-01, 0.000000000000000e+00, 5.738337189134323e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.875171031291371e-04, -0.000000000000000e+00, 2.256267282132998e+05, -1.593924060974121e+05, 1.183959356883553e-08, 4.058800670363639e+00, 1.183959356883553e-08, 4.058800670363639e+00, 8.999754871039009e+01, 9.961713521595492e+02, 1.000017660826063e+00
874, 4.418458062595532e-01, -2.092433954666167e-01, 4.785380132546200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051113707946458e+04, 0.000000000000000e+00, 4.204454831785833e+03, 3.060719950299344e+02, 0.000000000000000e+00, 7.195216925858645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874506935145099e-05, 3.063112536817734e-03, 1.189422659137232e-03, -4.173064111083382e+01, 2.865291343842207e-01, 0.000000000000000e+00, 5.894696268108931e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.904511127603763e-04, -0.000000000000000e+00, 2.244954812294735e+05, -1.664344794883728e+05, 1.179307172299909e-08, 4.058800670363639e+00, 1.179307172299909e-08, 4.058800670363639e+00, 8.999757226553197e+01, 9.961722042106650e+02, 1.000017513423617e+00
875, 4.473844026031698e-01, -2.070383785558821e-01, 4.768948855231850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048065573784294e+04, 0.000000000000000e+00, 4.192262295137173e+03, 3.062359182769626e+02, 0.000000000000000e+00, 6.243169240496940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875274926118021e-05, 3.027499243937460e-03, 1.234906152584301e-03, -4.259792162475895e+01, 2.852108425463101e-01, 0.000000000000000e+00, 6.040482412459610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.462416058393049e-04, -0.000000000000000e+00, 2.232926378419200e+05, -1.770614489135742e+05, 1.174775367537657e-08, 4.058800670363639e+00, 1.174775367537657e-08, 4.058800670363639e+00, 8.999759738549899e+01, 9.961730253376634e+02, 1.000017332067218e+00
876, 4.528851207715640e-01, -2.047404984176763e-01, 4.752727074216744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045063784152385e+04, 0.000000000000000e+00, 4.180255136609539e+03, 3.064010568121294e+02, 0.000000000000000e+00, 5.305596706297368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876048407296645e-05, 2.991873817469369e-03, 1.279211716512406e-03, -4.338704515593466e+01, 2.839194084253608e-01, 0.000000000000000e+00, 6.175490599694178e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.082114361212101e-04, -0.000000000000000e+00, 2.221222010664357e+05, -1.838435180130005e+05, 1.170295519229688e-08, 4.058800670363639e+00, 1.170295519229688e-08, 4.058800670363639e+00, 8.999761994701642e+01, 9.961736787778244e+02, 1.000017157194583e+00
877, 4.583467872946886e-01, -2.023512788338195e-01, 4.736848528867087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042133357470383e+04, 0.000000000000000e+00, 4.168533429881531e+03, 3.065661053489832e+02, 0.000000000000000e+00, 4.390313522783965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876821262988219e-05, 2.954055003717874e-03, 1.321355095927531e-03, -4.407717184647388e+01, 2.825534559618814e-01, 0.000000000000000e+00, 6.296332773125856e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.396362973876818e-04, -0.000000000000000e+00, 2.208187688155171e+05, -1.918451399917603e+05, 1.165903934715950e-08, 4.058800670363639e+00, 1.165903934715950e-08, 4.058800670363639e+00, 8.999764582993777e+01, 9.961745529411136e+02, 1.000016975088067e+00
878, 4.637683535060568e-01, -1.998724052319406e-01, 4.721355442455732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039280600770799e+04, 0.000000000000000e+00, 4.157122403083195e+03, 3.067301453133821e+02, 0.000000000000000e+00, 3.499289614961502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877589194043402e-05, 2.913457304792928e-03, 1.360826064574881e-03, -4.467434139426575e+01, 2.810802786214013e-01, 0.000000000000000e+00, 6.404185969504386e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.005376467511072e-03, -0.000000000000000e+00, 2.193293554775040e+05, -1.958950706024170e+05, 1.161613408007864e-08, 4.058800670363639e+00, 1.161613408007864e-08, 4.058800670363639e+00, 8.999767796204688e+01, 9.961756032054537e+02, 1.000016757231575e+00
879, 4.691489349414259e-01, -1.973057804677087e-01, 4.706506215295254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036558156956634e+04, 0.000000000000000e+00, 4.146232627826535e+03, 3.068918630371969e+02, 0.000000000000000e+00, 2.648967354224119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878346056942005e-05, 2.873544987860350e-03, 1.399102599134603e-03, -4.519108681768002e+01, 2.796706341336060e-01, 0.000000000000000e+00, 6.496049451314214e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.067093090209481e-03, -0.000000000000000e+00, 2.179082173434087e+05, -2.076563740234375e+05, 1.157491696863161e-08, 4.058800670363639e+00, 1.157491696863161e-08, 4.058800670363639e+00, 8.999770967427352e+01, 9.961765469403863e+02, 1.000016522932813e+00
880, 4.744876944048553e-01, -1.946532568365344e-01, 4.691669134399785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033823084664524e+04, 0.000000000000000e+00, 4.135292338658096e+03, 3.070500587953375e+02, 0.000000000000000e+00, 1.794700741775940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879086247483850e-05, 2.834229291153795e-03, 1.436230577189084e-03, -4.562450791882289e+01, 2.783018125117266e-01, 0.000000000000000e+00, 6.576969599208047e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.140720981239757e-03, -0.000000000000000e+00, 2.165484210919679e+05, -2.046025558471680e+05, 1.153386527838198e-08, 4.058800670363639e+00, 1.153386527838198e-08, 4.058800670363639e+00, 8.999773959299803e+01, 9.961774129349865e+02, 1.000016300537254e+00
881, 4.797838251263420e-01, -1.919166065867181e-01, 4.677656855255939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031255468799386e+04, 0.000000000000000e+00, 4.125021875197544e+03, 3.072049729985950e+02, 0.000000000000000e+00, 9.927371105010562e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.879810902718972e-05, 2.795905118568172e-03, 1.472533243152168e-03, -4.599980226148814e+01, 2.770176124101812e-01, 0.000000000000000e+00, 6.644709100212677e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.216312614267701e-03, -0.000000000000000e+00, 2.152805519419688e+05, -2.202211210517883e+05, 1.149497167117346e-08, 4.058800670363639e+00, 1.149497167117346e-08, 4.058800670363639e+00, 8.999776577006651e+01, 9.961782210827336e+02, 1.000016099071185e+00
882, 4.850365090830483e-01, -1.890974601872383e-01, 4.663329906101806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028607253535349e+04, 0.000000000000000e+00, 4.114429014141397e+03, 3.073574742010025e+02, 0.000000000000000e+00, 1.655992358757929e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.880524095560021e-05, 2.755228372369645e-03, 1.506313596655389e-03, -4.632180865765705e+01, 2.756173710611801e-01, 0.000000000000000e+00, 6.707486381453480e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.301759117698922e-03, -0.000000000000000e+00, 2.138458063665292e+05, -2.138631457519531e+05, 1.145540404649052e-08, 4.058800670363639e+00, 1.145540404649052e-08, 4.058800670363639e+00, 8.999778899779848e+01, 9.961788514816687e+02, 1.000015916564763e+00
883, 4.902449531401334e-01, -1.861973930646920e-01, 4.649907671024805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026151669808278e+04, 0.000000000000000e+00, 4.104606679233112e+03, 3.075088104156623e+02, 0.000000000000000e+00, -6.013725177262794e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.881231668738270e-05, 2.709890656184146e-03, 1.535994515046075e-03, -4.660912228114376e+01, 2.740115449703686e-01, 0.000000000000000e+00, 6.764758698957138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.385473386430860e-03, -0.000000000000000e+00, 2.120514884062455e+05, -2.237831121101379e+05, 1.141811600582448e-08, 4.058800670363639e+00, 1.141811600582448e-08, 4.058800670363639e+00, 8.999782329871144e+01, 9.961799331985712e+02, 1.000015695765704e+00
884, 4.954086711503252e-01, -1.832184096771562e-01, 4.636809795117477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023762556527433e+04, 0.000000000000000e+00, 4.095050226109731e+03, 3.076594765940938e+02, 0.000000000000000e+00, -1.347583034746358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881935939612244e-05, 2.666954508142406e-03, 1.565217717531077e-03, -4.690882085807021e+01, 2.725289494045321e-01, 0.000000000000000e+00, 6.823595400340884e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.470424968962613e-03, -0.000000000000000e+00, 2.104347490135595e+05, -2.279718096580505e+05, 1.138166878298911e-08, 4.058800670363639e+00, 1.138166878298911e-08, 4.058800670363639e+00, 8.999786591699933e+01, 9.961811734596097e+02, 1.000015409640947e+00
885, 5.005273676037498e-01, -1.801627129648577e-01, 4.623878187966669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021408278561550e+04, 0.000000000000000e+00, 4.085633114246200e+03, 3.078104258154585e+02, 0.000000000000000e+00, -2.082913164219672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882641363989106e-05, 2.625180739159398e-03, 1.593428123451769e-03, -4.723167082973898e+01, 2.711029804517395e-01, 0.000000000000000e+00, 6.886674819367117e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.554657701361469e-03, -0.000000000000000e+00, 2.088993732215485e+05, -2.308447099075317e+05, 1.134565636035575e-08, 4.058800670363639e+00, 1.134565636035575e-08, 4.058800670363639e+00, 8.999789939869709e+01, 9.961820007019450e+02, 1.000015138647827e+00
886, 5.056006081118892e-01, -1.770321236265416e-01, 4.611289334385522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019132521540920e+04, 0.000000000000000e+00, 4.076530086163679e+03, 3.079630587128387e+02, 0.000000000000000e+00, -2.793718230095756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883354484161538e-05, 2.583020705448615e-03, 1.619907484437644e-03, -4.758751579233768e+01, 2.696608980911262e-01, 0.000000000000000e+00, 6.954542680065632e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.636171367814388e-03, -0.000000000000000e+00, 2.073259208231328e+05, -2.363371456756592e+05, 1.131046877775371e-08, 4.058800670363639e+00, 1.131046877775371e-08, 4.058800670363639e+00, 8.999792696811826e+01, 9.961825674185277e+02, 1.000015096176801e+00
887, 5.106279125494415e-01, -1.738282889627926e-01, 4.598964584947395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016921841171415e+04, 0.000000000000000e+00, 4.067687364685658e+03, 3.081185507658079e+02, 0.000000000000000e+00, -3.484197394361717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884080784463796e-05, 2.541033628860908e-03, 1.644988324381473e-03, -4.798457817049007e+01, 2.682263089373186e-01, 0.000000000000000e+00, 7.028666105635624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.714165191691634e-03, -0.000000000000000e+00, 2.057552207541922e+05, -2.426459404067993e+05, 1.127587429425514e-08, 4.058800670363639e+00, 1.127587429425514e-08, 4.058800670363639e+00, 8.999795836267133e+01, 9.961834252433907e+02, 1.000014702877589e+00
888, 5.156089721071675e-01, -1.705530114528972e-01, 4.586799359056926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014755617352372e+04, 0.000000000000000e+00, 4.059022469409488e+03, 3.082776626985509e+02, 0.000000000000000e+00, -4.160791095024204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884823807077208e-05, 2.497896732418676e-03, 1.667692932563514e-03, -4.841121541453042e+01, 2.667208683775109e-01, 0.000000000000000e+00, 7.109573808816889e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.788569206069098e-03, -0.000000000000000e+00, 2.040724769379241e+05, -2.465500632514954e+05, 1.124159630015339e-08, 4.058800670363639e+00, 1.124159630015339e-08, 4.058800670363639e+00, 8.999799309598525e+01, 9.961845078642974e+02, 1.000014455426397e+00
