"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
670, 3.509247271313430e-01, -2.757692439906611e-01, 5.304157248450609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132824411347990e+04, 0.000000000000000e+00, 4.531297645391958e+03, 2.976024792860794e+02, 0.000000000000000e+00, -9.930180865524093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834549686483624e-05, 5.675712345937845e-03, -4.520828006623834e-05, -1.524671390946552e+01, 4.162246393736044e-01, 0.000000000000000e+00, 1.307539316063301e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.353482103241854e-02, -0.000000000000000e+00, 2.969399598761883e+05, -2.125645551300049e+04, 6.242140603337483e-09, 1.346642481726400e+00, 6.242140603337483e-09, 1.346642481726400e+00, 8.999806289065842e+01, 6.587055643444210e+02, 1.000020890609294e+00
671, 3.556031780959619e-01, -2.757747286052729e-01, 5.309458191782877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134084983128408e+04, 0.000000000000000e+00, 4.536339932513631e+03, 2.976361862299282e+02, 0.000000000000000e+00, -9.877644067413959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834709797722344e-05, 5.780160908799014e-03, 3.244964503523664e-05, -1.594514362135406e+01, 4.202068054763206e-01, 0.000000000000000e+00, 1.348379400710279e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.334891259236714e-02, -0.000000000000000e+00, 3.023732466458129e+05, -2.295263619232178e+04, 6.247837253654233e-09, 1.346642481726400e+00, 6.247837253654233e-09, 1.346642481726400e+00, 8.999806501645205e+01, 6.587056126671893e+02, 1.000020844268717e+00
672, 3.602812731686577e-01, -2.757167166298389e-01, 5.314774529100715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135339558859203e+04, 0.000000000000000e+00, 4.541358235436812e+03, 2.976673916832153e+02, 0.000000000000000e+00, -9.825357166416695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834858018790992e-05, 5.866832669012549e-03, 1.125427114976003e-04, -1.658364799183084e+01, 4.235588016931737e-01, 0.000000000000000e+00, 1.386936179861398e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.317591764342808e-02, -0.000000000000000e+00, 3.069340714089880e+05, -2.375780452728271e+04, 6.253591116300281e-09, 1.346642481726400e+00, 6.253591116300281e-09, 1.346642481726400e+00, 8.999806674095444e+01, 6.587056461606534e+02, 1.000020889024658e+00
673, 3.649581511472843e-01, -2.755952733365479e-01, 5.320303247784893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136631847768457e+04, 0.000000000000000e+00, 4.546527391073827e+03, 2.976965284327721e+02, 0.000000000000000e+00, -9.771498494835998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834996407026174e-05, 5.938669506367993e-03, 1.944738765227885e-04, -1.718116435772737e+01, 4.264085073803793e-01, 0.000000000000000e+00, 1.421650913149761e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.303286784358430e-02, -0.000000000000000e+00, 3.107782715900982e+05, -2.622269242095947e+04, 6.259627475640073e-09, 1.346642481726400e+00, 6.259627475640073e-09, 1.346642481726400e+00, 8.999806818127961e+01, 6.587056293171544e+02, 1.000020830553860e+00
674, 3.696329543811465e-01, -2.754104767059892e-01, 5.325740535614799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137901868630328e+04, 0.000000000000000e+00, 4.551607474521313e+03, 2.977248896655305e+02, 0.000000000000000e+00, -9.718567887747787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835131105541299e-05, 5.996030419368002e-03, 2.776501005854431e-04, -1.786142498953385e+01, 4.287649531939066e-01, 0.000000000000000e+00, 1.452576937030926e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.292196962344109e-02, -0.000000000000000e+00, 3.139249353706872e+05, -2.633034476470947e+04, 6.265567770209156e-09, 1.346642481726400e+00, 6.265567770209156e-09, 1.346642481726400e+00, 8.999807046588550e+01, 6.587055503483622e+02, 1.000021062939949e+00
675, 3.743048292750947e-01, -2.751624693077452e-01, 5.331569812394213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139260397070850e+04, 0.000000000000000e+00, 4.557041588283400e+03, 2.977544336992615e+02, 0.000000000000000e+00, -9.661948553953965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835271415011882e-05, 6.042183195950630e-03, 3.615548878304086e-04, -1.919191791401727e+01, 4.307686371145659e-01, 0.000000000000000e+00, 1.873820839517624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.679372472627525e-02, -0.000000000000000e+00, 3.165437163773158e+05, -3.280550421142578e+04, 5.226626945108332e-09, 1.122202068105336e+00, 5.226626945108332e-09, 1.122202068105336e+00, 8.999807814613310e+01, 6.587056890989462e+02, 1.000020713525368e+00
676, 3.789729438947786e-01, -2.748515861938310e-01, 5.337352906421525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140591287410243e+04, 0.000000000000000e+00, 4.562365149640969e+03, 2.977792742449277e+02, 0.000000000000000e+00, -9.606481092161191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835389381613006e-05, 6.079209097512368e-03, 4.457658170704680e-04, -1.893815755673071e+01, 4.324861502236261e-01, 0.000000000000000e+00, 1.507071032097917e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.283100263679225e-02, -0.000000000000000e+00, 3.187478434944613e+05, -2.981048081207275e+04, 6.278346771594825e-09, 1.346642481726400e+00, 6.278346771594825e-09, 1.346642481726400e+00, 8.999808801723893e+01, 6.587059235313073e+02, 1.000020612014122e+00
677, 3.836364764365607e-01, -2.744782142912092e-01, 5.343327696746823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141964394929048e+04, 0.000000000000000e+00, 4.567857579716191e+03, 2.978043865555524e+02, 0.000000000000000e+00, -9.549254146722937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835508633955800e-05, 6.105112537564663e-03, 5.297182977694178e-04, -2.023424522777513e+01, 4.338526282544588e-01, 0.000000000000000e+00, 1.941381612477596e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.692358010039859e-02, -0.000000000000000e+00, 3.204275589503853e+05, -3.504767360687256e+04, 5.237476050949191e-09, 1.122202068105336e+00, 5.237476050949191e-09, 1.122202068105336e+00, 8.999809880513514e+01, 6.587060677803903e+02, 1.000020495907647e+00
678, 3.882946246105934e-01, -2.740427780333345e-01, 5.349691103308273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143391404435787e+04, 0.000000000000000e+00, 4.573565617743147e+03, 2.978218475987058e+02, 0.000000000000000e+00, -9.489780730356346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835591549385357e-05, 6.125312653091575e-03, 6.135126113776982e-04, -2.058147623596004e+01, 4.350785907708234e-01, 0.000000000000000e+00, 1.972302911203390e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.714198828715284e-02, -0.000000000000000e+00, 3.218724190210335e+05, -3.744458093261719e+04, 5.243476034148685e-09, 1.122202068105336e+00, 5.243476034148685e-09, 1.122202068105336e+00, 8.999811025134154e+01, 6.587062592648956e+02, 1.000020377065910e+00
679, 3.929466003838963e-01, -2.735457103067315e-01, 5.355975531559187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144773777119348e+04, 0.000000000000000e+00, 4.579095108477391e+03, 2.978320460230880e+02, 0.000000000000000e+00, -9.432167641028634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835639976484540e-05, 6.138729430166455e-03, 6.968992825929682e-04, -2.039853101185549e+01, 4.361067355538623e-01, 0.000000000000000e+00, 1.985468596067706e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.725295523058893e-02, -0.000000000000000e+00, 3.230246413865426e+05, -3.463810955810547e+04, 5.249494235354569e-09, 1.122202068105336e+00, 5.249494235354569e-09, 1.122202068105336e+00, 8.999811857094133e+01, 6.587063692939010e+02, 1.000020277797791e+00
680, 3.975916165467943e-01, -2.729873369873793e-01, 5.362837105610180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146233130918574e+04, 0.000000000000000e+00, 4.584932523674295e+03, 2.978301692144811e+02, 0.000000000000000e+00, -9.371346212917843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835631064541235e-05, 6.144990841369726e-03, 7.797255452853026e-04, -1.915512413893426e+01, 4.369563621727372e-01, 0.000000000000000e+00, 1.567996609972789e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.324901367462118e-02, -0.000000000000000e+00, 3.238680886111686e+05, -3.156306649780273e+04, 6.307484923395269e-09, 1.346642481726400e+00, 6.307484923395269e-09, 1.346642481726400e+00, 8.999812261702525e+01, 6.587063796009172e+02, 1.000020271269872e+00
681, 4.022288841896485e-01, -2.723678999586334e-01, 5.369557264566037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147654185794229e+04, 0.000000000000000e+00, 4.590616743176917e+03, 2.978262020410564e+02, 0.000000000000000e+00, -9.312120967465360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835612226502572e-05, 6.144122235069242e-03, 8.616737876792408e-04, -1.871354790826327e+01, 4.375868029807811e-01, 0.000000000000000e+00, 1.561009345356340e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.329039539251025e-02, -0.000000000000000e+00, 3.243936379996319e+05, -2.827952294158936e+04, 6.315448018510763e-09, 1.346642481726400e+00, 6.315448018510763e-09, 1.346642481726400e+00, 8.999813048320625e+01, 6.587064781428712e+02, 1.000020134536038e+00
682, 4.068576497614361e-01, -2.716878351820197e-01, 5.376609460775317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149148747833944e+04, 0.000000000000000e+00, 4.596594991335774e+03, 2.978229032354141e+02, 0.000000000000000e+00, -9.249832166967632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835596562101315e-05, 6.135531740677519e-03, 9.420688437964409e-04, -1.822411471848373e+01, 4.379899674402493e-01, 0.000000000000000e+00, 1.548900123390852e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.328656091212642e-02, -0.000000000000000e+00, 3.245629059900798e+05, -2.714519057464600e+04, 6.323788329002317e-09, 1.346642481726400e+00, 6.323788329002317e-09, 1.346642481726400e+00, 8.999814857188809e+01, 6.587068971164065e+02, 1.000019986010577e+00
683, 4.114772226560209e-01, -2.709478809783240e-01, 5.383852579722027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150679512048622e+04, 0.000000000000000e+00, 4.602718048194487e+03, 2.978184215949830e+02, 0.000000000000000e+00, -9.186034569916791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835575280865938e-05, 6.124895999801237e-03, 1.021425377125851e-03, -1.703538657400843e+01, 4.383620632349327e-01, 0.000000000000000e+00, 1.193383779737067e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.846393938293611e-03, -0.000000000000000e+00, 3.246736996318156e+05, -2.325108873748779e+04, 7.598842465713589e-09, 1.615970978071685e+00, 7.598842465713589e-09, 1.615970978071685e+00, 8.999816729515398e+01, 6.587071462070584e+02, 1.000020079835704e+00
684, 4.160869180272742e-01, -2.701487055675192e-01, 5.390953904652206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152192434473558e+04, 0.000000000000000e+00, 4.608769737894232e+03, 2.978171734407814e+02, 0.000000000000000e+00, -9.122980564401286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835569353931849e-05, 6.112599352407763e-03, 1.100010224368340e-03, -1.650552618802255e+01, 4.386985705486628e-01, 0.000000000000000e+00, 1.178322003039549e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.799992120581911e-03, -0.000000000000000e+00, 3.247430837813686e+05, -2.134566805267334e+04, 7.608883358336150e-09, 1.615970978071685e+00, 7.608883358336150e-09, 1.615970978071685e+00, 8.999817639471109e+01, 6.587070597295648e+02, 1.000019742340068e+00
685, 4.206860233005868e-01, -2.692906850328378e-01, 5.398121975326282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153718189529992e+04, 0.000000000000000e+00, 4.614872758119967e+03, 2.978155587458834e+02, 0.000000000000000e+00, -9.059391733832041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835561686439675e-05, 6.095186926134710e-03, 1.177340773386674e-03, -1.556131812971059e+01, 4.388881346403935e-01, 0.000000000000000e+00, 8.899003869147447e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.965619481389279e-03, -0.000000000000000e+00, 3.245909368158719e+05, -1.830687959289551e+04, 9.142827689232558e-09, 1.939165173686027e+00, 9.142827689232558e-09, 1.939165173686027e+00, 8.999818201984799e+01, 6.587071097455803e+02, 1.000019569694400e+00
686, 4.252738304591726e-01, -2.683741699021353e-01, 5.405321651309024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155267796507358e+04, 0.000000000000000e+00, 4.621071186029432e+03, 2.978183558190583e+02, 0.000000000000000e+00, -8.994808827737678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835574968525368e-05, 6.072041192938457e-03, 1.252981400683764e-03, -1.525427615415280e+01, 4.388985414142982e-01, 0.000000000000000e+00, 8.787144024126009e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.935389339500536e-03, -0.000000000000000e+00, 3.241765065147135e+05, -1.738170923614502e+04, 9.154947439715674e-09, 1.939165173686027e+00, 9.154947439715674e-09, 1.939165173686027e+00, 8.999819390032059e+01, 6.587073523286821e+02, 1.000019461404752e+00
687, 4.298496878646720e-01, -2.673997391554850e-01, 5.412660879395630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156858670391938e+04, 0.000000000000000e+00, 4.627434681567752e+03, 2.978240907056763e+02, 0.000000000000000e+00, -8.928506042453102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835602200821720e-05, 6.044640279446190e-03, 1.326831441008185e-03, -1.509199176630141e+01, 4.387850262989666e-01, 0.000000000000000e+00, 8.680149219253487e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.906385071096207e-03, -0.000000000000000e+00, 3.235745406800736e+05, -1.726135472106934e+04, 9.167233917581147e-09, 1.939165173686027e+00, 9.167233917581147e-09, 1.939165173686027e+00, 8.999820954857377e+01, 6.587075591348879e+02, 1.000019318238423e+00
688, 4.344129824208842e-01, -2.663680763041121e-01, 5.420049357703693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158467233495303e+04, 0.000000000000000e+00, 4.633868933981209e+03, 2.978316515199442e+02, 0.000000000000000e+00, -8.861466024326698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835638103205938e-05, 6.014177292375789e-03, 1.398892091554724e-03, -1.495748514074581e+01, 4.385848939350434e-01, 0.000000000000000e+00, 8.579225985256835e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.878911493526759e-03, -0.000000000000000e+00, 3.228453388027116e+05, -1.672456912231445e+04, 9.179559137825107e-09, 1.939165173686027e+00, 9.179559137825107e-09, 1.939165173686027e+00, 8.999822801066014e+01, 6.587077629904746e+02, 1.000019104958155e+00
689, 4.389631462672446e-01, -2.652799571360501e-01, 5.427558446428304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160106213541769e+04, 0.000000000000000e+00, 4.640424854167076e+03, 2.978403823168752e+02, 0.000000000000000e+00, -8.793158320516923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835679560680131e-05, 5.981961959861220e-03, 1.469276455291804e-03, -1.483085918010433e+01, 4.383463354613455e-01, 0.000000000000000e+00, 8.481558080948800e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.844828815671380e-03, -0.000000000000000e+00, 3.220556213081598e+05, -1.658649663543701e+04, 9.192059693729306e-09, 1.939165173686027e+00, 9.192059693729306e-09, 1.939165173686027e+00, 8.999824956174122e+01, 6.587081186192326e+02, 1.000018884434843e+00
690, 4.434996531482189e-01, -2.641362280499363e-01, 5.435083610478502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161751959608248e+04, 0.000000000000000e+00, 4.647007838432991e+03, 2.978499427138485e+02, 0.000000000000000e+00, -8.724568629570117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835724956765196e-05, 5.949388259417574e-03, 1.538329894770527e-03, -1.471590978354612e+01, 4.381151481269341e-01, 0.000000000000000e+00, 8.391132424554208e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.808225081040193e-03, -0.000000000000000e+00, 3.212787563082980e+05, -1.648970513916016e+04, 9.204568760275351e-09, 1.939165173686027e+00, 9.204568760275351e-09, 1.939165173686027e+00, 8.999826875309014e+01, 6.587083287028590e+02, 1.000018801241004e+00
691, 4.480219699773867e-01, -2.629376223081443e-01, 5.442537544175923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163385269585841e+04, 0.000000000000000e+00, 4.653541078343363e+03, 2.978601909745825e+02, 0.000000000000000e+00, -8.656497236986977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835773618280413e-05, 5.914639793874906e-03, 1.605771312626682e-03, -1.460260791376591e+01, 4.378214704111066e-01, 0.000000000000000e+00, 8.307747884945098e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.768630610322087e-03, -0.000000000000000e+00, 3.204174134763968e+05, -1.587645382690430e+04, 9.216942323964998e-09, 1.939165173686027e+00, 9.216942323964998e-09, 1.939165173686027e+00, 8.999828126895322e+01, 6.587083944295401e+02, 1.000018510724127e+00
692, 4.525295396647053e-01, -2.616846953734301e-01, 5.450100595396890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165044413161286e+04, 0.000000000000000e+00, 4.660177652645142e+03, 2.978710524488134e+02, 0.000000000000000e+00, -8.587349178611465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835825190611688e-05, 5.876395214388485e-03, 1.671238063488449e-03, -1.448353067421443e+01, 4.374221366755627e-01, 0.000000000000000e+00, 8.226617195742471e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.719280768682319e-03, -0.000000000000000e+00, 3.193985118141146e+05, -1.584430178070068e+04, 9.229484693388834e-09, 1.939165173686027e+00, 9.229484693388834e-09, 1.939165173686027e+00, 8.999829376671325e+01, 6.587084860623753e+02, 1.000018466538792e+00
693, 4.570218380386296e-01, -2.603780732101709e-01, 5.457704040294551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166714443293078e+04, 0.000000000000000e+00, 4.666857773172311e+03, 2.978824586571730e+02, 0.000000000000000e+00, -8.517747401675998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835879348460337e-05, 5.835904275482487e-03, 1.734741220913204e-03, -1.436290617794436e+01, 4.369558109715818e-01, 0.000000000000000e+00, 8.148666364130736e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.663718523547825e-03, -0.000000000000000e+00, 3.182835354021622e+05, -1.539892282867432e+04, 9.242078271760313e-09, 1.939165173686027e+00, 9.242078271760313e-09, 1.939165173686027e+00, 8.999831514227247e+01, 6.587087628548910e+02, 1.000018168528593e+00
694, 4.614984459821004e-01, -2.590186592698807e-01, 5.465392844958477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168404499379138e+04, 0.000000000000000e+00, 4.673617997516552e+03, 2.978942863347176e+02, 0.000000000000000e+00, -8.447311003870306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835935506424277e-05, 5.794595869607655e-03, 1.796447588948834e-03, -1.424636925992364e+01, 4.364736014489265e-01, 0.000000000000000e+00, 8.071783616299979e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.599696512220009e-03, -0.000000000000000e+00, 3.171446546614167e+05, -1.531617723083496e+04, 9.254805591762241e-09, 1.939165173686027e+00, 9.254805591762241e-09, 1.939165173686027e+00, 8.999833993441105e+01, 6.587090986620300e+02, 1.000017917855206e+00
