"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
723, 7.003526254022908e-01, 1.243245753341026e-01, 4.640299219890307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018074923663481e+04, 0.000000000000000e+00, 4.072299694653922e+03, 3.057201690266385e+02, 0.000000000000000e+00, -4.299401852265564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872857927530738e-05, 2.946728186841372e-03, 2.819031686846116e-03, -5.349020968979637e+01, 3.342009333950365e-01, 0.000000000000000e+00, 5.283470775221704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.574950199979866e-03, -0.000000000000000e+00, 2.506031891843817e+05, -2.302133546066284e+05, 5.924460572966874e-09, 1.673069982103747e+00, 5.924460572966874e-09, 1.673069982103747e+00, 8.999952803145614e+01, 6.454138152692454e+02, 1.000005190690991e+00
724, 7.034751504239536e-01, 1.273216582257572e-01, 4.645879225776085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018875863737431e+04, 0.000000000000000e+00, 4.075503454949724e+03, 3.055932063841331e+02, 0.000000000000000e+00, -4.271565224163182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872262625899108e-05, 2.977679588403183e-03, 2.867356832075378e-03, -5.289192197856479e+01, 3.367886412531044e-01, 0.000000000000000e+00, 5.173458469226621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.234849808288119e-03, -0.000000000000000e+00, 2.541125933529680e+05, -2.228361993446350e+05, 5.933467939510569e-09, 1.673069982103747e+00, 5.933467939510569e-09, 1.673069982103747e+00, 8.999953501813468e+01, 6.454137817571881e+02, 1.000005082218631e+00
725, 7.065879295368304e-01, 1.303288620209142e-01, 4.651426215997143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019679770246221e+04, 0.000000000000000e+00, 4.078719080984883e+03, 3.054696052147647e+02, 0.000000000000000e+00, -4.243625497781539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871682969250533e-05, 3.004237539451332e-03, 2.911629260801373e-03, -5.225232901825009e+01, 3.391208717647889e-01, 0.000000000000000e+00, 5.064305506503652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.786283550593776e-03, -0.000000000000000e+00, 2.572572924367944e+05, -2.154131536598206e+05, 5.942388937893384e-09, 1.673069982103747e+00, 5.942388937893384e-09, 1.673069982103747e+00, 8.999954263564156e+01, 6.454137821020686e+02, 1.000005001268481e+00
726, 7.096910924461221e-01, 1.333459883386471e-01, 4.656938564979594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020488002710415e+04, 0.000000000000000e+00, 4.081952010841660e+03, 3.053498642596609e+02, 0.000000000000000e+00, -4.215535423058374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871121306535116e-05, 3.026925077127833e-03, 2.952262180809585e-03, -5.159648423050428e+01, 3.412276710299066e-01, 0.000000000000000e+00, 4.958395244542112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.239613430142588e-03, -0.000000000000000e+00, 2.600773057034563e+05, -2.083629080429077e+05, 5.951213889691126e-09, 1.673069982103747e+00, 5.951213889691126e-09, 1.673069982103747e+00, 8.999955052641909e+01, 6.454138030513013e+02, 1.000004918792526e+00
727, 7.127847652954538e-01, 1.363728450679713e-01, 4.662399126218460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021298574580530e+04, 0.000000000000000e+00, 4.085194298322120e+03, 3.052344959727793e+02, 0.000000000000000e+00, -4.187364042411447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870580052538898e-05, 3.046087311368959e-03, 2.989576165266602e-03, -5.094382839968301e+01, 3.431297441101557e-01, 0.000000000000000e+00, 4.857222009015664e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.611889096339204e-03, -0.000000000000000e+00, 2.626008595421878e+05, -2.016674826660156e+05, 5.959913087886840e-09, 1.673069982103747e+00, 5.959913087886840e-09, 1.673069982103747e+00, 8.999955596573692e+01, 6.454137600546529e+02, 1.000004986611280e+00
728, 7.158690172170106e-01, 1.394092999768016e-01, 4.667798126903311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022110846510734e+04, 0.000000000000000e+00, 4.088443386042934e+03, 3.051239291353409e+02, 0.000000000000000e+00, -4.159133576269888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870061230777379e-05, 3.061615918806322e-03, 3.023493048987443e-03, -5.030540674406168e+01, 3.448232615577140e-01, 0.000000000000000e+00, 4.761868659106906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.913258648345875e-03, -0.000000000000000e+00, 2.648191854783874e+05, -1.952631934051514e+05, 5.968467176440979e-09, 1.673069982103747e+00, 5.968467176440979e-09, 1.673069982103747e+00, 8.999955895533685e+01, 6.454137088287504e+02, 1.000004811651683e+00
729, 7.189438776494412e-01, 1.424552649024861e-01, 4.673158846558426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022930772784724e+04, 0.000000000000000e+00, 4.091723091138893e+03, 3.050183987297270e+02, 0.000000000000000e+00, -4.130637083832132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869565956099953e-05, 3.073286574251646e-03, 3.053755169110375e-03, -4.968506514564417e+01, 3.462971396087247e-01, 0.000000000000000e+00, 4.672714526078902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.154920741120392e-03, -0.000000000000000e+00, 2.667108259517209e+05, -1.890982919006348e+05, 5.976901795849312e-09, 1.673069982103747e+00, 5.976901795849312e-09, 1.673069982103747e+00, 8.999956153841246e+01, 6.454136828819612e+02, 1.000004829047139e+00
730, 7.220093840209596e-01, 1.455106434131386e-01, 4.678529197184298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023768729013401e+04, 0.000000000000000e+00, 4.095074916053604e+03, 3.049178524995593e+02, 0.000000000000000e+00, -4.101513961313458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869093995159155e-05, 3.081468914754713e-03, 3.080584548325327e-03, -4.908516199973745e+01, 3.475714929894659e-01, 0.000000000000000e+00, 4.589679603988348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.343856180022605e-03, -0.000000000000000e+00, 2.683012610963780e+05, -1.836277731170654e+05, 5.985278426581318e-09, 1.673069982103747e+00, 5.985278426581318e-09, 1.673069982103747e+00, 8.999956705447413e+01, 6.454136705586394e+02, 1.000004728399726e+00
731, 7.250656425381420e-01, 1.485752728747596e-01, 4.683910816464270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024624431570793e+04, 0.000000000000000e+00, 4.098497726283170e+03, 3.048220829653797e+02, 0.000000000000000e+00, -4.071774066118957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868644385110974e-05, 3.087079325426064e-03, 3.104732360223846e-03, -4.851232680043649e+01, 3.486946379089522e-01, 0.000000000000000e+00, 4.512897618005241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.477826609618068e-03, -0.000000000000000e+00, 2.696629206969236e+05, -1.786647897186279e+05, 5.993602018498198e-09, 1.673069982103747e+00, 5.993602018498198e-09, 1.673069982103747e+00, 8.999957470690914e+01, 6.454137089786969e+02, 1.000004670098066e+00
732, 7.281127957430157e-01, 1.516489566482940e-01, 4.689275502159479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025492712108190e+04, 0.000000000000000e+00, 4.101970848432760e+03, 3.047313712792457e+02, 0.000000000000000e+00, -4.041597023922956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868218456484159e-05, 3.090781927697806e-03, 3.126784687784289e-03, -4.798410467864654e+01, 3.497010456915743e-01, 0.000000000000000e+00, 4.442365726543493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.565507112816373e-03, -0.000000000000000e+00, 2.708497626232437e+05, -1.738203423233032e+05, 6.001832040145919e-09, 1.673069982103747e+00, 6.001832040145919e-09, 1.673069982103747e+00, 8.999958262577476e+01, 6.454136879939598e+02, 1.000004669543683e+00
733, 7.311509852464221e-01, 1.547315002778177e-01, 4.694600098421148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026375189685918e+04, 0.000000000000000e+00, 4.105500758743673e+03, 3.046476823358428e+02, 0.000000000000000e+00, -4.010926564373159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867825447537447e-05, 3.093116260962470e-03, 3.147263759796957e-03, -4.755138662299795e+01, 3.506182691772284e-01, 0.000000000000000e+00, 4.379499314521500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.603025043967304e-03, -0.000000000000000e+00, 2.719064362263792e+05, -1.706092420196533e+05, 6.009909062697427e-09, 1.673069982103747e+00, 6.009909062697427e-09, 1.673069982103747e+00, 8.999959004328903e+01, 6.454136448022218e+02, 1.000004482609964e+00
734, 7.341803444174565e-01, 1.578227226637782e-01, 4.699757470590669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027259205279976e+04, 0.000000000000000e+00, 4.109036821119904e+03, 3.045754758574311e+02, 0.000000000000000e+00, -3.980202651150644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867486318605907e-05, 3.094260758239384e-03, 3.166338565772758e-03, -4.731911437352623e+01, 3.514475006880305e-01, 0.000000000000000e+00, 4.328572666073497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.595262092731130e-03, -0.000000000000000e+00, 2.728447812143977e+05, -1.676711313018799e+05, 6.017602478994353e-09, 1.673069982103747e+00, 6.017602478994353e-09, 1.673069982103747e+00, 8.999959731311834e+01, 6.454136576841056e+02, 1.000004403790217e+00
735, 7.372010033143162e-01, 1.609224476570862e-01, 4.704751599258376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028159132916801e+04, 0.000000000000000e+00, 4.112636531667204e+03, 3.045187060183530e+02, 0.000000000000000e+00, -3.948925715759222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867219662647727e-05, 3.094601818257277e-03, 3.184403535247359e-03, -4.713695203192968e+01, 3.522073183129676e-01, 0.000000000000000e+00, 4.284418369168485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.388150707995595e-03, -0.000000000000000e+00, 2.736958691662771e+05, -1.696084394073486e+05, 6.024855764811181e-09, 1.673069982103747e+00, 6.024855764811181e-09, 1.673069982103747e+00, 8.999960418388308e+01, 6.454136588215420e+02, 1.000004330373625e+00
736, 7.402130758569236e-01, 1.640305168974981e-01, 4.709725182426178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029049665108713e+04, 0.000000000000000e+00, 4.116198660434849e+03, 3.044606049558429e+02, 0.000000000000000e+00, -3.917975318537657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866946728581802e-05, 3.093814162393821e-03, 3.201183099066726e-03, -4.697461278730812e+01, 3.529010978252440e-01, 0.000000000000000e+00, 4.248188297164742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.289682958059264e-03, -0.000000000000000e+00, 2.744449042803627e+05, -1.676071264877319e+05, 6.032105621971425e-09, 1.673069982103747e+00, 6.032105621971425e-09, 1.673069982103747e+00, 8.999960833007181e+01, 6.454136282281918e+02, 1.000004321613347e+00
737, 7.432166177813990e-01, 1.671468303613230e-01, 4.714750656733920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029947914892290e+04, 0.000000000000000e+00, 4.119791659569161e+03, 3.044015571200476e+02, 0.000000000000000e+00, -3.886756696843308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866669320891632e-05, 3.090951504796563e-03, 3.215748635714696e-03, -4.667919609984094e+01, 3.534787935084280e-01, 0.000000000000000e+00, 4.212859888713641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.139370919145065e-03, -0.000000000000000e+00, 2.750098145270363e+05, -1.649021128158569e+05, 6.039438081714078e-09, 1.673069982103747e+00, 6.039438081714078e-09, 1.673069982103747e+00, 8.999961117809288e+01, 6.454135909931700e+02, 1.000004266018140e+00
738, 7.462116698499868e-01, 1.702713040529953e-01, 4.719882177043250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030868449932329e+04, 0.000000000000000e+00, 4.123473799729315e+03, 3.043423763351377e+02, 0.000000000000000e+00, -3.854763552289595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866391262212280e-05, 3.086625453861487e-03, 3.228697617173295e-03, -4.633749112306577e+01, 3.539756523335946e-01, 0.000000000000000e+00, 4.179781167677675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.942432138295955e-03, -0.000000000000000e+00, 2.754426180940629e+05, -1.635621442031860e+05, 6.046910495732566e-09, 1.673069982103747e+00, 6.046910495732566e-09, 1.673069982103747e+00, 8.999961451870097e+01, 6.454135538091588e+02, 1.000004238567756e+00
739, 7.491982947767712e-01, 1.734038338592684e-01, 4.724995292330150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031785950950388e+04, 0.000000000000000e+00, 4.127143803801550e+03, 3.042836145911034e+02, 0.000000000000000e+00, -3.822875855002472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866115146232752e-05, 3.081016122961861e-03, 3.240116278921835e-03, -4.599300955825240e+01, 3.543938916769228e-01, 0.000000000000000e+00, 4.148223151899017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.732481580875842e-03, -0.000000000000000e+00, 2.757543421634755e+05, -1.601272952728271e+05, 6.054354986197061e-09, 1.673069982103747e+00, 6.054354986197061e-09, 1.673069982103747e+00, 8.999962034249968e+01, 6.454135548668897e+02, 1.000004165318439e+00
740, 7.521766095298118e-01, 1.765442664095858e-01, 4.730148148540163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032725401477501e+04, 0.000000000000000e+00, 4.130901605910001e+03, 3.042288899730261e+02, 0.000000000000000e+00, -3.790225303738583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865857976896578e-05, 3.073915529852716e-03, 3.249695865300618e-03, -4.572667248677600e+01, 3.547178105397488e-01, 0.000000000000000e+00, 4.120336876340369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.512899954055649e-03, -0.000000000000000e+00, 2.759196968260228e+05, -1.587879368820190e+05, 6.061791489930675e-09, 1.673069982103747e+00, 6.061791489930675e-09, 1.673069982103747e+00, 8.999962703554162e+01, 6.454135833343839e+02, 1.000004077570684e+00
741, 7.551467414722814e-01, 1.796924395296676e-01, 4.735111580764599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033677070863148e+04, 0.000000000000000e+00, 4.134708283452591e+03, 3.041900484412788e+02, 0.000000000000000e+00, -3.757150086720131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865675433793195e-05, 3.066253169338061e-03, 3.258393200087298e-03, -4.569631830485768e+01, 3.549809468427499e-01, 0.000000000000000e+00, 4.103959631531079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.284678779362309e-03, -0.000000000000000e+00, 2.760125702033860e+05, -1.589539468765259e+05, 6.068745624940379e-09, 1.673069982103747e+00, 6.068745624940379e-09, 1.673069982103747e+00, 8.999963359669799e+01, 6.454135194183767e+02, 1.000004186871116e+00
742, 7.581088121429211e-01, 1.828481974904850e-01, 4.739522383176428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034630573782957e+04, 0.000000000000000e+00, 4.138522295131829e+03, 3.041872914592507e+02, 0.000000000000000e+00, -3.724011145322981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865662476403292e-05, 3.058084436572483e-03, 3.266273962861126e-03, -4.602089475902316e+01, 3.551548699922946e-01, 0.000000000000000e+00, 4.113673000349291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.057569154691216e-03, -0.000000000000000e+00, 2.760240781833752e+05, -1.610302564239502e+05, 6.074442051696626e-09, 1.673069982103747e+00, 6.074442051696626e-09, 1.673069982103747e+00, 8.999963960674171e+01, 6.454134995870799e+02, 1.000004056659250e+00
743, 7.610629348727089e-01, 1.860113979704376e-01, 4.743244413817130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035592177982071e+04, 0.000000000000000e+00, 4.142368711928281e+03, 3.042310905309633e+02, 0.000000000000000e+00, -3.690590644410385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865868318492679e-05, 3.049570364384254e-03, 3.273514920663526e-03, -4.630773318715529e+01, 3.552344771185882e-01, 0.000000000000000e+00, 4.148918940075241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.695058445863189e-03, -0.000000000000000e+00, 2.759615967922984e+05, -1.659258317260742e+05, 6.078542216708876e-09, 1.673069982103747e+00, 6.078542216708876e-09, 1.673069982103747e+00, 8.999964563249657e+01, 6.454135384123850e+02, 1.000003882196813e+00
744, 7.640092196377032e-01, 1.891819001647187e-01, 4.746895936661077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036556859155303e+04, 0.000000000000000e+00, 4.146227436621210e+03, 3.042802436927226e+02, 0.000000000000000e+00, -3.657063203431962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866099305903904e-05, 3.040681226474851e-03, 3.280107041086917e-03, -4.709233338159397e+01, 3.552786521832293e-01, 0.000000000000000e+00, 4.189589773279581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.463435595163560e-03, -0.000000000000000e+00, 2.758520567625134e+05, -1.716313251800537e+05, 6.082471971900204e-09, 1.673069982103747e+00, 6.082471971900204e-09, 1.673069982103747e+00, 8.999965065865143e+01, 6.454135057164754e+02, 1.000003851710237e+00
745, 7.669477510545948e-01, 1.923595895617290e-01, 4.750423917039290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037528871592820e+04, 0.000000000000000e+00, 4.150115486371277e+03, 3.043393863549071e+02, 0.000000000000000e+00, -3.623280964767600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866377213201980e-05, 3.031154884962577e-03, 3.285820909407612e-03, -4.750337568432420e+01, 3.552674283899599e-01, 0.000000000000000e+00, 4.234079912197716e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.229410076629640e-03, -0.000000000000000e+00, 2.756708300151139e+05, -1.753643015823364e+05, 6.086087631150980e-09, 1.673069982103747e+00, 6.086087631150980e-09, 1.673069982103747e+00, 8.999965399954645e+01, 6.454134872911538e+02, 1.000003775149746e+00
746, 7.698785814485973e-01, 1.955443832759547e-01, 4.754247248354201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038504561173347e+04, 0.000000000000000e+00, 4.154018244693388e+03, 3.043806086625062e+02, 0.000000000000000e+00, -3.589370927200676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866570898377596e-05, 3.020999428161617e-03, 3.290687429550032e-03, -4.764082459744506e+01, 3.552424525480168e-01, 0.000000000000000e+00, 4.255577621996728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.845213618082561e-03, -0.000000000000000e+00, 2.754389982768982e+05, -1.790014574737549e+05, 6.090353833854312e-09, 1.673069982103747e+00, 6.090353833854312e-09, 1.673069982103747e+00, 8.999965679612039e+01, 6.454134616960997e+02, 1.000003792290829e+00
747, 7.728017644758929e-01, 1.987361973155429e-01, 4.759194448257185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039493586922828e+04, 0.000000000000000e+00, 4.157974347691310e+03, 3.043537811960539e+02, 0.000000000000000e+00, -3.554997391817216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866444849575461e-05, 3.009507048889400e-03, 3.293864297513058e-03, -4.706733225339863e+01, 3.552355608689369e-01, 0.000000000000000e+00, 4.238589619780816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.750319116146490e-03, -0.000000000000000e+00, 2.751234352092271e+05, -1.714110660324097e+05, 6.097100823255341e-09, 1.673069982103747e+00, 6.097100823255341e-09, 1.673069982103747e+00, 8.999966167113598e+01, 6.454134255661629e+02, 1.000003693206156e+00
