"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
644, 2.319622284154260e-01, -2.535616733466261e-01, 5.150539444381104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096603379051384e+04, 0.000000000000000e+00, 4.386413516205536e+03, 2.966792680877021e+02, 0.000000000000000e+00, -1.143976333489863e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830160916731065e-05, 2.446135276841812e-03, -9.146071598473877e-04, -3.821657650071026e+00, 4.535261141394194e-01, 0.000000000000000e+00, 3.236945089318486e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.419246501999129e-03, -0.000000000000000e+00, 1.369523717475827e+05, -1.231555738449097e+03, 1.495305582081422e-07, 1.253160984409290e+01, 1.495305582081422e-07, 1.253160984409290e+01, 8.999817405665226e+01, 4.050519207235586e+02, 1.000031842806365e+00
645, 2.363548318414564e-01, -2.551719534698353e-01, 5.152969524055512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097102367721705e+04, 0.000000000000000e+00, 4.388409470886821e+03, 2.966742922805039e+02, 0.000000000000000e+00, -1.141896700466252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830137244752921e-05, 2.433292307746436e-03, -8.741840748179992e-04, -3.619524960922528e+00, 4.513777771255496e-01, 0.000000000000000e+00, 2.782899057630737e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.716231118289532e-03, -0.000000000000000e+00, 1.355921559823484e+05, -1.076800086975098e+03, 1.496031415990736e-07, 1.253160984409290e+01, 1.496031415990736e-07, 1.253160984409290e+01, 8.999816073706313e+01, 4.050518896459170e+02, 1.000032066937544e+00
646, 2.407679232160309e-01, -2.567252053801144e-01, 5.155750842394669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097701747746256e+04, 0.000000000000000e+00, 4.390806990985025e+03, 2.966762431931960e+02, 0.000000000000000e+00, -1.139398666809601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830146526076528e-05, 2.439732188454169e-03, -8.408477106533985e-04, -3.513700588232697e+00, 4.510613290768227e-01, 0.000000000000000e+00, 2.795028980962327e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.217414824047276e-03, -0.000000000000000e+00, 1.353296588709594e+05, -1.011910501480103e+03, 1.496831851975935e-07, 1.253160984409290e+01, 1.496831851975935e-07, 1.253160984409290e+01, 8.999814583322417e+01, 4.050517972459363e+02, 1.000032572935437e+00
647, 2.452009081779865e-01, -2.582207319673430e-01, 5.160094073053879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098699870026836e+04, 0.000000000000000e+00, 4.394799480107346e+03, 2.966960677859300e+02, 0.000000000000000e+00, -1.135238796696796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830240838439034e-05, 2.517667162593175e-03, -8.310144138712366e-04, -3.661448824304332e+00, 4.573679265325247e-01, 0.000000000000000e+00, 4.462518301935720e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.277179733126619e-03, -0.000000000000000e+00, 1.390303755644036e+05, -1.322573825836182e+03, 1.248346073302554e-07, 1.044300820341070e+01, 1.248346073302554e-07, 1.044300820341070e+01, 8.999813272445114e+01, 4.050517072577837e+02, 1.000032548743474e+00
648, 2.496531310877800e-01, -2.596579742231812e-01, 5.166989513836909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100320318073788e+04, 0.000000000000000e+00, 4.401281272295150e+03, 2.967371279986993e+02, 0.000000000000000e+00, -1.128485262053779e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830436166180966e-05, 2.704298614273605e-03, -8.534351458903350e-04, -4.005420876542508e+00, 4.732795535288691e-01, 0.000000000000000e+00, 5.623162830431039e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.129090679563075e-02, -0.000000000000000e+00, 1.486894465932098e+05, -2.143838037490845e+03, 1.249880376374109e-07, 1.044300820341070e+01, 1.249880376374109e-07, 1.044300820341070e+01, 8.999813034359798e+01, 4.050517304060741e+02, 1.000032608173678e+00
649, 2.541238308153410e-01, -2.610366694317138e-01, 5.176065800343921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102466774334227e+04, 0.000000000000000e+00, 4.409867097336906e+03, 2.967946429227271e+02, 0.000000000000000e+00, -1.119539485148515e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830709748666386e-05, 3.002638535915275e-03, -9.044109745829638e-04, -4.692545425763698e+00, 4.980568247290396e-01, 0.000000000000000e+00, 6.388200313874237e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.298949742382972e-02, -0.000000000000000e+00, 1.644012460533740e+05, -3.458905637741089e+03, 1.251889351465585e-07, 1.044300820341070e+01, 1.251889351465585e-07, 1.044300820341070e+01, 8.999813169478062e+01, 4.050517813187243e+02, 1.000032631528715e+00
650, 2.586122579768413e-01, -2.623565117208618e-01, 5.185943170452978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104814468479460e+04, 0.000000000000000e+00, 4.419257873917840e+03, 2.968601731314167e+02, 0.000000000000000e+00, -1.109755009940640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.831021426284536e-05, 3.385826294248870e-03, -9.713065679429218e-04, -5.786085243989585e+00, 5.282721543282353e-01, 0.000000000000000e+00, 6.560018562747724e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.294841546520501e-02, -0.000000000000000e+00, 1.846326141660966e+05, -4.990554977416992e+03, 1.254067276794382e-07, 1.044300820341070e+01, 1.254067276794382e-07, 1.044300820341070e+01, 8.999812074631861e+01, 4.050516766413637e+02, 1.000033163936212e+00
651, 2.631177680933948e-01, -2.636167989453510e-01, 5.195260674924478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107048891759755e+04, 0.000000000000000e+00, 4.428195567039018e+03, 2.969270713295967e+02, 0.000000000000000e+00, -1.100442613249475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.831339575962141e-05, 3.806842127835614e-03, -1.037464284391297e-03, -7.250440936773099e+00, 5.595181217205484e-01, 0.000000000000000e+00, 6.357053780491616e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.178075909326771e-02, -0.000000000000000e+00, 2.067839323295504e+05, -6.282371303558350e+03, 1.256105850279698e-07, 1.044300820341070e+01, 1.256105850279698e-07, 1.044300820341070e+01, 8.999810017434277e+01, 4.050515037094436e+02, 1.000033189914657e+00
652, 2.676397253967892e-01, -2.648167332672769e-01, 5.203574009209932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109062039943770e+04, 0.000000000000000e+00, 4.436248159775080e+03, 2.969917884895161e+02, 0.000000000000000e+00, -1.092052423864597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.831647320117894e-05, 4.220748387615898e-03, -1.089769841338437e-03, -8.976645066627970e+00, 5.884766215634235e-01, 0.000000000000000e+00, 7.658088558052618e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.341561931435971e-02, -0.000000000000000e+00, 2.284153971322877e+05, -8.416268943786621e+03, 1.048256737639694e-07, 8.702506836175644e+00, 1.048256737639694e-07, 8.702506836175644e+00, 8.999808950107625e+01, 4.050514954842961e+02, 1.000033280370965e+00
653, 2.721773656992768e-01, -2.659559282510733e-01, 5.211005057972606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110855180618994e+04, 0.000000000000000e+00, 4.443420722475974e+03, 2.970477633635423e+02, 0.000000000000000e+00, -1.084579158866864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.831913466562155e-05, 4.603211258663422e-03, -1.122957640272830e-03, -1.056266459774939e+01, 6.138768571732031e-01, 0.000000000000000e+00, 7.243388551436096e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.149693810856152e-02, -0.000000000000000e+00, 2.482406349983510e+05, -1.022489245986938e+04, 1.049603659837742e-07, 8.702506836175644e+00, 1.049603659837742e-07, 8.702506836175644e+00, 8.999809165004079e+01, 4.050515666727757e+02, 1.000033301152536e+00
654, 2.767298498313968e-01, -2.670342775230747e-01, 5.217622028659745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112439086132391e+04, 0.000000000000000e+00, 4.449756344529563e+03, 2.970940548428254e+02, 0.000000000000000e+00, -1.077977922390249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832133552515015e-05, 4.945074701307823e-03, -1.136409766649212e-03, -1.197601165514288e+01, 6.355822582253153e-01, 0.000000000000000e+00, 6.851294086656862e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.861577853544721e-03, -0.000000000000000e+00, 2.657999541079251e+05, -1.206040892791748e+04, 1.050812685372728e-07, 8.702506836175644e+00, 1.050812685372728e-07, 8.702506836175644e+00, 8.999809283220756e+01, 4.050515507781109e+02, 1.000033457137471e+00
655, 2.812963725939974e-01, -2.680515343082602e-01, 5.223535196274222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113840590366807e+04, 0.000000000000000e+00, 4.455362361467227e+03, 2.971316068814743e+02, 0.000000000000000e+00, -1.072136878971873e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832312075871878e-05, 5.244095352642177e-03, -1.131214436417495e-03, -1.320250869704086e+01, 6.538450580308882e-01, 0.000000000000000e+00, 6.522104200482815e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.623486344815611e-03, -0.000000000000000e+00, 2.810032200141625e+05, -1.378043902587891e+04, 1.051903617849126e-07, 8.702506836175644e+00, 1.051903617849126e-07, 8.702506836175644e+00, 8.999808604860152e+01, 4.050514576128541e+02, 1.000033500444283e+00
656, 2.858761701688678e-01, -2.690072488193790e-01, 5.228976364172188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115115785989234e+04, 0.000000000000000e+00, 4.460463143956935e+03, 2.971622388940544e+02, 0.000000000000000e+00, -1.066822251434824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832457693138235e-05, 5.501877544992493e-03, -1.109397711899788e-03, -1.426572724823656e+01, 6.690762869976983e-01, 0.000000000000000e+00, 6.248951263675689e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.721139179070330e-03, -0.000000000000000e+00, 2.939646297354668e+05, -1.542074738311768e+04, 1.052917940674252e-07, 8.702506836175644e+00, 1.052917940674252e-07, 8.702506836175644e+00, 8.999807722316250e+01, 4.050514110931391e+02, 1.000033518254976e+00
657, 2.904684634705154e-01, -2.699009932517817e-01, 5.234180453227688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116325427776250e+04, 0.000000000000000e+00, 4.465301711104998e+03, 2.971888165992543e+02, 0.000000000000000e+00, -1.061780832347293e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832584031293965e-05, 5.723405635361221e-03, -1.073700831815511e-03, -1.526188731548584e+01, 6.818075795325212e-01, 0.000000000000000e+00, 6.026239894308974e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.099024864335904e-03, -0.000000000000000e+00, 3.049757333368013e+05, -1.725314780426025e+04, 1.053895190069010e-07, 8.702506836175644e+00, 1.053895190069010e-07, 8.702506836175644e+00, 8.999807175738908e+01, 4.050514309892496e+02, 1.000033628961103e+00
658, 2.950724417573599e-01, -2.707324531965001e-01, 5.239211114514229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117497691209049e+04, 0.000000000000000e+00, 4.469990764836198e+03, 2.972152385626640e+02, 0.000000000000000e+00, -1.056895194872489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832709623689661e-05, 5.914912754100000e-03, -1.026790007565875e-03, -1.638238991728726e+01, 6.925574156024265e-01, 0.000000000000000e+00, 7.286465188952081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.464294267451869e-03, -0.000000000000000e+00, 3.143877805908742e+05, -1.982407669067383e+04, 8.790317092872825e-08, 7.252089030146350e+00, 8.790317092872825e-08, 7.252089030146350e+00, 8.999806766194089e+01, 4.050515828730306e+02, 1.000034039944987e+00
659, 2.996872888697627e-01, -2.715013207958998e-01, 5.244104600145393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118638633121284e+04, 0.000000000000000e+00, 4.474554532485136e+03, 2.972410624473681e+02, 0.000000000000000e+00, -1.052140095969785e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832832367981762e-05, 6.080591861816988e-03, -9.705119454220586e-04, -1.708646148624855e+01, 7.016749983897895e-01, 0.000000000000000e+00, 6.948476279303032e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.924803900251550e-03, -0.000000000000000e+00, 3.224404854653180e+05, -2.147855143737793e+04, 8.797952011351995e-08, 7.252089030146350e+00, 8.797952011351995e-08, 7.252089030146350e+00, 8.999806089430211e+01, 4.050515026892263e+02, 1.000034767923321e+00
660, 3.043121863128411e-01, -2.722071916212336e-01, 5.249072759219811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119769250021683e+04, 0.000000000000000e+00, 4.479077000086731e+03, 2.972598683244878e+02, 0.000000000000000e+00, -1.047428028576332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832921751511446e-05, 6.222459663910372e-03, -9.061342942146753e-04, -1.760987941308183e+01, 7.093748112380467e-01, 0.000000000000000e+00, 6.615314497339703e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.420358994723215e-03, -0.000000000000000e+00, 3.292598968216961e+05, -2.258586179351807e+04, 8.805869995750943e-08, 7.252089030146350e+00, 8.805869995750943e-08, 7.252089030146350e+00, 8.999804966665270e+01, 4.050510074858460e+02, 1.000035259758898e+00
661, 3.089463121300589e-01, -2.728496491033931e-01, 5.254211033044878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120911492618998e+04, 0.000000000000000e+00, 4.483645970475988e+03, 2.972720968942978e+02, 0.000000000000000e+00, -1.042667508813784e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832979871908154e-05, 6.342616902070252e-03, -8.351362245842380e-04, -1.799656470159891e+01, 7.158392352828689e-01, 0.000000000000000e+00, 6.453864301176948e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.280094887600609e-03, -0.000000000000000e+00, 3.349709981542384e+05, -2.359585457611084e+04, 8.814215996132831e-08, 7.252089030146350e+00, 8.814215996132831e-08, 7.252089030146350e+00, 8.999804663886287e+01, 4.050509224862682e+02, 1.000034263252620e+00
662, 3.135887973409822e-01, -2.734286486366257e-01, 5.259525255172055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122077835965706e+04, 0.000000000000000e+00, 4.488311343862824e+03, 2.972807416364658e+02, 0.000000000000000e+00, -1.037806544457369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.833020958256778e-05, 6.445107161899844e-03, -7.593388762906030e-04, -1.830875933618583e+01, 7.213341302177856e-01, 0.000000000000000e+00, 6.434904684143145e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.368849355357876e-03, -0.000000000000000e+00, 3.397974446524796e+05, -2.442518109130859e+04, 8.822933386574325e-08, 7.252089030146350e+00, 8.822933386574325e-08, 7.252089030146350e+00, 8.999805794153322e+01, 4.050513022971155e+02, 1.000034091405889e+00
663, 3.182387321245304e-01, -2.739444479297546e-01, 5.264912144880639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123264774949916e+04, 0.000000000000000e+00, 4.493059099799661e+03, 2.972907166459647e+02, 0.000000000000000e+00, -1.032859743747475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.833068366320557e-05, 6.535543927570098e-03, -6.800441869443055e-04, -1.859999648377731e+01, 7.261825716601795e-01, 0.000000000000000e+00, 6.433950293544754e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.500087114616076e-03, -0.000000000000000e+00, 3.440372578281907e+05, -2.573378836822510e+04, 8.831745177681133e-08, 7.252089030146350e+00, 8.831745177681133e-08, 7.252089030146350e+00, 8.999806607480549e+01, 4.050514210899287e+02, 1.000034036610786e+00
664, 3.228952453625142e-01, -2.743970142307187e-01, 5.270132204692238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124425199456960e+04, 0.000000000000000e+00, 4.497700797827838e+03, 2.973030719878959e+02, 0.000000000000000e+00, -1.028023447314724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.833127086280741e-05, 6.616455887590497e-03, -5.973916454855593e-04, -1.887676381760887e+01, 7.305187634602078e-01, 0.000000000000000e+00, 6.365443041586670e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.520491179366384e-03, -0.000000000000000e+00, 3.478242353843990e+05, -2.644044247436523e+04, 8.840228479892792e-08, 7.252089030146350e+00, 8.840228479892792e-08, 7.252089030146350e+00, 8.999805589055471e+01, 4.050512757891019e+02, 1.000034038676467e+00
665, 3.275575139518739e-01, -2.747858292529791e-01, 5.275256777447002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125567638651918e+04, 0.000000000000000e+00, 4.502270554607670e+03, 2.973160337859009e+02, 0.000000000000000e+00, -1.023262108192988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.833188687209071e-05, 6.684893246732541e-03, -5.112167928632542e-04, -1.911538537034060e+01, 7.341994703151421e-01, 0.000000000000000e+00, 6.289312243937879e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.593698119101904e-03, -0.000000000000000e+00, 3.510083902181623e+05, -2.696967417907715e+04, 8.848535412796613e-08, 7.252089030146350e+00, 8.848535412796613e-08, 7.252089030146350e+00, 8.999804112686824e+01, 4.050511950397252e+02, 1.000034123508164e+00
666, 3.322246901729657e-01, -2.751104689829729e-01, 5.280573784336402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126741014517970e+04, 0.000000000000000e+00, 4.506964058071880e+03, 2.973262988134194e+02, 0.000000000000000e+00, -1.018371834434705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.833237470814178e-05, 6.738688229655143e-03, -4.222481819718267e-04, -1.928182454454384e+01, 7.371468709864550e-01, 0.000000000000000e+00, 6.268042722131437e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.757296120528503e-03, -0.000000000000000e+00, 3.534854383379864e+05, -2.749542458343506e+04, 8.857219782103522e-08, 7.252089030146350e+00, 8.857219782103522e-08, 7.252089030146350e+00, 8.999804000915282e+01, 4.050512986878937e+02, 1.000034173508927e+00
667, 3.368958868976183e-01, -2.753709744421516e-01, 5.286178482927954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127964114271207e+04, 0.000000000000000e+00, 4.511856457084828e+03, 2.973334684407159e+02, 0.000000000000000e+00, -1.013274326636850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.833271543327721e-05, 6.780223673540605e-03, -3.315778000300748e-04, -1.936992014022727e+01, 7.395107035870327e-01, 0.000000000000000e+00, 6.333586355950319e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.032856455519238e-03, -0.000000000000000e+00, 3.553856580784126e+05, -2.820423317718506e+04, 8.866454733464830e-08, 7.252089030146350e+00, 8.866454733464830e-08, 7.252089030146350e+00, 8.999804562547865e+01, 4.050513410465129e+02, 1.000034385113191e+00
668, 3.415702111381440e-01, -2.755674992272496e-01, 5.291969495376611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129217502184596e+04, 0.000000000000000e+00, 4.516870008738385e+03, 2.973381297175847e+02, 0.000000000000000e+00, -1.008050586998829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.833293695090832e-05, 6.812780552482987e-03, -2.398659184589848e-04, -1.939508090408675e+01, 7.414677290116147e-01, 0.000000000000000e+00, 6.444928282427057e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.289753169952410e-03, -0.000000000000000e+00, 3.568825714250928e+05, -2.812949798583984e+04, 8.876058525143212e-08, 7.252089030146350e+00, 8.876058525143212e-08, 7.252089030146350e+00, 8.999805170171058e+01, 4.050512947689495e+02, 1.000034001493897e+00
