"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
957, 1.661081645063855e-01, -2.981899468640053e-01, 6.589894611730424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477469265582359e+04, 0.000000000000000e+00, 5.909877062329434e+03, 3.124138816147379e+02, 0.000000000000000e+00, 4.395028095780312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904073506004493e-05, 2.185806427741268e-03, -1.434174527997208e-03, -2.748020844813408e+01, 4.276007562740082e-01, 0.000000000000000e+00, 1.331393773456285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.218673562895100e-03, -0.000000000000000e+00, 1.318587398216096e+05, -1.701996058845520e+04, 9.434232587691814e-08, 8.563400782407744e+00, 9.434232587691814e-08, 8.563400782407744e+00, 8.999887046702040e+01, 3.529492942481137e+02, 1.000022674777295e+00
958, 1.690691836516056e-01, -3.001159786715462e-01, 6.584923109159815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476470688164575e+04, 0.000000000000000e+00, 5.905882752658298e+03, 3.124384380271209e+02, 0.000000000000000e+00, 4.353436474235980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904187414488227e-05, 2.206149125032537e-03, -1.422520597859034e-03, -2.743143019032649e+01, 4.282875458326619e-01, 0.000000000000000e+00, 1.329278183732356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.216272295731581e-03, -0.000000000000000e+00, 1.323904206574878e+05, -1.704765722274780e+04, 9.426552550123823e-08, 8.563400782407744e+00, 9.426552550123823e-08, 8.563400782407744e+00, 8.999886570192616e+01, 3.529493106905526e+02, 1.000022753638619e+00
959, 1.720454810593842e-01, -3.020183168489788e-01, 6.579918374293274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475460659818356e+04, 0.000000000000000e+00, 5.901842639273422e+03, 3.124621846680155e+02, 0.000000000000000e+00, 4.311367911521816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904297562536845e-05, 2.226772209319599e-03, -1.410714747473650e-03, -2.738550248830910e+01, 4.289976188676388e-01, 0.000000000000000e+00, 1.327208422342860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.214324068850504e-03, -0.000000000000000e+00, 1.329384708856264e+05, -1.698711150741577e+04, 9.418844797421517e-08, 8.563400782407744e+00, 9.418844797421517e-08, 8.563400782407744e+00, 8.999886011509570e+01, 3.529493478279688e+02, 1.000022779682823e+00
960, 1.750369509922991e-01, -3.038967054840028e-01, 6.574893555397203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474442660961955e+04, 0.000000000000000e+00, 5.897770643847819e+03, 3.124852327709820e+02, 0.000000000000000e+00, 4.268967370097654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904404466497450e-05, 2.247495450386146e-03, -1.398604837928214e-03, -2.734201393445657e+01, 4.297125301365226e-01, 0.000000000000000e+00, 1.325216532624788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.213526597245817e-03, -0.000000000000000e+00, 1.334913155663956e+05, -1.700984059524536e+04, 9.411125693433170e-08, 8.563400782407744e+00, 9.411125693433170e-08, 8.563400782407744e+00, 8.999885268417499e+01, 3.529493382884203e+02, 1.000023009669131e+00
961, 1.780435039741800e-01, -3.057508556023705e-01, 6.569833021844673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473413888932844e+04, 0.000000000000000e+00, 5.893655555731373e+03, 3.125077300090916e+02, 0.000000000000000e+00, 4.226118116621490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904508811638436e-05, 2.268061216439756e-03, -1.386010538996742e-03, -2.729998059401877e+01, 4.304065830195325e-01, 0.000000000000000e+00, 1.323317543269748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.212430650859283e-03, -0.000000000000000e+00, 1.340333511499127e+05, -1.695261714172363e+04, 9.403369038230644e-08, 8.563400782407744e+00, 9.403369038230644e-08, 8.563400782407744e+00, 8.999884429650523e+01, 3.529493183393880e+02, 1.000023147817276e+00
962, 1.810650492194303e-01, -3.075804718710612e-01, 6.564757686763205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472379484078888e+04, 0.000000000000000e+00, 5.889517936315552e+03, 3.125297709593036e+02, 0.000000000000000e+00, 4.183034251071232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904611036869211e-05, 2.288277547569130e-03, -1.372828670983913e-03, -2.725812766210855e+01, 4.310633888191921e-01, 0.000000000000000e+00, 1.321532772590846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.212241429993767e-03, -0.000000000000000e+00, 1.345538700045628e+05, -1.696038722229004e+04, 9.395602299860322e-08, 8.563400782407744e+00, 9.395602299860322e-08, 8.563400782407744e+00, 8.999883547741177e+01, 3.529493114705012e+02, 1.000023220504086e+00
963, 1.841014800686214e-01, -3.093852762955329e-01, 6.559664208218531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471338665358582e+04, 0.000000000000000e+00, 5.885354661434326e+03, 3.125513480324662e+02, 0.000000000000000e+00, 4.139683242385982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904711107214131e-05, 2.308281783615835e-03, -1.359207888998347e-03, -2.721665242207748e+01, 4.316991651687588e-01, 0.000000000000000e+00, 1.319792647728028e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.213859020425925e-03, -0.000000000000000e+00, 1.350629417333407e+05, -1.691771007728577e+04, 9.387819865084548e-08, 8.563400782407744e+00, 9.387819865084548e-08, 8.563400782407744e+00, 8.999883054824707e+01, 3.529493226763228e+02, 1.000023323142402e+00
964, 1.871526313531049e-01, -3.111650817396425e-01, 6.554565846185638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470293801483460e+04, 0.000000000000000e+00, 5.881175205933839e+03, 3.125723315565697e+02, 0.000000000000000e+00, 4.096163749469898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904808421529044e-05, 2.328526984714941e-03, -1.345487877841359e-03, -2.717718462161852e+01, 4.323602005099268e-01, 0.000000000000000e+00, 1.318184008331998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.215988918817704e-03, -0.000000000000000e+00, 1.355891884394439e+05, -1.692277872085571e+04, 9.380044230931714e-08, 8.563400782407744e+00, 9.380044230931714e-08, 8.563400782407744e+00, 8.999882910024971e+01, 3.529493227248947e+02, 1.000023405534886e+00
965, 1.902183074908134e-01, -3.129197498925458e-01, 6.549449064665128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469241062068519e+04, 0.000000000000000e+00, 5.876964248274073e+03, 3.125925512954456e+02, 0.000000000000000e+00, 4.052316233442332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904902190629155e-05, 2.349667031519930e-03, -1.332054354555707e-03, -2.714268288266880e+01, 4.331071580496130e-01, 0.000000000000000e+00, 1.316684293566222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.218362513819777e-03, -0.000000000000000e+00, 1.361710837178027e+05, -1.694007941436768e+04, 9.372260530671579e-08, 8.563400782407744e+00, 9.372260530671579e-08, 8.563400782407744e+00, 8.999882899251089e+01, 3.529493311833394e+02, 1.000023380411066e+00
966, 1.932983130172874e-01, -3.146491422097730e-01, 6.544291894844834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468175070020049e+04, 0.000000000000000e+00, 5.872700280080194e+03, 3.126119101284803e+02, 0.000000000000000e+00, 4.007916733654311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904991964476998e-05, 2.371963141216219e-03, -1.318990465811067e-03, -2.711457217566887e+01, 4.339604341346208e-01, 0.000000000000000e+00, 1.315292987714114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.220624886878327e-03, -0.000000000000000e+00, 1.368223252173398e+05, -1.693013998985291e+04, 9.364440272164534e-08, 8.563400782407744e+00, 9.364440272164534e-08, 8.563400782407744e+00, 8.999882756095913e+01, 3.529493565067706e+02, 1.000023427930098e+00
967, 1.963924852106006e-01, -3.163530585325978e-01, 6.539087652136019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467094515999884e+04, 0.000000000000000e+00, 5.868378063999536e+03, 3.126304469508492e+02, 0.000000000000000e+00, 3.962910715027709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905077923800904e-05, 2.395241216644027e-03, -1.306070973048547e-03, -2.709228084452473e+01, 4.348983509500020e-01, 0.000000000000000e+00, 1.314014971298151e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.223807857600701e-03, -0.000000000000000e+00, 1.375299227064257e+05, -1.699020812797546e+04, 9.356573747446392e-08, 8.563400782407744e+00, 9.356573747446392e-08, 8.563400782407744e+00, 8.999882010615265e+01, 3.529493504515791e+02, 1.000023674721318e+00
968, 1.995007239787713e-01, -3.180311769140113e-01, 6.533813240752905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465994998842027e+04, 0.000000000000000e+00, 5.863979995368108e+03, 3.126483267273221e+02, 0.000000000000000e+00, 3.917114865155022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905160833880300e-05, 2.418810855646605e-03, -1.292819250587059e-03, -2.707304454419226e+01, 4.358533678574983e-01, 0.000000000000000e+00, 1.312867339058187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.225672626702423e-03, -0.000000000000000e+00, 1.382520866584434e+05, -1.693906548500061e+04, 9.348622880285806e-08, 8.563400782407744e+00, 9.348622880285806e-08, 8.563400782407744e+00, 8.999880964361117e+01, 3.529493206623540e+02, 1.000023912924065e+00
969, 2.026229388521389e-01, -3.196831454589350e-01, 6.528503368981149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464885082248280e+04, 0.000000000000000e+00, 5.859540328993118e+03, 3.126657140198634e+02, 0.000000000000000e+00, 3.870885869695301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905241458029386e-05, 2.442113868717535e-03, -1.278921853431680e-03, -2.705467863853828e+01, 4.367761869682358e-01, 0.000000000000000e+00, 1.311840158225764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.229904352952208e-03, -0.000000000000000e+00, 1.389568997209654e+05, -1.700209142303467e+04, 9.340633161720254e-08, 8.563400782407744e+00, 9.340633161720254e-08, 8.563400782407744e+00, 8.999879824497786e+01, 3.529492315279614e+02, 1.000024408647931e+00
970, 2.057590282816824e-01, -3.213086171025892e-01, 6.523149506230587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463763392062060e+04, 0.000000000000000e+00, 5.855053568248239e+03, 3.126827232759409e+02, 0.000000000000000e+00, 3.824166493826797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905320327102633e-05, 2.465023392987868e-03, -1.264359495746779e-03, -2.703693571328608e+01, 4.376576901032052e-01, 0.000000000000000e+00, 1.310994473479148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.232826556903651e-03, -0.000000000000000e+00, 1.396386115137548e+05, -1.696637960243225e+04, 9.332588868862676e-08, 8.563400782407744e+00, 9.332588868862676e-08, 8.563400782407744e+00, 8.999878910243837e+01, 3.529493469337071e+02, 1.000025100501547e+00
971, 2.089088538797335e-01, -3.229073162222653e-01, 6.517777541847286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462635762011056e+04, 0.000000000000000e+00, 5.850543048044223e+03, 3.126993590337926e+02, 0.000000000000000e+00, 3.777199717402538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905397462283283e-05, 2.487795191000430e-03, -1.249337134142200e-03, -2.702093739057717e+01, 4.385249126250054e-01, 0.000000000000000e+00, 1.310302266739110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.237531466813016e-03, -0.000000000000000e+00, 1.403137580647243e+05, -1.703728420829773e+04, 9.324527097650954e-08, 8.563400782407744e+00, 9.324527097650954e-08, 8.563400782407744e+00, 8.999878395047742e+01, 3.529493860203963e+02, 1.000025131286456e+00
972, 2.120722315314943e-01, -3.244790224815807e-01, 6.512365267123217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461496978294469e+04, 0.000000000000000e+00, 5.845987913177873e+03, 3.127155713485802e+02, 0.000000000000000e+00, 3.729768381065833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905472632136835e-05, 2.510892303736667e-03, -1.234117448892207e-03, -2.700895780492028e+01, 4.394194871774558e-01, 0.000000000000000e+00, 1.309734596242448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.242661448398209e-03, -0.000000000000000e+00, 1.410094434062155e+05, -1.702966110992432e+04, 9.316417872568865e-08, 8.563400782407744e+00, 9.316417872568865e-08, 8.563400782407744e+00, 8.999877962507983e+01, 3.529492948508465e+02, 1.000024565256944e+00
973, 2.152489815793798e-01, -3.260235240383848e-01, 6.506918247800053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460348064575405e+04, 0.000000000000000e+00, 5.841392258301616e+03, 3.127313111837469e+02, 0.000000000000000e+00, 3.681915121279070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905545609459952e-05, 2.534605200732147e-03, -1.218819436082687e-03, -2.700241114785064e+01, 4.403663339185721e-01, 0.000000000000000e+00, 1.309368147756732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.247715327406357e-03, -0.000000000000000e+00, 1.417417382099513e+05, -1.710423756599426e+04, 9.308270642117811e-08, 8.563400782407744e+00, 9.308270642117811e-08, 8.563400782407744e+00, 8.999877534135166e+01, 3.529494156522730e+02, 1.000024738616646e+00
974, 2.184389280683210e-01, -3.275405854739091e-01, 6.501411549424017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459183572787306e+04, 0.000000000000000e+00, 5.836734291149221e+03, 3.127466093779772e+02, 0.000000000000000e+00, 3.633413021312130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905616537393175e-05, 2.558918356009629e-03, -1.203370204348298e-03, -2.700139075429897e+01, 4.413609981762115e-01, 0.000000000000000e+00, 1.309099532959536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254204628671382e-03, -0.000000000000000e+00, 1.425086366959322e+05, -1.712648110580444e+04, 9.300049582976989e-08, 8.563400782407744e+00, 9.300049582976989e-08, 8.563400782407744e+00, 8.999876810284323e+01, 3.529494320580372e+02, 1.000024892928196e+00
975, 2.216419213447567e-01, -3.290299010155091e-01, 6.495848373368075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458004659833052e+04, 0.000000000000000e+00, 5.832018639332206e+03, 3.127615592615439e+02, 0.000000000000000e+00, 3.584310267180301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905685848781963e-05, 2.583445668105352e-03, -1.187524161944393e-03, -2.700432218110639e+01, 4.423682414942579e-01, 0.000000000000000e+00, 1.309019852158132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.260586626851017e-03, -0.000000000000000e+00, 1.432875989615587e+05, -1.717583166503906e+04, 9.291756644416200e-08, 8.563400782407744e+00, 9.291756644416200e-08, 8.563400782407744e+00, 8.999875865838770e+01, 3.529493295866171e+02, 1.000025150466305e+00
976, 2.248578204059107e-01, -3.304911370716896e-01, 6.490230883462603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456812337271476e+04, 0.000000000000000e+00, 5.827249349085901e+03, 3.127762732308403e+02, 0.000000000000000e+00, 3.534648991192416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905754064820014e-05, 2.607829988387761e-03, -1.171099023706899e-03, -2.700960633264291e+01, 4.433574288065211e-01, 0.000000000000000e+00, 1.309090636929307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.267990143842392e-03, -0.000000000000000e+00, 1.440588192698208e+05, -1.721437620735168e+04, 9.283391978880919e-08, 8.563400782407744e+00, 9.283391978880919e-08, 8.563400782407744e+00, 8.999874823701929e+01, 3.529492914319679e+02, 1.000025043947948e+00
977, 2.280864790322560e-01, -3.319239605399642e-01, 6.484569011217844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455609125744188e+04, 0.000000000000000e+00, 5.822436502976752e+03, 3.127908136364653e+02, 0.000000000000000e+00, 3.484534180272931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905821474639671e-05, 2.631940694457213e-03, -1.154062767858224e-03, -2.701643099794796e+01, 4.443193836874704e-01, 0.000000000000000e+00, 1.309289430127271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.277252415971117e-03, -0.000000000000000e+00, 1.448160435029173e+05, -1.726091123199463e+04, 9.274967788795617e-08, 8.563400782407744e+00, 9.274967788795617e-08, 8.563400782407744e+00, 8.999873911598522e+01, 3.529492805204203e+02, 1.000025360774233e+00
978, 2.313277219532586e-01, -3.333280826393565e-01, 6.478868772543106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454396275471556e+04, 0.000000000000000e+00, 5.817585101886223e+03, 3.128051587609974e+02, 0.000000000000000e+00, 3.434017907191962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905887977617010e-05, 2.656006621310216e-03, -1.136574146821164e-03, -2.702553388571534e+01, 4.452762147517444e-01, 0.000000000000000e+00, 1.309674478324630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.286506635542712e-03, -0.000000000000000e+00, 1.455734494474509e+05, -1.731428102493286e+04, 9.266492902421352e-08, 8.563400782407744e+00, 9.266492902421352e-08, 8.563400782407744e+00, 8.999873324000689e+01, 3.529492899950096e+02, 1.000025371092978e+00
979, 2.345813427226565e-01, -3.347032812308123e-01, 6.473128403792178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453172993460276e+04, 0.000000000000000e+00, 5.812691973841102e+03, 3.128192228685218e+02, 0.000000000000000e+00, 3.383067143085888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905953176361175e-05, 2.680486806825991e-03, -1.118860168565866e-03, -2.703870026797013e+01, 4.462677860374243e-01, 0.000000000000000e+00, 1.310220727383563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.296476911362101e-03, -0.000000000000000e+00, 1.463571727944438e+05, -1.739152431869507e+04, 9.257967467666379e-08, 8.563400782407744e+00, 9.257967467666379e-08, 8.563400782407744e+00, 8.999872877504096e+01, 3.529493483238642e+02, 1.000025379446042e+00
980, 2.378471259828118e-01, -3.360493426257438e-01, 6.467333852300471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451935729926101e+04, 0.000000000000000e+00, 5.807742919704401e+03, 3.128329203837750e+02, 0.000000000000000e+00, 3.331534036340680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906016674259805e-05, 2.705730463232834e-03, -1.101045091393471e-03, -2.705741582567914e+01, 4.473221707078353e-01, 0.000000000000000e+00, 1.310940523993906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.306032457484084e-03, -0.000000000000000e+00, 1.471862096502075e+05, -1.745134908676147e+04, 9.249373598017607e-08, 8.563400782407744e+00, 9.249373598017607e-08, 8.563400782407744e+00, 8.999872457223972e+01, 3.529494433991616e+02, 1.000025789867446e+00
981, 2.411248598330349e-01, -3.373660399544669e-01, 6.461478564591432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450682882172060e+04, 0.000000000000000e+00, 5.802731528688238e+03, 3.128462223368686e+02, 0.000000000000000e+00, 3.279351833227803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906078337130790e-05, 2.731800419817917e-03, -1.083087209825645e-03, -2.708189694257013e+01, 4.484422913787336e-01, 0.000000000000000e+00, 1.311845119499676e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.315283627570505e-03, -0.000000000000000e+00, 1.480630560735663e+05, -1.756499832153320e+04, 9.240703298108001e-08, 8.563400782407744e+00, 9.240703298108001e-08, 8.563400782407744e+00, 8.999871778233663e+01, 3.529494926121930e+02, 1.000025767685904e+00
