"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
709, 6.498337048355129e-01, 1.438865939619040e-01, 4.584514151183421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012711126059860e+04, 0.000000000000000e+00, 4.050844504239440e+03, 3.078099117287554e+02, 0.000000000000000e+00, -4.480174762588967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882638961818146e-05, 1.274210814626359e-03, 1.135672626149692e-03, -3.286261314918319e+01, 2.088553223858800e-01, 0.000000000000000e+00, 3.830651846078401e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.972725823369302e-03, -0.000000000000000e+00, 1.043287916212658e+05, -1.056995647230148e+05, 1.048783564738572e-08, 3.157194908962765e+00, 1.048783564738572e-08, 3.157194908962765e+00, 8.999951671769341e+01, 6.644198302585768e+02, 1.000005128615920e+00
710, 6.530784415852460e-01, 1.467883987105916e-01, 4.587406432425308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013247286721605e+04, 0.000000000000000e+00, 4.052989146886419e+03, 3.077787042101516e+02, 0.000000000000000e+00, -4.461537539411711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882493134881487e-05, 1.301089425490523e-03, 1.167492342455717e-03, -3.379461377154807e+01, 2.114468269216164e-01, 0.000000000000000e+00, 4.069064619552860e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.740095716402508e-03, -0.000000000000000e+00, 1.068582149220855e+05, -1.173368767805099e+05, 1.049526994595746e-08, 3.157194908962765e+00, 1.049526994595746e-08, 3.157194908962765e+00, 8.999952253282642e+01, 6.644198513036124e+02, 1.000005068356284e+00
711, 6.563134762041783e-01, 1.497010163263994e-01, 4.592803786975513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014155313745643e+04, 0.000000000000000e+00, 4.056621254982571e+03, 3.076925033576920e+02, 0.000000000000000e+00, -4.429974048269151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882090296638174e-05, 1.367419365067041e-03, 1.235221413498588e-03, -3.499302215793487e+01, 2.172676279446801e-01, 0.000000000000000e+00, 4.325030521164690e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.252249842621863e-02, -0.000000000000000e+00, 1.126657802495614e+05, -1.323185902996063e+05, 1.050987418746063e-08, 3.157194908962765e+00, 1.050987418746063e-08, 3.157194908962765e+00, 8.999952846978323e+01, 6.644198200390027e+02, 1.000005116844377e+00
712, 6.595388965170628e-01, 1.526242764790269e-01, 4.600427575406064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015368793048596e+04, 0.000000000000000e+00, 4.061475172194383e+03, 3.075501548688326e+02, 0.000000000000000e+00, -4.387792877206528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881424945234119e-05, 1.475055371646129e-03, 1.341238732680060e-03, -3.620259766709800e+01, 2.262589116452230e-01, 0.000000000000000e+00, 4.526760776268951e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.511597026244065e-02, -0.000000000000000e+00, 1.219381328640560e+05, -1.462923581056595e+05, 1.053105025267376e-08, 3.157194908962765e+00, 1.053105025267376e-08, 3.157194908962765e+00, 8.999953515363057e+01, 6.644197666411588e+02, 1.000004936173882e+00
713, 6.627548090366976e-01, 1.555579931227467e-01, 4.609464903653681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016737523566610e+04, 0.000000000000000e+00, 4.066950094266438e+03, 3.073609401105854e+02, 0.000000000000000e+00, -4.340215093243928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880540302346889e-05, 1.616867062911477e-03, 1.479728699693114e-03, -3.724643256696861e+01, 2.375785517836291e-01, 0.000000000000000e+00, 4.642942301417903e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.610801500009447e-02, -0.000000000000000e+00, 1.341176955164938e+05, -1.559905377254486e+05, 1.055670849122162e-08, 3.157194908962765e+00, 1.055670849122162e-08, 3.157194908962765e+00, 8.999954245823753e+01, 6.644197938926708e+02, 1.000004896557259e+00
714, 6.659613281609034e-01, 1.585019745552652e-01, 4.618995593351912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018107358273083e+04, 0.000000000000000e+00, 4.072429433092330e+03, 3.071399894336500e+02, 0.000000000000000e+00, -4.292598927116784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879506945424116e-05, 1.779250397144910e-03, 1.638752755908479e-03, -3.805284053219650e+01, 2.499821346519649e-01, 0.000000000000000e+00, 4.680261493076303e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.577699524521997e-02, -0.000000000000000e+00, 1.480995873466950e+05, -1.605965071659088e+05, 1.058435775598362e-08, 3.157194908962765e+00, 1.058435775598362e-08, 3.157194908962765e+00, 8.999954921967345e+01, 6.644198258413564e+02, 1.000004792581897e+00
715, 6.691585423381342e-01, 1.614560587422186e-01, 4.628309590477418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019374730768074e+04, 0.000000000000000e+00, 4.077498923072296e+03, 3.069034700225783e+02, 0.000000000000000e+00, -4.248544400697409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878400371836759e-05, 1.946028403063441e-03, 1.803727839537188e-03, -3.863499443921887e+01, 2.622348510120550e-01, 0.000000000000000e+00, 4.658711655023314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.462590178054696e-02, -0.000000000000000e+00, 1.625496746848751e+05, -1.615923415126801e+05, 1.061195370673251e-08, 3.157194908962765e+00, 1.061195370673251e-08, 3.157194908962765e+00, 8.999955133909889e+01, 6.644198088540163e+02, 1.000004783874861e+00
716, 6.723464450370695e-01, 1.644201888270148e-01, 4.636995615295823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020492589849286e+04, 0.000000000000000e+00, 4.081970359397143e+03, 3.066645018866463e+02, 0.000000000000000e+00, -4.209687038224264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877281917308696e-05, 2.104240732935761e-03, 1.962717742162647e-03, -3.903796465543116e+01, 2.735046502442068e-01, 0.000000000000000e+00, 4.605126044574293e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.316736419484650e-02, -0.000000000000000e+00, 1.763850464246023e+05, -1.600490005416870e+05, 1.063820799388931e-08, 3.157194908962765e+00, 1.063820799388931e-08, 3.157194908962765e+00, 8.999955097822372e+01, 6.644197696807157e+02, 1.000004813853007e+00
717, 6.755250034224425e-01, 1.673943365872284e-01, 4.644960128371260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021469820603492e+04, 0.000000000000000e+00, 4.085879282413966e+03, 3.064318379857211e+02, 0.000000000000000e+00, -4.175717989464625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876192558573701e-05, 2.246531964928938e-03, 2.108650311519252e-03, -3.930909599688862e+01, 2.834230202143401e-01, 0.000000000000000e+00, 4.539990552468787e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.174791144629683e-02, -0.000000000000000e+00, 1.889753681878877e+05, -1.576755175552368e+05, 1.066267075244903e-08, 3.157194908962765e+00, 1.066267075244903e-08, 3.157194908962765e+00, 8.999955245819417e+01, 6.644197348009728e+02, 1.000004731575101e+00
718, 6.786942550126511e-01, 1.703783998346639e-01, 4.652263465363916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022336354049766e+04, 0.000000000000000e+00, 4.089345416199063e+03, 3.062103314258579e+02, 0.000000000000000e+00, -4.145596836644105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875155063330708e-05, 2.371153422205126e-03, 2.239410230658613e-03, -3.948810483679301e+01, 2.919914653207313e-01, 0.000000000000000e+00, 4.474284769012265e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.051790956325953e-02, -0.000000000000000e+00, 2.001487096742862e+05, -1.553276665267944e+05, 1.068534611604458e-08, 3.157194908962765e+00, 1.068534611604458e-08, 3.157194908962765e+00, 8.999956283345993e+01, 6.644197265610816e+02, 1.000004651101984e+00
719, 6.818544194050943e-01, 1.733720851263603e-01, 4.658979074174883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023115973193552e+04, 0.000000000000000e+00, 4.092463892774206e+03, 3.060021246228073e+02, 0.000000000000000e+00, -4.118496870136479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874179526581463e-05, 2.479818167337264e-03, 2.356119409136430e-03, -3.960806406715962e+01, 2.994022695463460e-01, 0.000000000000000e+00, 4.412702207026418e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.510228120280233e-03, -0.000000000000000e+00, 2.100246460789657e+05, -1.532717394828796e+05, 1.070634135665128e-08, 3.157194908962765e+00, 1.070634135665128e-08, 3.157194908962765e+00, 8.999957709112130e+01, 6.644197316370721e+02, 1.000004516114408e+00
720, 6.850057524189096e-01, 1.763750659352142e-01, 4.665144471560560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023819390196643e+04, 0.000000000000000e+00, 4.095277560786569e+03, 3.058078218184897e+02, 0.000000000000000e+00, -4.094045729632039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873268842790972e-05, 2.574825464763494e-03, 2.460737786854284e-03, -3.969205666213018e+01, 3.058593126839753e-01, 0.000000000000000e+00, 4.356293682920724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.705085354444026e-03, -0.000000000000000e+00, 2.187852883232455e+05, -1.516349973106384e+05, 1.072572249236912e-08, 3.157194908962765e+00, 1.072572249236912e-08, 3.157194908962765e+00, 8.999958653902078e+01, 6.644197342281404e+02, 1.000004430061371e+00
721, 6.881483741940412e-01, 1.793871617169348e-01, 4.670785979945418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024452048229296e+04, 0.000000000000000e+00, 4.097808192917183e+03, 3.056272007844697e+02, 0.000000000000000e+00, -4.072054207704503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872422030490112e-05, 2.656955329640736e-03, 2.554092304129239e-03, -3.975430521079674e+01, 3.114623785400679e-01, 0.000000000000000e+00, 4.305729161584954e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.052338089148075e-03, -0.000000000000000e+00, 2.264981341096027e+05, -1.498936665267944e+05, 1.074355201040531e-08, 3.157194908962765e+00, 1.074355201040531e-08, 3.157194908962765e+00, 8.999958233532578e+01, 6.644197101931976e+02, 1.000004448872109e+00
722, 6.912821421397599e-01, 1.824084675904493e-01, 4.676020463486193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025037719547666e+04, 0.000000000000000e+00, 4.100150878190661e+03, 3.054596012542907e+02, 0.000000000000000e+00, -4.051695968378538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871636048313902e-05, 2.725992197591015e-03, 2.636022544245937e-03, -3.979149343800207e+01, 3.162429968078654e-01, 0.000000000000000e+00, 4.260123907955246e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.510889042825204e-03, -0.000000000000000e+00, 2.331451916374957e+05, -1.478597507591248e+05, 1.076011114007743e-08, 3.157194908962765e+00, 1.076011114007743e-08, 3.157194908962765e+00, 8.999957474530535e+01, 6.644196966826304e+02, 1.000004479060050e+00
723, 6.944068810893431e-01, 1.854391105390603e-01, 4.681048256201722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025617394010970e+04, 0.000000000000000e+00, 4.102469576043879e+03, 3.053040715318180e+02, 0.000000000000000e+00, -4.031546182850446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870906480467897e-05, 2.783054818386926e-03, 2.707292253352933e-03, -3.980093664753939e+01, 3.202945879270189e-01, 0.000000000000000e+00, 4.218523235157118e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.043887896635680e-03, -0.000000000000000e+00, 2.388074103100460e+05, -1.462857681045532e+05, 1.077588218398192e-08, 3.157194908962765e+00, 1.077588218398192e-08, 3.157194908962765e+00, 8.999957386518126e+01, 6.644196846113078e+02, 1.000004494921103e+00
724, 6.975225916766993e-01, 1.884790345721620e-01, 4.685985958106722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026213052475813e+04, 0.000000000000000e+00, 4.104852209903250e+03, 3.051594952938971e+02, 0.000000000000000e+00, -4.010840785124016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870228130786264e-05, 2.830893215579247e-03, 2.770006235740957e-03, -3.978859356434545e+01, 3.237853117295099e-01, 0.000000000000000e+00, 4.179257416806351e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.617706705711019e-03, -0.000000000000000e+00, 2.436955425613903e+05, -1.448099837074280e+05, 1.079116088933092e-08, 3.157194908962765e+00, 1.079116088933092e-08, 3.157194908962765e+00, 8.999958521915048e+01, 6.644196884872090e+02, 1.000004417666389e+00
725, 7.006295308962734e-01, 1.915279233113577e-01, 4.690852066347356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026824784452089e+04, 0.000000000000000e+00, 4.107299137808353e+03, 3.050246534206531e+02, 0.000000000000000e+00, -3.989576663788793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869595312914674e-05, 2.872955465853622e-03, 2.827132757412348e-03, -3.976525622531884e+01, 3.269155294659989e-01, 0.000000000000000e+00, 4.141094208295387e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.206566694720733e-03, -0.000000000000000e+00, 2.480885573749277e+05, -1.438598855400085e+05, 1.080602237223156e-08, 3.157194908962765e+00, 1.080602237223156e-08, 3.157194908962765e+00, 8.999960028295260e+01, 6.644196856409981e+02, 1.000004272327394e+00
726, 7.037279754718141e-01, 1.945854445071563e-01, 4.695556260772561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027429313361016e+04, 0.000000000000000e+00, 4.109717253444062e+03, 3.048984667718088e+02, 0.000000000000000e+00, -3.968562924817134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869002990392779e-05, 2.911093294330591e-03, 2.880507935324315e-03, -3.973619295247573e+01, 3.297959784820526e-01, 0.000000000000000e+00, 4.103209254675269e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.794817790805380e-03, -0.000000000000000e+00, 2.521467910418694e+05, -1.423669047622681e+05, 1.082028697511525e-08, 3.157194908962765e+00, 1.082028697511525e-08, 3.157194908962765e+00, 8.999960950020595e+01, 6.644196468069982e+02, 1.000004221840923e+00
727, 7.068180507062513e-01, 1.976514235287054e-01, 4.700083142069502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028020763220001e+04, 0.000000000000000e+00, 4.112083052880004e+03, 3.047801528308291e+02, 0.000000000000000e+00, -3.948003820416983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868447513610035e-05, 2.944936818898440e-03, 2.929989520962560e-03, -3.969638819361596e+01, 3.324170254612091e-01, 0.000000000000000e+00, 4.065103934349433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.376154552754230e-03, -0.000000000000000e+00, 2.558477858970842e+05, -1.407742079620361e+05, 1.083393895290934e-08, 3.157194908962765e+00, 1.083393895290934e-08, 3.157194908962765e+00, 8.999960981548382e+01, 6.644196157832682e+02, 1.000004130520314e+00
728, 7.098997137909243e-01, 2.007258576002562e-01, 4.704473737756470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028606362992826e+04, 0.000000000000000e+00, 4.114425451971304e+03, 3.046691596721537e+02, 0.000000000000000e+00, -3.927648068051322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867926311597804e-05, 2.973690642794323e-03, 2.974880691182125e-03, -3.963861174502933e+01, 3.347430772727323e-01, 0.000000000000000e+00, 4.026794623550971e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.952263036338192e-03, -0.000000000000000e+00, 2.591264093443967e+05, -1.390521356468201e+05, 1.084708563398840e-08, 3.157194908962765e+00, 1.084708563398840e-08, 3.157194908962765e+00, 8.999960818563373e+01, 6.644196108705599e+02, 1.000004149809441e+00
729, 7.129729145741986e-01, 2.038087505263805e-01, 4.708798635113270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029200142564219e+04, 0.000000000000000e+00, 4.116800570256875e+03, 3.045650433689839e+02, 0.000000000000000e+00, -3.907007981637434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867437317555452e-05, 2.997120078166373e-03, 3.014813293853438e-03, -3.955921746110321e+01, 3.367646681370354e-01, 0.000000000000000e+00, 3.988405521054419e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.528408263035152e-03, -0.000000000000000e+00, 2.619562354377011e+05, -1.371641856765747e+05, 1.085990029932985e-08, 3.157194908962765e+00, 1.085990029932985e-08, 3.157194908962765e+00, 8.999960901403631e+01, 6.644196251179923e+02, 1.000004158240654e+00
730, 7.160376655080298e-01, 2.069000441363796e-01, 4.713119479073120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029814097898668e+04, 0.000000000000000e+00, 4.119256391594670e+03, 3.044673450093062e+02, 0.000000000000000e+00, -3.885666575216924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866978391790002e-05, 3.015894718228481e-03, 3.050265673653229e-03, -3.946045891544297e+01, 3.385203878392664e-01, 0.000000000000000e+00, 3.949786093580043e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.104778985007287e-03, -0.000000000000000e+00, 2.643871253594561e+05, -1.358427890548706e+05, 1.087253682256736e-08, 3.157194908962765e+00, 1.087253682256736e-08, 3.157194908962765e+00, 8.999961266919156e+01, 6.644196581057378e+02, 1.000004110608253e+00
731, 7.190940321075293e-01, 2.099996280074364e-01, 4.717411614562120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030441198822132e+04, 0.000000000000000e+00, 4.121764795288525e+03, 3.043755608976805e+02, 0.000000000000000e+00, -3.863868221292149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866547181878520e-05, 3.030767352338702e-03, 3.081865893531892e-03, -3.934486212367882e+01, 3.400510559172894e-01, 0.000000000000000e+00, 3.911219032241462e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.686893746173036e-03, -0.000000000000000e+00, 2.664791749071778e+05, -1.333402420196533e+05, 1.088495136033617e-08, 3.157194908962765e+00, 1.088495136033617e-08, 3.157194908962765e+00, 8.999961673640740e+01, 6.644196220016235e+02, 1.000004178800036e+00
732, 7.221420866436744e-01, 2.131073854168579e-01, 4.721752662269456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031096614929623e+04, 0.000000000000000e+00, 4.124386459718490e+03, 3.042891477583327e+02, 0.000000000000000e+00, -3.841085616858755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866141147183198e-05, 3.042674893210669e-03, 3.110459747613418e-03, -3.921631870771492e+01, 3.414113524032075e-01, 0.000000000000000e+00, 3.872518523704414e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.274761732353039e-03, -0.000000000000000e+00, 2.683100960649742e+05, -1.322926399383545e+05, 1.089733734269653e-08, 3.157194908962765e+00, 1.089733734269653e-08, 3.157194908962765e+00, 8.999962241533218e+01, 6.644195587360484e+02, 1.000004012918150e+00
733, 7.251819413241358e-01, 2.162231639519546e-01, 4.726043698870382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031756847614188e+04, 0.000000000000000e+00, 4.127027390456750e+03, 3.042075325867869e+02, 0.000000000000000e+00, -3.818135585703709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865757605241851e-05, 3.052474985620780e-03, 3.136812508853380e-03, -3.907761473581515e+01, 3.426443402711185e-01, 0.000000000000000e+00, 3.833956873499202e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.870636175281944e-03, -0.000000000000000e+00, 2.699507171738277e+05, -1.297170285415649e+05, 1.090948137531062e-08, 3.157194908962765e+00, 1.090948137531062e-08, 3.157194908962765e+00, 8.999962960039046e+01, 6.644195642092990e+02, 1.000003946075588e+00
