"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1507, 6.630326489395216e-01, -2.104390445946222e-01, 7.159235906194875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.752430715252722e+04, 0.000000000000000e+00, 7.009722861010889e+03, 3.410864916174493e+02, 0.000000000000000e+00, 1.581887299173000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034180479567300e-05, 1.702368705638754e-03, 2.342820525590324e-03, 2.060589650733800e+03, 4.016940673955799e-01, 0.000000000000000e+00, -6.378960614531774e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.277890283183206e+01, -0.000000000000000e+00, 1.367779610957669e+05, -3.791299248804951e+08, 2.417635783059073e-07, 2.116471057875481e+00, 2.417635783059073e-07, 2.116471057875481e+00, 8.999909285291326e+01, 4.257553296819002e+02, 1.000015032379449e+00
1508, 6.653137110475907e-01, -2.072789321455184e-01, 7.118761212201208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.738308228660030e+04, 0.000000000000000e+00, 6.953232914640119e+03, 3.402614098837620e+02, 0.000000000000000e+00, 1.523088908649655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030514700563049e-05, 1.638794615005316e-03, 2.285142486716358e-03, 2.093722099275708e+03, 3.954191817003431e-01, 0.000000000000000e+00, -6.335465337316519e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.226533187407793e+01, -0.000000000000000e+00, 1.330515213491703e+05, -3.656740053974361e+08, 2.407079810288860e-07, 2.116471057875481e+00, 2.407079810288860e-07, 2.116471057875481e+00, 8.999911235735912e+01, 4.257554686525457e+02, 1.000014698210200e+00
1509, 6.675752523312811e-01, -2.041048182579206e-01, 7.081496872444110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.725335606521594e+04, 0.000000000000000e+00, 6.901342426086374e+03, 3.394992772737405e+02, 0.000000000000000e+00, 1.469077931361685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027124622997828e-05, 1.578118770087390e-03, 2.229104695178113e-03, 2.108388870917237e+03, 3.893220593566470e-01, 0.000000000000000e+00, -6.262862780475226e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.175608487257609e+01, -0.000000000000000e+00, 1.294423088093035e+05, -3.496708666121597e+08, 2.397146319583896e-07, 2.116471057875481e+00, 2.397146319583896e-07, 2.116471057875481e+00, 8.999913194724060e+01, 4.257553904002360e+02, 1.000014937709461e+00
1510, 6.698176170573090e-01, -2.009171308519770e-01, 7.046527409537401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.713285721497244e+04, 0.000000000000000e+00, 6.853142885988972e+03, 3.388012363954797e+02, 0.000000000000000e+00, 1.418908731994926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024016274334659e-05, 1.519100316919321e-03, 2.173100139446600e-03, 2.105435665995009e+03, 3.832341666688793e-01, 0.000000000000000e+00, -6.175104860098185e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.130518480049881e+01, -0.000000000000000e+00, 1.258549532606430e+05, -3.335382941714945e+08, 2.387548035821876e-07, 2.116471057875481e+00, 2.387548035821876e-07, 2.116471057875481e+00, 8.999915087284572e+01, 4.257552044534559e+02, 1.000014122186764e+00
1511, 6.720411464250814e-01, -1.977162769812838e-01, 7.014377300149577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.702274428672079e+04, 0.000000000000000e+00, 6.809097714688315e+03, 3.381666608980794e+02, 0.000000000000000e+00, 1.373063668418379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021187739160164e-05, 1.459835388517555e-03, 2.114473864173024e-03, 2.088346648815115e+03, 3.769294028912257e-01, 0.000000000000000e+00, -6.064327809860562e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.085739370359612e+01, -0.000000000000000e+00, 1.221351712968949e+05, -3.160318140720062e+08, 2.378519825094489e-07, 2.116471057875481e+00, 2.378519825094489e-07, 2.116471057875481e+00, 8.999916938982368e+01, 4.257552496089788e+02, 1.000013871537157e+00
1512, 6.742461812442722e-01, -1.945026519985389e-01, 6.985038912945181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692281334939476e+04, 0.000000000000000e+00, 6.769125339757901e+03, 3.375934961235774e+02, 0.000000000000000e+00, 1.331457834773612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018630640373624e-05, 1.402316301831920e-03, 2.056140101491102e-03, 2.057009601785280e+03, 3.706594752067072e-01, 0.000000000000000e+00, -5.932914371417836e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.042808648219978e+01, -0.000000000000000e+00, 1.184517781635870e+05, -2.979453827221565e+08, 2.370081166620748e-07, 2.116471057875481e+00, 2.370081166620748e-07, 2.116471057875481e+00, 8.999918813576836e+01, 4.257553223492840e+02, 1.000013434537487e+00
1513, 6.764330641757516e-01, -1.912766469222118e-01, 6.958460607305836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683344313361364e+04, 0.000000000000000e+00, 6.733377253445453e+03, 3.370932993716889e+02, 0.000000000000000e+00, 1.294248913992104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016397296022464e-05, 1.346851106131605e-03, 1.998669804065532e-03, 2.013266114399180e+03, 3.644610547507904e-01, 0.000000000000000e+00, -5.774694165309012e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.992473632348231e+00, -0.000000000000000e+00, 1.148335195670045e+05, -2.785182202319641e+08, 2.362157521494683e-07, 2.116471057875481e+00, 2.362157521494683e-07, 2.116471057875481e+00, 8.999920636265928e+01, 4.257552611819014e+02, 1.000013262340978e+00
1514, 6.786021175864183e-01, -1.880386275819988e-01, 6.934264657403448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675299542229211e+04, 0.000000000000000e+00, 6.701198168916841e+03, 3.366529258477485e+02, 0.000000000000000e+00, 1.260754841146319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014429680353999e-05, 1.293816700300701e-03, 1.942800052454670e-03, 1.959977631196497e+03, 3.583992326757672e-01, 0.000000000000000e+00, -5.600219273524075e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.553539651880623e+00, -0.000000000000000e+00, 1.113241653191435e+05, -2.588317513820305e+08, 2.354715653094144e-07, 2.116471057875481e+00, 2.354715653094144e-07, 2.116471057875481e+00, 8.999922160190299e+01, 4.257552021036727e+02, 1.000012876345925e+00
1515, 6.807536034658940e-01, -1.847889087769469e-01, 6.913109672205336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668190751841805e+04, 0.000000000000000e+00, 6.672763007367220e+03, 3.362502369840862e+02, 0.000000000000000e+00, 1.231157685531844e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012629310742270e-05, 1.242486890538903e-03, 1.887609517935120e-03, 1.896330839283235e+03, 3.524212344349816e-01, 0.000000000000000e+00, -5.401130418771384e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.101634306011775e+00, -0.000000000000000e+00, 1.078743519424739e+05, -2.379385501974535e+08, 2.348076626506086e-07, 2.116471057875481e+00, 2.348076626506086e-07, 2.116471057875481e+00, 8.999923528275119e+01, 4.257552327399049e+02, 1.000012645512405e+00
1516, 6.828877677532804e-01, -1.815277870193268e-01, 6.895738528129194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662077020395495e+04, 0.000000000000000e+00, 6.648308081581979e+03, 3.358618656588743e+02, 0.000000000000000e+00, 1.205703416782810e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010891927639609e-05, 1.192373037832150e-03, 1.832445633425465e-03, 1.825151611155913e+03, 3.464980040018436e-01, 0.000000000000000e+00, -5.176936743405044e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.614153930538443e+00, -0.000000000000000e+00, 1.044511545475819e+05, -2.159023203025455e+08, 2.342643685043381e-07, 2.116471057875481e+00, 2.342643685043381e-07, 2.116471057875481e+00, 8.999924868530097e+01, 4.257552179102731e+02, 1.000012573800156e+00
1517, 6.850048583950200e-01, -1.782555561395719e-01, 6.881952636964399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656834640466060e+04, 0.000000000000000e+00, 6.627338561864238e+03, 3.354731937788134e+02, 0.000000000000000e+00, 1.183876984140122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009152190559742e-05, 1.145699687801525e-03, 1.780820262343966e-03, 1.748275328731380e+03, 3.409644142612226e-01, 0.000000000000000e+00, -4.944456038083392e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.117483393984720e+00, -0.000000000000000e+00, 1.012565674073691e+05, -1.945937700515032e+08, 2.338473021582197e-07, 2.116471057875481e+00, 2.338473021582197e-07, 2.116471057875481e+00, 8.999926228172170e+01, 4.257551373635002e+02, 1.000012212733929e+00
1518, 6.871051382335795e-01, -1.749725100256324e-01, 6.871408237378906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.652613703368943e+04, 0.000000000000000e+00, 6.610454813475771e+03, 3.351320283223170e+02, 0.000000000000000e+00, 1.166303286605923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007624263939627e-05, 1.102716169068131e-03, 1.733285902445298e-03, 1.662454324007491e+03, 3.358351546616578e-01, 0.000000000000000e+00, -4.689143875235542e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.617372877369499e+00, -0.000000000000000e+00, 9.830894709789709e+04, -1.732853984329557e+08, 2.335137528514990e-07, 2.116471057875481e+00, 2.335137528514990e-07, 2.116471057875481e+00, 8.999927680058207e+01, 4.257551032566421e+02, 1.000011957726798e+00
1519, 6.891888935679547e-01, -1.716789506775234e-01, 6.864701652739523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649552846395583e+04, 0.000000000000000e+00, 6.598211385582330e+03, 3.348381263300317e+02, 0.000000000000000e+00, 1.153559534825775e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006307383601673e-05, 1.061447669798341e-03, 1.686882751211955e-03, 1.569084701039451e+03, 3.308439047807650e-01, 0.000000000000000e+00, -4.415390266927715e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.102504964407292e+00, -0.000000000000000e+00, 9.543907967743918e+04, -1.525704825332794e+08, 2.332891990017868e-07, 2.116471057875481e+00, 2.332891990017868e-07, 2.116471057875481e+00, 8.999929171633714e+01, 4.257550949508090e+02, 1.000011711537581e+00
1520, 6.912564183241962e-01, -1.683751779295141e-01, 6.861198244806023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647608217614336e+04, 0.000000000000000e+00, 6.590432870457342e+03, 3.346141622642242e+02, 0.000000000000000e+00, 1.145463153090716e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005303483512979e-05, 1.022761326590303e-03, 1.643092481210157e-03, 1.471585238177524e+03, 3.261043282209224e-01, 0.000000000000000e+00, -4.137134974482690e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.608242379496422e+00, -0.000000000000000e+00, 9.272514889648222e+04, -1.340551594934483e+08, 2.331448415091959e-07, 2.116471057875481e+00, 2.331448415091959e-07, 2.116471057875481e+00, 8.999930682646421e+01, 4.257550978484436e+02, 1.000011464442445e+00
1521, 6.933080086058040e-01, -1.650614860042221e-01, 6.860448773113460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646675962720790e+04, 0.000000000000000e+00, 6.586703850883159e+03, 3.344613641568384e+02, 0.000000000000000e+00, 1.141581748287233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004618385548009e-05, 9.840102096120096e-04, 1.597764455429922e-03, 1.370791888475646e+03, 3.211926965865695e-01, 0.000000000000000e+00, -3.856399459478865e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.144617731844250e+00, -0.000000000000000e+00, 8.993213028360566e+04, -1.176622865277891e+08, 2.330651020887504e-07, 2.116471057875481e+00, 2.330651020887504e-07, 2.116471057875481e+00, 8.999932143090406e+01, 4.257549665630635e+02, 1.000011747492895e+00
1522, 6.953439417075195e-01, -1.617381537311699e-01, 6.862339642231152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646632548662668e+04, 0.000000000000000e+00, 6.586530194650672e+03, 3.343603901635294e+02, 0.000000000000000e+00, 1.141400995646620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004165564285490e-05, 9.453327001397633e-04, 1.551154031769217e-03, 1.271016992873291e+03, 3.161351824387688e-01, 0.000000000000000e+00, -3.581480547690372e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.704583839436924e+00, -0.000000000000000e+00, 8.707861471932718e+04, -1.034746591571016e+08, 2.330593432443006e-07, 2.116471057875481e+00, 2.330593432443006e-07, 2.116471057875481e+00, 8.999933426741980e+01, 4.257548248690835e+02, 1.000011006308322e+00
1523, 6.973644644812957e-01, -1.584054294803836e-01, 6.866480748607845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647272874941670e+04, 0.000000000000000e+00, 6.589091499766679e+03, 3.342886850976702e+02, 0.000000000000000e+00, 1.144066967702461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003843958893557e-05, 9.063999514060340e-04, 1.502742458149123e-03, 1.174785716070171e+03, 3.108739069406034e-01, 0.000000000000000e+00, -3.320360976176721e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.311635243665787e+00, -0.000000000000000e+00, 8.414005342671764e+04, -9.148774156694746e+07, 2.331259870709777e-07, 2.116471057875481e+00, 2.331259870709777e-07, 2.116471057875481e+00, 8.999934642424834e+01, 4.257549986726803e+02, 1.000011501980680e+00
1524, 6.993698199672639e-01, -1.550635525433910e-01, 6.872976526133720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648481266462939e+04, 0.000000000000000e+00, 6.593925065851756e+03, 3.342177353651415e+02, 0.000000000000000e+00, 1.149098055967714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003525707228502e-05, 8.669847455883649e-04, 1.452139661174176e-03, 1.086341200697678e+03, 3.053751494654748e-01, 0.000000000000000e+00, -3.082554798914478e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.961378204941384e+00, -0.000000000000000e+00, 8.110022793499305e+04, -8.168568066793251e+07, 2.332888515917870e-07, 2.116471057875481e+00, 2.332888515917870e-07, 2.116471057875481e+00, 8.999935861708981e+01, 4.257550669010543e+02, 1.000011022844368e+00
1525, 7.013602490562233e-01, -1.517127658686122e-01, 6.880569524167261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649906849418042e+04, 0.000000000000000e+00, 6.599627397672165e+03, 3.341376197795967e+02, 0.000000000000000e+00, 1.155033411810849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003166300569815e-05, 8.286830287430449e-04, 1.402020944071291e-03, 1.004846064345860e+03, 2.998848733063890e-01, 0.000000000000000e+00, -2.877026376787955e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.684730452960791e+00, -0.000000000000000e+00, 7.810996636994892e+04, -7.438926530458021e+07, 2.335101708962685e-07, 2.116471057875481e+00, 2.335101708962685e-07, 2.116471057875481e+00, 8.999937077188164e+01, 4.257548322231054e+02, 1.000010867467214e+00
1526, 7.033360001529572e-01, -1.483533056873200e-01, 6.888708277424808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651663550055108e+04, 0.000000000000000e+00, 6.606654200220431e+03, 3.340981936543371e+02, 0.000000000000000e+00, 1.162347362467690e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002989415110990e-05, 7.934355142497796e-04, 1.355757411618408e-03, 9.295793825674263e+02, 2.947203963597407e-01, 0.000000000000000e+00, -2.695615481904883e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.472127322422399e+00, -0.000000000000000e+00, 7.534701317022316e+04, -6.895927876420975e+07, 2.337431659496372e-07, 2.116471057875481e+00, 2.337431659496372e-07, 2.116471057875481e+00, 8.999938310447268e+01, 4.257546973820257e+02, 1.000010196324328e+00
1527, 7.052973299981801e-01, -1.449854054576701e-01, 6.897113069756725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.653735391750948e+04, 0.000000000000000e+00, 6.614941567003792e+03, 3.341096440789478e+02, 0.000000000000000e+00, 1.170973389926452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003040788561651e-05, 7.600136886451692e-04, 1.311383401412912e-03, 8.595687922564728e+02, 2.896682958172462e-01, 0.000000000000000e+00, -2.539945460040462e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.336719545189499e+00, -0.000000000000000e+00, 7.269913640013289e+04, -6.546480575548983e+07, 2.339741542927931e-07, 2.116471057875481e+00, 2.339741542927931e-07, 2.116471057875481e+00, 8.999939551535887e+01, 4.257548330652954e+02, 1.000010550343273e+00
1528, 7.072444991088762e-01, -1.416092947151371e-01, 6.905646884682490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656043041974480e+04, 0.000000000000000e+00, 6.624172167897918e+03, 3.341624063391643e+02, 0.000000000000000e+00, 1.180581196465613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003277500207921e-05, 7.277758379438943e-04, 1.267875654536164e-03, 7.984652111724398e+02, 2.846236847430080e-01, 0.000000000000000e+00, -2.419424330615619e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.284968516400970e+00, -0.000000000000000e+00, 7.011061458097991e+04, -6.405757295709562e+07, 2.342075128494604e-07, 2.116471057875481e+00, 2.342075128494604e-07, 2.116471057875481e+00, 8.999940820000228e+01, 4.257549485383984e+02, 1.000009829246246e+00
1529, 7.091777665029735e-01, -1.382252044220043e-01, 6.913734033968549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.658277490563516e+04, 0.000000000000000e+00, 6.633109962254061e+03, 3.342218768897085e+02, 0.000000000000000e+00, 1.189884231018356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003544285354952e-05, 6.968226129885611e-04, 1.225482870616308e-03, 7.492022954590453e+02, 2.796259163678981e-01, 0.000000000000000e+00, -2.345119519966141e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.335526986888620e+00, -0.000000000000000e+00, 6.759991420816840e+04, -6.510846977833271e+07, 2.344444665923561e-07, 2.116471057875481e+00, 2.344444665923561e-07, 2.116471057875481e+00, 8.999942050488472e+01, 4.257548204170415e+02, 1.000009937944911e+00
1530, 7.110973742060229e-01, -1.348333486620561e-01, 6.920844272876013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.660171626423413e+04, 0.000000000000000e+00, 6.640686505693651e+03, 3.342598751179115e+02, 0.000000000000000e+00, 1.197770387557683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003714733115473e-05, 6.668172325762672e-04, 1.183704337509340e-03, 7.138484240062514e+02, 2.746250805450010e-01, 0.000000000000000e+00, -2.318565462131384e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.479017130572455e+00, -0.000000000000000e+00, 6.514218058876711e+04, -6.836707549343801e+07, 2.346797770348825e-07, 2.116471057875481e+00, 2.346797770348825e-07, 2.116471057875481e+00, 8.999943053225508e+01, 4.257546228265779e+02, 1.000009798837475e+00
1531, 7.130035138412920e-01, -1.314339076507942e-01, 6.926474452606474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661472026422319e+04, 0.000000000000000e+00, 6.645888105689273e+03, 3.342497826545315e+02, 0.000000000000000e+00, 1.203184549325184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003669462536398e-05, 6.390200774164539e-04, 1.144873518114695e-03, 6.927189585832386e+02, 2.699009938341175e-01, 0.000000000000000e+00, -2.338863738985547e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.706445568142777e+00, -0.000000000000000e+00, 6.286775404279630e+04, -7.350698437238097e+07, 2.349088405578721e-07, 2.116471057875481e+00, 2.349088405578721e-07, 2.116471057875481e+00, 8.999943929984444e+01, 4.257546873348869e+02, 1.000009943536702e+00
