"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1010, 4.996828124843648e-01, -1.811552134507828e-01, 3.992092829809059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.812960129249039e+03, 0.000000000000000e+00, 3.525184051699615e+03, 3.076178343697179e+02, 0.000000000000000e+00, -4.583226875253325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881741304969399e-05, 1.997988791556799e-03, 1.667543835179429e-03, -3.605748630384993e+01, 3.508833469932762e-01, 0.000000000000000e+00, 4.032990004585075e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.583190251932110e-02, -0.000000000000000e+00, 1.771065470125643e+05, -1.444557151298523e+05, 5.291382262831148e-08, 9.580473478672470e+00, 5.291382262831148e-08, 9.580473478672470e+00, 8.999894897025196e+01, 3.935487923821508e+02, 1.000018888866961e+00
1011, 5.024090655908011e-01, -1.788628564076382e-01, 3.990449979099767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.812086590300200e+03, 0.000000000000000e+00, 3.524834636120079e+03, 3.077139757045992e+02, 0.000000000000000e+00, -4.585955397010893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882190647485096e-05, 1.962772542376980e-03, 1.662540955097888e-03, -3.616743775661789e+01, 3.486881166152517e-01, 0.000000000000000e+00, 4.155363378993190e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.897460362300141e-02, -0.000000000000000e+00, 1.750112624934979e+05, -1.508287767124176e+05, 5.287938664682455e-08, 9.580473478672470e+00, 5.287938664682455e-08, 9.580473478672470e+00, 8.999896230713620e+01, 3.935488096640960e+02, 1.000018563662601e+00
1012, 5.051186693117576e-01, -1.765508416214089e-01, 3.988910726109265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.811460310305927e+03, 0.000000000000000e+00, 3.524584124122370e+03, 3.078108394625770e+02, 0.000000000000000e+00, -4.587911598955835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882643296834976e-05, 1.927518090124620e-03, 1.656607930918774e-03, -3.626601874064566e+01, 3.464528685434460e-01, 0.000000000000000e+00, 4.268332302055461e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.186252573292622e-02, -0.000000000000000e+00, 1.728829495481309e+05, -1.567139519424438e+05, 5.284624775149189e-08, 9.580473478672470e+00, 5.284624775149189e-08, 9.580473478672470e+00, 8.999897527357317e+01, 3.935488967656528e+02, 1.000018319854281e+00
1013, 5.078117065714843e-01, -1.742195495861039e-01, 3.987491966534994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.811118444159962e+03, 0.000000000000000e+00, 3.524447377663984e+03, 3.079084126630348e+02, 0.000000000000000e+00, -4.588979426805621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883099190837678e-05, 1.892139272810318e-03, 1.649629952745207e-03, -3.635105995513388e+01, 3.441671836147726e-01, 0.000000000000000e+00, 4.370690542143152e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.446158593984584e-02, -0.000000000000000e+00, 1.707114235645776e+05, -1.619793446922302e+05, 5.281462744646791e-08, 9.580473478672470e+00, 5.281462744646791e-08, 9.580473478672470e+00, 8.999899052911809e+01, 3.935489279890120e+02, 1.000018048717275e+00
1014, 5.104883113119982e-01, -1.718694091251850e-01, 3.986210212007121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.811091836788268e+03, 0.000000000000000e+00, 3.524436734715307e+03, 3.080064896299009e+02, 0.000000000000000e+00, -4.589062535627126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883557367213638e-05, 1.857257708540934e-03, 1.642092937158227e-03, -3.642432884850452e+01, 3.418844605064393e-01, 0.000000000000000e+00, 4.460639805065575e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.671988327793274e-02, -0.000000000000000e+00, 1.685496549905771e+05, -1.667981219921112e+05, 5.278477168091670e-08, 9.580473478672470e+00, 5.278477168091670e-08, 9.580473478672470e+00, 8.999900861307457e+01, 3.935489416185435e+02, 1.000017733250899e+00
1015, 5.131486625156706e-01, -1.695008842002659e-01, 3.985045028853309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.811324743414509e+03, 0.000000000000000e+00, 3.524529897365803e+03, 3.081046913478921e+02, 0.000000000000000e+00, -4.588335045687469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884016054695409e-05, 1.823790805123779e-03, 1.634811124771186e-03, -3.648883390206498e+01, 3.396882776260141e-01, 0.000000000000000e+00, 4.536744381139753e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.860068657046856e-02, -0.000000000000000e+00, 1.664804232469537e+05, -1.709092565135956e+05, 5.275646153343545e-08, 9.580473478672470e+00, 5.275646153343545e-08, 9.580473478672470e+00, 8.999902779274827e+01, 3.935489724659274e+02, 1.000017397509386e+00
1016, 5.157929473911834e-01, -1.671144350071277e-01, 3.983961177188870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.811728015466942e+03, 0.000000000000000e+00, 3.524691206186777e+03, 3.082026174001425e+02, 0.000000000000000e+00, -4.587075414882515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884473383180340e-05, 1.792192998020878e-03, 1.628269176205232e-03, -3.654516109977568e+01, 3.376241564867306e-01, 0.000000000000000e+00, 4.597825242960488e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.007294377629901e-02, -0.000000000000000e+00, 1.645480698632648e+05, -1.739203972320557e+05, 5.272928425160693e-08, 9.580473478672470e+00, 5.272928425160693e-08, 9.580473478672470e+00, 8.999904612592742e+01, 3.935488896777666e+02, 1.000017441393843e+00
1017, 5.184213296644722e-01, -1.647104841684253e-01, 3.982944172740101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.812261610668396e+03, 0.000000000000000e+00, 3.524904644267358e+03, 3.082999818268630e+02, 0.000000000000000e+00, -4.585408716312485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884928018136480e-05, 1.762365948282542e-03, 1.622504889171148e-03, -3.659143833978658e+01, 3.356897080081508e-01, 0.000000000000000e+00, 4.642772652034106e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.110597434997273e-02, -0.000000000000000e+00, 1.627487255153330e+05, -1.763653888626099e+05, 5.270308709167842e-08, 9.580473478672470e+00, 5.270308709167842e-08, 9.580473478672470e+00, 8.999906064437164e+01, 3.935487319570860e+02, 1.000017049539865e+00
1018, 5.210339218341513e-01, -1.622893833962389e-01, 3.981964211369491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.812855340503855e+03, 0.000000000000000e+00, 3.525142136201541e+03, 3.083966314037037e+02, 0.000000000000000e+00, -4.583554185640079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885379245507055e-05, 1.733764983136402e-03, 1.617122621730281e-03, -3.662390040305846e+01, 3.338379673241064e-01, 0.000000000000000e+00, 4.670817789807947e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.167616804819952e-02, -0.000000000000000e+00, 1.610363586580860e+05, -1.770370697040558e+05, 5.267749081434415e-08, 9.580473478672470e+00, 5.267749081434415e-08, 9.580473478672470e+00, 8.999907330453291e+01, 3.935488982707122e+02, 1.000017502760077e+00
1019, 5.236308310905389e-01, -1.598514619330190e-01, 3.981056997710831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.813586700079104e+03, 0.000000000000000e+00, 3.525434680031641e+03, 3.084925086266038e+02, 0.000000000000000e+00, -4.581269764875179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885826798450594e-05, 1.706043842794846e-03, 1.611847124798520e-03, -3.664045744821085e+01, 3.320398663600451e-01, 0.000000000000000e+00, 4.681354061302446e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.176897757356563e-02, -0.000000000000000e+00, 1.593804719043902e+05, -1.774418453750610e+05, 5.265297426738889e-08, 9.580473478672470e+00, 5.265297426738889e-08, 9.580473478672470e+00, 8.999908602893386e+01, 3.935489499335885e+02, 1.000017175849694e+00
1020, 5.262121600876494e-01, -1.573970540017320e-01, 3.980192316145290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.814388371274432e+03, 0.000000000000000e+00, 3.525755348509771e+03, 3.085875935765379e+02, 0.000000000000000e+00, -4.578765723925698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886270585681776e-05, 1.679125186805744e-03, 1.606632660390200e-03, -3.664120341353829e+01, 3.302880730166429e-01, 0.000000000000000e+00, 4.674868314297330e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.139872907446283e-02, -0.000000000000000e+00, 1.577745973020493e+05, -1.763682737236023e+05, 5.262913856302840e-08, 9.580473478672470e+00, 5.262913856302840e-08, 9.580473478672470e+00, 8.999909851093615e+01, 3.935489299698458e+02, 1.000016693380684e+00
1021, 5.287780285795880e-01, -1.549264833427589e-01, 3.979374870111062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.815271376821920e+03, 0.000000000000000e+00, 3.526108550728767e+03, 3.086819038203419e+02, 0.000000000000000e+00, -4.576007632999613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886710690873723e-05, 1.652608188936551e-03, 1.601115219830876e-03, -3.662392561251470e+01, 3.285441986886481e-01, 0.000000000000000e+00, 4.651686351711036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.057431057572233e-02, -0.000000000000000e+00, 1.561814846799045e+05, -1.742243875255585e+05, 5.260604296003655e-08, 9.580473478672470e+00, 5.260604296003655e-08, 9.580473478672470e+00, 8.999911130753745e+01, 3.935491565708062e+02, 1.000015995840918e+00
1022, 5.313285569069522e-01, -1.524400769802448e-01, 3.978621939383418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.816273949229781e+03, 0.000000000000000e+00, 3.526509579691912e+03, 3.087754334920428e+02, 0.000000000000000e+00, -4.572876071857410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887147088309242e-05, 1.626406982769683e-03, 1.595222279398833e-03, -3.658832482302231e+01, 3.268004607352435e-01, 0.000000000000000e+00, 4.611679914859034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.929291508892598e-02, -0.000000000000000e+00, 1.545930627782132e+05, -1.712529308319092e+05, 5.258391606455528e-08, 9.580473478672470e+00, 5.258391606455528e-08, 9.580473478672470e+00, 8.999912412684405e+01, 3.935491528495797e+02, 1.000015929152740e+00
1023, 5.338638692344507e-01, -1.499381585211985e-01, 3.977929219648797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.817385471604497e+03, 0.000000000000000e+00, 3.526954188641798e+03, 3.088681399042623e+02, 0.000000000000000e+00, -4.569404202643719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887579580506850e-05, 1.600721591103416e-03, 1.589162432163733e-03, -3.653612848498271e+01, 3.250769605416455e-01, 0.000000000000000e+00, 4.555387345941083e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.757022562223730e-02, -0.000000000000000e+00, 1.530284996467423e+05, -1.673958003673553e+05, 5.256270561415963e-08, 9.580473478672470e+00, 5.256270561415963e-08, 9.580473478672470e+00, 8.999913690689209e+01, 3.935488694367211e+02, 1.000016424473638e+00
1024, 5.363840936282315e-01, -1.474210473897567e-01, 3.977283845709089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.818576495770772e+03, 0.000000000000000e+00, 3.527430598308309e+03, 3.089599860792952e+02, 0.000000000000000e+00, -4.565684007504409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888007996717434e-05, 1.575562455495963e-03, 1.582963635850261e-03, -3.646782506039598e+01, 3.233748942712838e-01, 0.000000000000000e+00, 4.483891066044451e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.543802418049008e-02, -0.000000000000000e+00, 1.514892019464124e+05, -1.625130802078247e+05, 5.254224540711986e-08, 9.580473478672470e+00, 5.254224540711986e-08, 9.580473478672470e+00, 8.999914940267557e+01, 3.935488397624455e+02, 1.000015920359090e+00
1025, 5.388893687865834e-01, -1.448890517623656e-01, 3.976691285291721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.819858912099819e+03, 0.000000000000000e+00, 3.527943564839926e+03, 3.090509600328487e+02, 0.000000000000000e+00, -4.561678346553967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888432282831651e-05, 1.550817327802975e-03, 1.576529440146071e-03, -3.638316860455073e+01, 3.216835333536259e-01, 0.000000000000000e+00, 4.398267466412701e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.292723777946657e-02, -0.000000000000000e+00, 1.499647360248918e+05, -1.570227718391418e+05, 5.252260851052799e-08, 9.580473478672470e+00, 5.252260851052799e-08, 9.580473478672470e+00, 8.999916207575733e+01, 3.935490407685421e+02, 1.000014980355023e+00
1026, 5.413798301292406e-01, -1.423424829915816e-01, 3.976148317070283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.821224623295155e+03, 0.000000000000000e+00, 3.528489849318061e+03, 3.091410244335008e+02, 0.000000000000000e+00, -4.557412511909752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888852266565445e-05, 1.526440380068814e-03, 1.569824924720372e-03, -3.628194259711539e+01, 3.199982380068291e-01, 0.000000000000000e+00, 4.298841680106811e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.004588514354115e-02, -0.000000000000000e+00, 1.484508367206178e+05, -1.508076993522644e+05, 5.250375618201600e-08, 9.580473478672470e+00, 5.250375618201600e-08, 9.580473478672470e+00, 8.999917463558023e+01, 3.935488357178421e+02, 1.000015779879477e+00
1027, 5.438556181290830e-01, -1.397816514983078e-01, 3.975656692765403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.822674038575286e+03, 0.000000000000000e+00, 3.529069615430114e+03, 3.092300536306842e+02, 0.000000000000000e+00, -4.552885225367074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889267363957536e-05, 1.502487077394667e-03, 1.562908525854037e-03, -3.616409227273080e+01, 3.183246634786383e-01, 0.000000000000000e+00, 4.186023800776968e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.680508468613390e-02, -0.000000000000000e+00, 1.469526095662498e+05, -1.438600023441315e+05, 5.248572614295395e-08, 9.580473478672470e+00, 5.248572614295395e-08, 9.580473478672470e+00, 8.999918777649815e+01, 3.935484657776081e+02, 1.000015160282809e+00
1028, 5.463168972612943e-01, -1.372068752186479e-01, 3.975224725742212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.824218701558164e+03, 0.000000000000000e+00, 3.529687480623264e+03, 3.093178015571916e+02, 0.000000000000000e+00, -4.548060430133286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889676430031567e-05, 1.479338288737448e-03, 1.556177027676526e-03, -3.603144097163589e+01, 3.167035497753434e-01, 0.000000000000000e+00, 4.060603211395394e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.322983433122067e-02, -0.000000000000000e+00, 1.455070122394396e+05, -1.367210365581512e+05, 5.246865967247326e-08, 9.580473478672470e+00, 5.246865967247326e-08, 9.580473478672470e+00, 8.999920172806041e+01, 3.935485284610670e+02, 1.000015120333630e+00
1029, 5.487638528036438e-01, -1.346184767835404e-01, 3.974827271892700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.825794163920078e+03, 0.000000000000000e+00, 3.530317665568031e+03, 3.094039617342070e+02, 0.000000000000000e+00, -4.543139432233391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890078038845891e-05, 1.457396167259843e-03, 1.550077263634935e-03, -3.588654447155476e+01, 3.151788517724280e-01, 0.000000000000000e+00, 3.924525274013404e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.937802453631480e-02, -0.000000000000000e+00, 1.441544430750351e+05, -1.288752321929932e+05, 5.245226393683876e-08, 9.580473478672470e+00, 5.245226393683876e-08, 9.580473478672470e+00, 8.999921636801693e+01, 3.935488050631851e+02, 1.000014139594264e+00
1030, 5.511966684525815e-01, -1.320167817181435e-01, 3.974463439648265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.827391757862883e+03, 0.000000000000000e+00, 3.530956703145152e+03, 3.094882969736638e+02, 0.000000000000000e+00, -4.538149305761654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890471088100872e-05, 1.436834789982179e-03, 1.544849860982036e-03, -3.573120676850475e+01, 3.137733967235905e-01, 0.000000000000000e+00, 3.780269037167577e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.532078228426379e-02, -0.000000000000000e+00, 1.429145016864438e+05, -1.214350452022552e+05, 5.243655866332599e-08, 9.580473478672470e+00, 5.243655866332599e-08, 9.580473478672470e+00, 8.999923077230960e+01, 3.935487589146562e+02, 1.000014249066254e+00
1031, 5.536155104320779e-01, -1.294020923633721e-01, 3.974090274360659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.828913723849661e+03, 0.000000000000000e+00, 3.531565489539863e+03, 3.095707229133939e+02, 0.000000000000000e+00, -4.533395405188914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890855188131743e-05, 1.417335283014269e-03, 1.540246685319647e-03, -3.556582694453904e+01, 3.124567873585377e-01, 0.000000000000000e+00, 3.630073066973819e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.112799258613470e-02, -0.000000000000000e+00, 1.417597935480431e+05, -1.130540777950287e+05, 5.242098844350175e-08, 9.580473478672470e+00, 5.242098844350175e-08, 9.580473478672470e+00, 8.999924150792584e+01, 3.935485730772241e+02, 1.000013843008412e+00
1032, 5.560204849692412e-01, -1.267746435385492e-01, 3.973753571409065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.830463381109586e+03, 0.000000000000000e+00, 3.532185352443833e+03, 3.096512940503713e+02, 0.000000000000000e+00, -4.528555010200123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891230596349073e-05, 1.398531469341273e-03, 1.535953730171968e-03, -3.538938134264764e+01, 3.111955496655041e-01, 0.000000000000000e+00, 3.475921635594651e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.684743679069524e-02, -0.000000000000000e+00, 1.406575276520679e+05, -1.060735049285889e+05, 5.240614865401203e-08, 9.580473478672470e+00, 5.240614865401203e-08, 9.580473478672470e+00, 8.999924998919224e+01, 3.935485427457623e+02, 1.000013468770550e+00
1033, 5.584116778467048e-01, -1.241346447638589e-01, 3.973387238106228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.831898308511123e+03, 0.000000000000000e+00, 3.532759323404448e+03, 3.097301650579871e+02, 0.000000000000000e+00, -4.524072976925218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891598036621322e-05, 1.379862248818700e-03, 1.531384067351517e-03, -3.520128807724881e+01, 3.099262347855562e-01, 0.000000000000000e+00, 3.318868821046303e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.251701818056547e-02, -0.000000000000000e+00, 1.395524217948050e+05, -9.759620151329041e+04, 5.239114351923773e-08, 9.580473478672470e+00, 5.239114351923773e-08, 9.580473478672470e+00, 8.999925792800688e+01, 3.935485843621441e+02, 1.000013258045509e+00
1034, 5.607891758165773e-01, -1.214823057041115e-01, 3.973092844112291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.833448480578065e+03, 0.000000000000000e+00, 3.533379392231225e+03, 3.098074828844717e+02, 0.000000000000000e+00, -4.519230973923246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891958196403382e-05, 1.361179062035105e-03, 1.526361498271929e-03, -3.500204858620236e+01, 3.086349517590790e-01, 0.000000000000000e+00, 3.162083294699773e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.221348318647157e-03, -0.000000000000000e+00, 1.384286055380211e+05, -9.108524739837646e+04, 5.237729380066959e-08, 9.580473478672470e+00, 5.237729380066959e-08, 9.580473478672470e+00, 8.999926653720271e+01, 3.935485351950422e+02, 1.000013267864657e+00
