"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
712, 6.738700592712187e-01, 3.486704554893395e-02, 4.590402651757457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007490385496500e+04, 0.000000000000000e+00, 4.029961541986001e+03, 3.058302679314563e+02, 0.000000000000000e+00, -4.674693722379805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873374060634324e-05, 2.889526185564780e-03, 2.559617587383568e-03, -5.010446467259339e+01, 3.301203981857718e-01, 0.000000000000000e+00, 4.519205914980471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.781495742163757e-02, -0.000000000000000e+00, 2.372022324305318e+05, -1.681157798271179e+05, 1.014887589476083e-08, 2.780276878544234e+00, 1.014887589476083e-08, 2.780276878544234e+00, 8.999940042554597e+01, 6.347610634797716e+02, 1.000006711822014e+00
713, 6.771171057599517e-01, 3.775552607595827e-02, 4.596820409404440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008405503199910e+04, 0.000000000000000e+00, 4.033622012799641e+03, 3.056806913093039e+02, 0.000000000000000e+00, -4.642895602955963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872672837623170e-05, 2.941209278928994e-03, 2.627294352426864e-03, -4.984781791364236e+01, 3.340339939274261e-01, 0.000000000000000e+00, 4.438132970450153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.852227309625404e-02, -0.000000000000000e+00, 2.424298535195525e+05, -1.640710485916138e+05, 1.016686802544875e-08, 2.780276878544234e+00, 1.016686802544875e-08, 2.780276878544234e+00, 8.999940925544107e+01, 6.347610552886089e+02, 1.000006568649453e+00
714, 6.803522195647957e-01, 4.065736562334969e-02, 4.603144824147439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009326968006888e+04, 0.000000000000000e+00, 4.037307872027550e+03, 3.055396487233465e+02, 0.000000000000000e+00, -4.610876937086044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872011468785213e-05, 2.984742653421967e-03, 2.688169143384813e-03, -4.957033126638478e+01, 3.374645766532209e-01, 0.000000000000000e+00, 4.366227982451011e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.897452837555115e-02, -0.000000000000000e+00, 2.470078253644104e+05, -1.608266827697754e+05, 1.018444984173824e-08, 2.780276878544234e+00, 1.018444984173824e-08, 2.780276878544234e+00, 8.999942024550245e+01, 6.347610821656173e+02, 1.000006452416941e+00
715, 6.835755749782831e-01, 4.357226127968324e-02, 4.609377006406788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010252468334973e+04, 0.000000000000000e+00, 4.041009873339892e+03, 3.054063240955358e+02, 0.000000000000000e+00, -4.578718046650845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871386153195371e-05, 3.022093114989393e-03, 2.743804102855510e-03, -4.927902223717636e+01, 3.405287389183094e-01, 0.000000000000000e+00, 4.302737115334829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.919166293076125e-02, -0.000000000000000e+00, 2.510899038278054e+05, -1.578284710502625e+05, 1.020164323446738e-08, 2.780276878544234e+00, 1.020164323446738e-08, 2.780276878544234e+00, 8.999943142729629e+01, 6.347610483965600e+02, 1.000006418822181e+00
716, 6.867873466582562e-01, 4.649991495905930e-02, 4.615515429959994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011179409434734e+04, 0.000000000000000e+00, 4.044717637738935e+03, 3.052799957495321e+02, 0.000000000000000e+00, -4.546509092896341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870793528141557e-05, 3.054460321845107e-03, 2.795155197916935e-03, -4.897744442260529e+01, 3.432977890756645e-01, 0.000000000000000e+00, 4.247053274544754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.919166741800590e-02, -0.000000000000000e+00, 2.547699830362911e+05, -1.552302889785767e+05, 1.021846191252393e-08, 2.780276878544234e+00, 1.021846191252393e-08, 2.780276878544234e+00, 8.999944220540002e+01, 6.347610116806330e+02, 1.000006207132544e+00
717, 6.899877053921926e-01, 4.944004077839783e-02, 4.621558012608584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012105732845480e+04, 0.000000000000000e+00, 4.048422931381919e+03, 3.051601449594885e+02, 0.000000000000000e+00, -4.514321602336119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870231179359689e-05, 3.082492364638889e-03, 2.842707787646942e-03, -4.866850488029012e+01, 3.458103759250286e-01, 0.000000000000000e+00, 4.198785154996659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.899176498247067e-02, -0.000000000000000e+00, 2.580973703177557e+05, -1.529112212715149e+05, 1.023491323064718e-08, 2.780276878544234e+00, 1.023491323064718e-08, 2.780276878544234e+00, 8.999945312186543e+01, 6.347610494526598e+02, 1.000006088860912e+00
718, 6.931768218288912e-01, 5.239235804664139e-02, 4.627511304304645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013031997935633e+04, 0.000000000000000e+00, 4.052127991742530e+03, 3.050464755672892e+02, 0.000000000000000e+00, -4.482136138274982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869697734329868e-05, 3.106522679536153e-03, 2.886711390218809e-03, -4.835619308815229e+01, 3.480878137805233e-01, 0.000000000000000e+00, 4.157724840354001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.861140062944717e-02, -0.000000000000000e+00, 2.610972251416396e+05, -1.511082623176575e+05, 1.025101842407482e-08, 2.780276878544234e+00, 1.025101842407482e-08, 2.780276878544234e+00, 8.999946255449474e+01, 6.347610510288177e+02, 1.000006048109964e+00
719, 6.963548242873437e-01, 5.535663516175351e-02, 4.633367489654761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013956284808640e+04, 0.000000000000000e+00, 4.055825139234560e+03, 3.049388941412897e+02, 0.000000000000000e+00, -4.450019412458980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869192770280659e-05, 3.126469193073652e-03, 2.927122869139375e-03, -4.804504616637231e+01, 3.501292739838288e-01, 0.000000000000000e+00, 4.123829795590056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.806986274085694e-02, -0.000000000000000e+00, 2.637636358065523e+05, -1.494892275009155e+05, 1.026676172753791e-08, 2.780276878544234e+00, 1.026676172753791e-08, 2.780276878544234e+00, 8.999946755418442e+01, 6.347610160998701e+02, 1.000005912367049e+00
720, 6.995217576092436e-01, 5.833273534734686e-02, 4.639149011947905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014883717685732e+04, 0.000000000000000e+00, 4.059534870742926e+03, 3.048374352735215e+02, 0.000000000000000e+00, -4.417793370635659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868716464371295e-05, 3.141876553677624e-03, 2.963516705528285e-03, -4.773741695273009e+01, 3.519128075911214e-01, 0.000000000000000e+00, 4.097179427054328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.738914307510414e-02, -0.000000000000000e+00, 2.660577940272512e+05, -1.480753775253296e+05, 1.028219040033949e-08, 2.780276878544234e+00, 1.028219040033949e-08, 2.780276878544234e+00, 8.999947072985144e+01, 6.347609956656811e+02, 1.000005881552424e+00
721, 7.026776588805658e-01, 6.132053145849777e-02, 4.644903376457192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015824837140298e+04, 0.000000000000000e+00, 4.063299348561192e+03, 3.047421166071763e+02, 0.000000000000000e+00, -4.385091753459091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868268913449000e-05, 3.152833398781081e-03, 2.995786601194095e-03, -4.743784714841677e+01, 3.534422370530408e-01, 0.000000000000000e+00, 4.077749710018797e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.658980026455888e-02, -0.000000000000000e+00, 2.679787749264400e+05, -1.469476463699341e+05, 1.029740759945242e-08, 2.780276878544234e+00, 1.029740759945242e-08, 2.780276878544234e+00, 8.999947771827959e+01, 6.347609641301682e+02, 1.000005797046172e+00
722, 7.058226688335365e-01, 6.431978985785408e-02, 4.650664828075287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016786696432838e+04, 0.000000000000000e+00, 4.067146785731350e+03, 3.046527837062774e+02, 0.000000000000000e+00, -4.351669477243547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867849405429102e-05, 3.160566032777612e-03, 3.024773043813276e-03, -4.715536262027747e+01, 3.547803456240829e-01, 0.000000000000000e+00, 4.065481951144727e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.568815695029182e-02, -0.000000000000000e+00, 2.696167091003581e+05, -1.463400503997803e+05, 1.031249226671511e-08, 2.780276878544234e+00, 1.031249226671511e-08, 2.780276878544234e+00, 8.999949172502191e+01, 6.347609617781011e+02, 1.000005665426013e+00
723, 7.089570624018424e-01, 6.733014185910433e-02, 4.656404520999378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017761769659990e+04, 0.000000000000000e+00, 4.071047078639961e+03, 3.045690493717652e+02, 0.000000000000000e+00, -4.317788048867223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867456133714014e-05, 3.166926596151817e-03, 3.052053860367897e-03, -4.690047508824532e+01, 3.560257034811383e-01, 0.000000000000000e+00, 4.059942728146404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.470551331624356e-02, -0.000000000000000e+00, 2.711211344961239e+05, -1.463221146240234e+05, 1.032739060164278e-08, 2.780276878544234e+00, 1.032739060164278e-08, 2.780276878544234e+00, 8.999950801057581e+01, 6.347609754887533e+02, 1.000005499895616e+00
724, 7.120811142735742e-01, 7.035122506332409e-02, 4.662044681996672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018731210035007e+04, 0.000000000000000e+00, 4.074924840140025e+03, 3.044903381873182e+02, 0.000000000000000e+00, -4.284102348433066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867086405830307e-05, 3.172538810414825e-03, 3.078395650348868e-03, -4.667362254210801e+01, 3.572157990227053e-01, 0.000000000000000e+00, 4.060276412118740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.366401932459065e-02, -0.000000000000000e+00, 2.725525763006369e+05, -1.463557489852905e+05, 1.034194534177821e-08, 2.780276878544234e+00, 1.034194534177821e-08, 2.780276878544234e+00, 8.999951630427447e+01, 6.347609831445135e+02, 1.000005386275001e+00
725, 7.151949066154195e-01, 7.338288183870383e-02, 4.667568971409149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019689152557718e+04, 0.000000000000000e+00, 4.078756610230873e+03, 3.044159416475716e+02, 0.000000000000000e+00, -4.250816170463977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866736902058340e-05, 3.176177161641590e-03, 3.102951721522070e-03, -4.646204990031052e+01, 3.582914885985217e-01, 0.000000000000000e+00, 4.065289637398899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.258208226998491e-02, -0.000000000000000e+00, 2.738207326250302e+05, -1.463673895111084e+05, 1.035613763425029e-08, 2.780276878544234e+00, 1.035613763425029e-08, 2.780276878544234e+00, 8.999951504432245e+01, 6.347609435288432e+02, 1.000005512044703e+00
726, 7.182983529416451e-01, 7.642512788624903e-02, 4.673045091552905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020648958608605e+04, 0.000000000000000e+00, 4.082595834434420e+03, 3.043454138085086e+02, 0.000000000000000e+00, -4.217465239413138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866405534309368e-05, 3.176242412737930e-03, 3.124259554299248e-03, -4.625852523369519e+01, 3.591688884815006e-01, 0.000000000000000e+00, 4.074364647951516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.147272463479372e-02, -0.000000000000000e+00, 2.747922205813840e+05, -1.461723305130005e+05, 1.037012745684816e-08, 2.780276878544234e+00, 1.037012745684816e-08, 2.780276878544234e+00, 8.999951173843360e+01, 6.347608378561774e+02, 1.000005528409454e+00
727, 7.213913914384775e-01, 7.947795406425899e-02, 4.678567405287627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021636337900038e+04, 0.000000000000000e+00, 4.086545351600150e+03, 3.042802591371045e+02, 0.000000000000000e+00, -4.183156205166939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866099378479437e-05, 3.172768542203828e-03, 3.141989571301045e-03, -4.610242246787195e+01, 3.598424210140769e-01, 0.000000000000000e+00, 4.088016728381544e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.034377395555888e-02, -0.000000000000000e+00, 2.754530747661883e+05, -1.468219840774536e+05, 1.038408336943575e-08, 2.780276878544234e+00, 1.038408336943575e-08, 2.780276878544234e+00, 8.999951969843740e+01, 6.347608403191222e+02, 1.000005377133476e+00
728, 7.244742243303754e-01, 8.254108725705411e-02, 4.684053290452738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022654725195571e+04, 0.000000000000000e+00, 4.090618900782284e+03, 3.042268485098641e+02, 0.000000000000000e+00, -4.147769718027160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865848382939041e-05, 3.167813702010636e-03, 3.157691655738332e-03, -4.608337760684411e+01, 3.604061171079191e-01, 0.000000000000000e+00, 4.110417366253495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.204533419707483e-03, -0.000000000000000e+00, 2.759560678353319e+05, -1.486914532089233e+05, 1.039765585637056e-08, 2.780276878544234e+00, 1.039765585637056e-08, 2.780276878544234e+00, 8.999953709244211e+01, 6.347609248079870e+02, 1.000005171554199e+00
729, 7.275472086201510e-01, 8.561410169708319e-02, 4.689240653565344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023685395123179e+04, 0.000000000000000e+00, 4.094741580492715e+03, 3.041965767420469e+02, 0.000000000000000e+00, -4.111956439229789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865706115570114e-05, 3.163449358012442e-03, 3.173299219510541e-03, -4.626002330614708e+01, 3.609534409396857e-01, 0.000000000000000e+00, 4.148975200020862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.083534885528989e-03, -0.000000000000000e+00, 2.764676239390154e+05, -1.519503359985352e+05, 1.040996430677368e-08, 2.780276878544234e+00, 1.040996430677368e-08, 2.780276878544234e+00, 8.999955530296941e+01, 6.347609133425468e+02, 1.000005075116709e+00
730, 7.306106546359689e-01, 8.869662423443604e-02, 4.693923935976114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024704782909665e+04, 0.000000000000000e+00, 4.098819131638660e+03, 3.041956870788938e+02, 0.000000000000000e+00, -4.076535187457350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865701934340766e-05, 3.159825907523754e-03, 3.189299654440278e-03, -4.661236254454655e+01, 3.614886887400942e-01, 0.000000000000000e+00, 4.211282175042724e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.918680161152308e-03, -0.000000000000000e+00, 2.770108934254318e+05, -1.559875959167480e+05, 1.042038661241268e-08, 2.780276878544234e+00, 1.042038661241268e-08, 2.780276878544234e+00, 8.999956128574983e+01, 6.347608499109086e+02, 1.000004904043269e+00
731, 7.336646027485916e-01, 9.178855673065195e-02, 4.698347250005300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025711593093469e+04, 0.000000000000000e+00, 4.102846372373876e+03, 3.042079005647906e+02, 0.000000000000000e+00, -4.041550976855320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865759334628742e-05, 3.155398355402704e-03, 3.204527985206234e-03, -4.679753731164951e+01, 3.619587763243245e-01, 0.000000000000000e+00, 4.275539880474109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.472825459881095e-03, -0.000000000000000e+00, 2.774788811780761e+05, -1.609548170471191e+05, 1.042988586003942e-08, 2.780276878544234e+00, 1.042988586003942e-08, 2.780276878544234e+00, 8.999955991114676e+01, 6.347608142272564e+02, 1.000004930133481e+00
732, 7.367089861503475e-01, 9.488990692010096e-02, 4.703421120983110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026722465401650e+04, 0.000000000000000e+00, 4.106889861606600e+03, 3.041792161172810e+02, 0.000000000000000e+00, -4.006425617288984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865624523212489e-05, 3.148408176686364e-03, 3.217223630926788e-03, -4.693746446289994e+01, 3.623479350542335e-01, 0.000000000000000e+00, 4.313183022305694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.279715268425650e-03, -0.000000000000000e+00, 2.777558172639448e+05, -1.635759507751465e+05, 1.044190478881211e-08, 2.780276878544234e+00, 1.044190478881211e-08, 2.780276878544234e+00, 8.999955899288032e+01, 6.347607926445243e+02, 1.000004872499920e+00
733, 7.397437969385411e-01, 9.800062521329786e-02, 4.709151620798666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027753729342645e+04, 0.000000000000000e+00, 4.111014917370580e+03, 3.041142176392036e+02, 0.000000000000000e+00, -3.970591697967925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865319019809259e-05, 3.138866937702516e-03, 3.227081767832335e-03, -4.683425081463530e+01, 3.626438055946258e-01, 0.000000000000000e+00, 4.313852644466816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.205865031971483e-03, -0.000000000000000e+00, 2.778255766674784e+05, -1.653187065353394e+05, 1.045633766259297e-08, 2.780276878544234e+00, 1.045633766259297e-08, 2.780276878544234e+00, 8.999956731833625e+01, 6.347607995459680e+02, 1.000004811060998e+00
734, 7.427692285818938e-01, 1.011204666244896e-01, 4.714821852554367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028802815169508e+04, 0.000000000000000e+00, 4.115211260678030e+03, 3.040585309128908e+02, 0.000000000000000e+00, -3.934138511362388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865057257773308e-05, 3.128213397650275e-03, 3.235278124227523e-03, -4.650191198636821e+01, 3.628511821967505e-01, 0.000000000000000e+00, 4.319997403156917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.584601291393338e-03, -0.000000000000000e+00, 2.777699593872625e+05, -1.618810403213501e+05, 1.047039479129032e-08, 2.780276878544234e+00, 1.047039479129032e-08, 2.780276878544234e+00, 8.999957986213575e+01, 6.347607940597942e+02, 1.000004685270835e+00
735, 7.457855283253471e-01, 1.042491379915100e-01, 4.719695628594982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029858291351200e+04, 0.000000000000000e+00, 4.119433165404800e+03, 3.040561656195875e+02, 0.000000000000000e+00, -3.897463275434356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865046138914099e-05, 3.117890658351961e-03, 3.243294383859366e-03, -4.659211917802241e+01, 3.629845990201078e-01, 0.000000000000000e+00, 4.358674240789821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.677446380178219e-03, -0.000000000000000e+00, 2.776855869105108e+05, -1.640209882125854e+05, 1.048128065753972e-08, 2.780276878544234e+00, 1.048128065753972e-08, 2.780276878544234e+00, 8.999959111379042e+01, 6.347607682780979e+02, 1.000004582680556e+00
736, 7.487928889076844e-01, 1.073864027478685e-01, 4.723631830759244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030910186165773e+04, 0.000000000000000e+00, 4.123640744663093e+03, 3.041130990866740e+02, 0.000000000000000e+00, -3.860912483322607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865313762151456e-05, 3.108023642045747e-03, 3.251453943869922e-03, -4.700190559484628e+01, 3.630459803788321e-01, 0.000000000000000e+00, 4.441842665902306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.740232404564793e-04, -0.000000000000000e+00, 2.775878735181000e+05, -1.676052813873291e+05, 1.048851932286818e-08, 2.780276878544234e+00, 1.048851932286818e-08, 2.780276878544234e+00, 8.999959634256633e+01, 6.347607335309776e+02, 1.000004491885328e+00
