"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1188, 1.020060059416151e-01, -3.343471795051284e-01, 5.672846867974839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218676701568905e+04, 0.000000000000000e+00, 4.874706806275620e+03, 2.993489813594460e+02, 0.000000000000000e+00, 2.616763037861168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842834175594590e-05, 1.799303659815032e-03, -1.921680528270289e-03, -7.326261120816032e+00, 4.662187891341010e-01, 0.000000000000000e+00, 2.622211529974312e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.583799188600409e-04, -0.000000000000000e+00, 1.646291018298758e+05, -2.430882284164429e+03, 2.645754008177000e-08, 2.522240896528834e+00, 2.645754008177000e-08, 2.522240896528834e+00, 8.999893296765131e+01, 3.646814926915297e+02, 1.000020673242578e+00
1189, 1.045972669855615e-01, -3.370939926442411e-01, 5.667273825521236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217531283416911e+04, 0.000000000000000e+00, 4.870125133667643e+03, 2.993617221464235e+02, 0.000000000000000e+00, 2.577006481351745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842894524748053e-05, 1.812073172154235e-03, -1.906487666657792e-03, -7.373252747411695e+00, 4.657718655043899e-01, 0.000000000000000e+00, 2.656928143919265e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.706756895087836e-04, -0.000000000000000e+00, 1.644805862245779e+05, -2.443420442581177e+03, 2.643068412306331e-08, 2.522240896528834e+00, 2.643068412306331e-08, 2.522240896528834e+00, 8.999893252881819e+01, 3.646814964632866e+02, 1.000020808753910e+00
1190, 1.072090406122664e-01, -3.398213080233476e-01, 5.661719869478198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216390447952886e+04, 0.000000000000000e+00, 4.865561791811541e+03, 2.993746066630559e+02, 0.000000000000000e+00, 2.537408986310724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842955553433792e-05, 1.825111565829995e-03, -1.891589026387076e-03, -7.421886667803368e+00, 4.653739522283006e-01, 0.000000000000000e+00, 2.691574337970249e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.829172753430440e-04, -0.000000000000000e+00, 1.643661816983309e+05, -2.490274419784546e+03, 2.640390996144469e-08, 2.522240896528834e+00, 2.640390996144469e-08, 2.522240896528834e+00, 8.999893136156410e+01, 3.646814530184936e+02, 1.000020701055867e+00
1191, 1.098412121025605e-01, -3.425289420599392e-01, 5.656157800937542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215248265611612e+04, 0.000000000000000e+00, 4.860993062446446e+03, 2.993876140720938e+02, 0.000000000000000e+00, 2.497764742227580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843017162914706e-05, 1.838444611682252e-03, -1.876970270936333e-03, -7.471955696906040e+00, 4.650246263920510e-01, 0.000000000000000e+00, 2.726149020067005e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.951114937011224e-04, -0.000000000000000e+00, 1.642863862345061e+05, -2.500271533966064e+03, 2.637709207113362e-08, 2.522240896528834e+00, 2.637709207113362e-08, 2.522240896528834e+00, 8.999892905654818e+01, 3.646813945601206e+02, 1.000020959516587e+00
1192, 1.124936823714441e-01, -3.452166924757782e-01, 5.650602027406879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214107716922853e+04, 0.000000000000000e+00, 4.856430867691413e+03, 2.994007164044461e+02, 0.000000000000000e+00, 2.458177200928868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843079220682826e-05, 1.851991820760988e-03, -1.862519499314213e-03, -7.522403484715678e+00, 4.647124750391989e-01, 0.000000000000000e+00, 2.760663524710099e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.007257268325602e-03, -0.000000000000000e+00, 1.642327334677725e+05, -2.542743694305420e+03, 2.635029914201011e-08, 2.522240896528834e+00, 2.635029914201011e-08, 2.522240896528834e+00, 8.999892629986348e+01, 3.646813654965127e+02, 1.000020733037049e+00
1193, 1.151663546844038e-01, -3.478843555040634e-01, 5.645039715544171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212965786565601e+04, 0.000000000000000e+00, 4.851863146262403e+03, 2.994138502640976e+02, 0.000000000000000e+00, 2.418541703011452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843141426450812e-05, 1.865739860442208e-03, -1.848207707124521e-03, -7.572137477305980e+00, 4.644344421160870e-01, 0.000000000000000e+00, 2.794965491350681e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.019328980947930e-03, -0.000000000000000e+00, 1.642034358836646e+05, -2.558993438720703e+03, 2.632347544198497e-08, 2.522240896528834e+00, 2.632347544198497e-08, 2.522240896528834e+00, 8.999892359681388e+01, 3.646814218717430e+02, 1.000020889498408e+00
1194, 1.178591321082228e-01, -3.505317236684727e-01, 5.639482790166089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211824537909958e+04, 0.000000000000000e+00, 4.847298151639830e+03, 2.994268924779693e+02, 0.000000000000000e+00, 2.378929866416760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843203196844401e-05, 1.879662370872070e-03, -1.833985927462633e-03, -7.619865689716706e+00, 4.641865253896508e-01, 0.000000000000000e+00, 2.828952360995507e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.031244418377340e-03, -0.000000000000000e+00, 1.641952909976141e+05, -2.600419038772583e+03, 2.629668546668656e-08, 2.522240896528834e+00, 2.629668546668656e-08, 2.522240896528834e+00, 8.999892025152306e+01, 3.646814694212253e+02, 1.000020852520941e+00
1195, 1.205719297348634e-01, -3.531585732178470e-01, 5.633918659745869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210680736781201e+04, 0.000000000000000e+00, 4.842722947124805e+03, 2.994397120566660e+02, 0.000000000000000e+00, 2.339229435502706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843263911520234e-05, 1.893700271802517e-03, -1.819768914793201e-03, -7.666462936704824e+00, 4.639594529678586e-01, 0.000000000000000e+00, 2.862333094089164e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.043050384214562e-03, -0.000000000000000e+00, 1.642020787644376e+05, -2.622449565887451e+03, 2.626987917943292e-08, 2.522240896528834e+00, 2.626987917943292e-08, 2.522240896528834e+00, 8.999891601931517e+01, 3.646814581801724e+02, 1.000021078467603e+00
1196, 1.233046725480698e-01, -3.557646664758634e-01, 5.628353046116993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209536129547145e+04, 0.000000000000000e+00, 4.838144518188579e+03, 2.994524363224889e+02, 0.000000000000000e+00, 2.299501025312390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843324173535427e-05, 1.907645257114677e-03, -1.805343289548403e-03, -7.721531926487958e+00, 4.637271171812533e-01, 0.000000000000000e+00, 2.895454345474319e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.054856929569338e-03, -0.000000000000000e+00, 1.642052229737972e+05, -2.649724220275879e+03, 2.624307459653516e-08, 2.522240896528834e+00, 2.624307459653516e-08, 2.522240896528834e+00, 8.999891140537039e+01, 3.646814184159298e+02, 1.000021142868676e+00
1197, 1.260572850449249e-01, -3.583497634367174e-01, 5.622777601627575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208392951982963e+04, 0.000000000000000e+00, 4.833571807931850e+03, 2.994660636661035e+02, 0.000000000000000e+00, 2.259822237830638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843388711138069e-05, 1.921456283431464e-03, -1.790675239384195e-03, -7.822586072271585e+00, 4.634834817255154e-01, 0.000000000000000e+00, 2.929824478195345e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.067120835808535e-03, -0.000000000000000e+00, 1.642011074506451e+05, -2.720112155914307e+03, 2.621616661278030e-08, 2.522240896528834e+00, 2.621616661278030e-08, 2.522240896528834e+00, 8.999890653228260e+01, 3.646813747962058e+02, 1.000021261631763e+00
1198, 1.288296848441401e-01, -3.609136270851560e-01, 5.617134800069861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207249602171260e+04, 0.000000000000000e+00, 4.828998408685038e+03, 2.994832665004239e+02, 0.000000000000000e+00, 2.220137471773916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843470179832001e-05, 1.935175111642458e-03, -1.775830345170833e-03, -8.076626014771813e+00, 4.632297981463608e-01, 0.000000000000000e+00, 2.963794696937355e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.077922441727072e-03, -0.000000000000000e+00, 1.641934232460921e+05, -2.850928865432739e+03, 2.618870994879289e-08, 2.522240896528834e+00, 2.618870994879289e-08, 2.522240896528834e+00, 8.999890293052174e+01, 3.646814429033822e+02, 1.000021563595952e+00
1199, 1.316217600823600e-01, -3.634560525611346e-01, 5.611361377374357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206109238744003e+04, 0.000000000000000e+00, 4.824436954976010e+03, 2.995082172947889e+02, 0.000000000000000e+00, 2.180556360755123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843588337049746e-05, 1.949037208854138e-03, -1.761056766317910e-03, -8.745881987541887e+00, 4.629887036154244e-01, 0.000000000000000e+00, 4.197450425040620e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.248876116051739e-03, -0.000000000000000e+00, 1.642018298493746e+05, -3.247104707717896e+03, 2.180011553351545e-08, 2.101867413774018e+00, 2.180011553351545e-08, 2.101867413774018e+00, 8.999890102492712e+01, 3.646813990802572e+02, 1.000021982214948e+00
1200, 1.344333724920377e-01, -3.659768511240978e-01, 5.605448853291498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204967185505593e+04, 0.000000000000000e+00, 4.819868742022369e+03, 2.995402324512772e+02, 0.000000000000000e+00, 2.140916597730076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843739941313849e-05, 1.963338767848921e-03, -1.746622975610727e-03, -9.028898975935858e+00, 4.627959098713388e-01, 0.000000000000000e+00, 4.272543475732950e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.270541741575157e-03, -0.000000000000000e+00, 1.642516581923894e+05, -3.403309762954712e+03, 2.177536345472876e-08, 2.101867413774018e+00, 2.177536345472876e-08, 2.101867413774018e+00, 8.999889926725753e+01, 3.646813942814312e+02, 1.000021855033557e+00
1201, 1.372643894878616e-01, -3.684758414655750e-01, 5.599427539934617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203822693083112e+04, 0.000000000000000e+00, 4.815290772332447e+03, 2.995775284967658e+02, 0.000000000000000e+00, 2.101192172558593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843916542708858e-05, 1.978244898445131e-03, -1.732646105053832e-03, -9.235922329160703e+00, 4.626724257295811e-01, 0.000000000000000e+00, 4.362680235289011e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.294487702657906e-03, -0.000000000000000e+00, 1.643562816443585e+05, -3.555826025009155e+03, 2.174989573800464e-08, 2.101867413774018e+00, 2.174989573800464e-08, 2.101867413774018e+00, 8.999889790997605e+01, 3.646815541205667e+02, 1.000021337476538e+00
1202, 1.401146808938178e-01, -3.709528259802397e-01, 5.593340380801524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202671485477940e+04, 0.000000000000000e+00, 4.810685941911760e+03, 2.996167590328585e+02, 0.000000000000000e+00, 2.061234668716517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844102292614056e-05, 1.993765858124862e-03, -1.719067438985969e-03, -9.470235760065124e+00, 4.626211725025706e-01, 0.000000000000000e+00, 4.459129533508953e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.314553993272790e-03, -0.000000000000000e+00, 1.645152452945701e+05, -3.750213293075562e+03, 2.172407159569283e-08, 2.101867413774018e+00, 2.172407159569283e-08, 2.101867413774018e+00, 8.999889400653420e+01, 3.646815908005459e+02, 1.000021367083112e+00
1203, 1.429841636224917e-01, -3.734075526959220e-01, 5.587257575443479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201512399678884e+04, 0.000000000000000e+00, 4.806049598715536e+03, 2.996538767484444e+02, 0.000000000000000e+00, 2.021003719006832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844278027780379e-05, 2.009616951443553e-03, -1.705566009878590e-03, -9.706535336907880e+00, 4.626124689147856e-01, 0.000000000000000e+00, 4.549637330543939e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.337365333089402e-03, -0.000000000000000e+00, 1.647038184391943e+05, -3.907396018981934e+03, 2.169838860756801e-08, 2.101867413774018e+00, 2.169838860756801e-08, 2.101867413774018e+00, 8.999888780991756e+01, 3.646814873525431e+02, 1.000022144694557e+00
1204, 1.458727772845373e-01, -3.758397341437885e-01, 5.581167946864679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200346925542189e+04, 0.000000000000000e+00, 4.801387702168753e+03, 2.996898467848951e+02, 0.000000000000000e+00, 1.980551035159321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844448319113809e-05, 2.025474729130411e-03, -1.691837124920346e-03, -9.947659346449500e+00, 4.626059357706459e-01, 0.000000000000000e+00, 4.638227574546657e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.361040890288368e-03, -0.000000000000000e+00, 1.648940629341549e+05, -4.077298030853271e+03, 2.167274845148988e-08, 2.101867413774018e+00, 2.167274845148988e-08, 2.101867413774018e+00, 8.999888077839904e+01, 3.646813225458274e+02, 1.000021925631109e+00
1205, 1.487804625083543e-01, -3.782490812033880e-01, 5.575052680678150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199177155827711e+04, 0.000000000000000e+00, 4.796708623310843e+03, 2.997262000792306e+02, 0.000000000000000e+00, 1.939949255210512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844620414783963e-05, 2.041116609899210e-03, -1.677702102046781e-03, -1.034932942296678e+01, 4.625742942783814e-01, 0.000000000000000e+00, 4.720400271892965e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.380391157467309e-03, -0.000000000000000e+00, 1.650677247068750e+05, -4.370349958419800e+03, 2.164699672490880e-08, 2.101867413774018e+00, 2.164699672490880e-08, 2.101867413774018e+00, 8.999887354024648e+01, 3.646813055905714e+02, 1.000021855672385e+00
1206, 1.517071480361497e-01, -3.806353132041068e-01, 5.568925081197137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198005186478368e+04, 0.000000000000000e+00, 4.792020745913473e+03, 2.997627466974489e+02, 0.000000000000000e+00, 1.899271127678367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844793415407826e-05, 2.056512067797250e-03, -1.663177916298177e-03, -1.137329176455568e+01, 4.625175626808444e-01, 0.000000000000000e+00, 6.426456610016731e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.592721979582262e-03, -0.000000000000000e+00, 1.652242962434333e+05, -5.101903818130493e+03, 1.801767242639003e-08, 1.751556178145014e+00, 1.801767242639003e-08, 1.751556178145014e+00, 8.999886838102498e+01, 3.646814709523274e+02, 1.000022444679194e+00
1207, 1.546527208524568e-01, -3.829981952735865e-01, 5.562954867316955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196833262706952e+04, 0.000000000000000e+00, 4.787333050827807e+03, 2.997909034048132e+02, 0.000000000000000e+00, 1.858594582119926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844926693734961e-05, 2.071860642160648e-03, -1.648473050510944e-03, -1.246291113180024e+01, 4.624783006613707e-01, 0.000000000000000e+00, 8.483367405391149e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.847546533040489e-03, -0.000000000000000e+00, 1.653854699555966e+05, -5.922370389938354e+03, 1.499756896396464e-08, 1.459630148454192e+00, 1.499756896396464e-08, 1.459630148454192e+00, 8.999886517918726e+01, 3.646814851016340e+02, 1.000022568279317e+00
1208, 1.576170408597735e-01, -3.853375112443148e-01, 5.557211174635975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195656731018410e+04, 0.000000000000000e+00, 4.782626924073638e+03, 2.998057440703481e+02, 0.000000000000000e+00, 1.817758099409032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844996938811200e-05, 2.087466283153837e-03, -1.633839062467545e-03, -1.282551098416602e+01, 4.624998389827584e-01, 0.000000000000000e+00, 8.556392009883826e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.859047828918701e-03, -0.000000000000000e+00, 1.655781157723477e+05, -6.235955522537231e+03, 1.498152185505041e-08, 1.459630148454192e+00, 1.498152185505041e-08, 1.459630148454192e+00, 8.999886216248687e+01, 3.646814102654884e+02, 1.000022085776467e+00
1209, 1.605999722643967e-01, -3.876530497014443e-01, 5.551542507362520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194475753261199e+04, 0.000000000000000e+00, 4.777903013044797e+03, 2.998154475977933e+02, 0.000000000000000e+00, 1.776767297177410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845042867442003e-05, 2.103589310679515e-03, -1.619457933497887e-03, -1.264460501774191e+01, 4.625938765547943e-01, 0.000000000000000e+00, 8.617192787869559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.874212236250950e-03, -0.000000000000000e+00, 1.658187055745765e+05, -6.118335145950317e+03, 1.496586517767963e-08, 1.459630148454192e+00, 1.496586517767963e-08, 1.459630148454192e+00, 8.999885920827684e+01, 3.646815016734939e+02, 1.000022218557680e+00
1210, 1.636013836633943e-01, -3.899445851540810e-01, 5.545909962082399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193285462769234e+04, 0.000000000000000e+00, 4.773141851076936e+03, 2.998208782342418e+02, 0.000000000000000e+00, 1.735453257301178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845068571355816e-05, 2.120268430840763e-03, -1.605306768028304e-03, -1.178284726942355e+01, 4.627592075680004e-01, 0.000000000000000e+00, 6.649448950181964e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.645427982819220e-03, -0.000000000000000e+00, 1.661080703815077e+05, -5.466353744506836e+03, 1.794055035783299e-08, 1.751556178145014e+00, 1.794055035783299e-08, 1.751556178145014e+00, 8.999885431931227e+01, 3.646815269228756e+02, 1.000022289000737e+00
1211, 1.666211725917166e-01, -3.922118468313286e-01, 5.540169479664504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192084999276542e+04, 0.000000000000000e+00, 4.768339997106164e+03, 2.998296026393742e+02, 0.000000000000000e+00, 1.693786120630035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845109864634012e-05, 2.137336924309454e-03, -1.591204066018757e-03, -1.155950954651505e+01, 4.629597691362236e-01, 0.000000000000000e+00, 6.693596266127834e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.659406770825231e-03, -0.000000000000000e+00, 1.664280412012965e+05, -5.287852254867554e+03, 1.792157727936653e-08, 1.751556178145014e+00, 1.792157727936653e-08, 1.751556178145014e+00, 8.999884786905680e+01, 3.646814637873758e+02, 1.000022505593142e+00
1212, 1.696592487953582e-01, -3.944545430927380e-01, 5.534348538311690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190876227651235e+04, 0.000000000000000e+00, 4.763504910604937e+03, 2.998406123898600e+02, 0.000000000000000e+00, 1.651830615258628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845161973792440e-05, 2.154574559655762e-03, -1.576961531648946e-03, -1.153116262282118e+01, 4.631729406144921e-01, 0.000000000000000e+00, 6.738185372172014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.670306333149998e-03, -0.000000000000000e+00, 1.667612257854157e+05, -5.275639612197876e+03, 1.790224450870355e-08, 1.751556178145014e+00, 1.790224450870355e-08, 1.751556178145014e+00, 8.999884093451979e+01, 3.646814320749056e+02, 1.000022387003578e+00
