"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
883, 6.665699540598120e-01, -1.221363675805220e-01, 4.620271317321900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031802771846296e+04, 0.000000000000000e+00, 4.127211087385183e+03, 3.111856397061351e+02, 0.000000000000000e+00, -3.857572257964605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898370494052384e-05, 1.160314387234004e-03, 1.381429289163253e-03, -2.059171935117069e+01, 2.133129715748703e-01, 0.000000000000000e+00, 2.772348926342301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.287097172354297e-03, -0.000000000000000e+00, 1.094822733824749e+05, -3.529852280616760e+04, 2.340496914679628e-08, 7.088018749850909e+00, 2.340496914679628e-08, 7.088018749850909e+00, 8.999903498254048e+01, 8.626536653504429e+02, 1.000008032785109e+00
884, 6.701805569042855e-01, -1.178081987120427e-01, 4.621563402925302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031885505086254e+04, 0.000000000000000e+00, 4.127542020345017e+03, 3.111235840538766e+02, 0.000000000000000e+00, -3.854699697716351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898082061621095e-05, 1.141776513891463e-03, 1.377859579908476e-03, -2.011666134717866e+01, 2.125090047406323e-01, 0.000000000000000e+00, 2.703758500251482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.405649327896563e-03, -0.000000000000000e+00, 1.086117399950870e+05, -3.374046455860138e+04, 2.341505412080428e-08, 7.088018749850909e+00, 2.341505412080428e-08, 7.088018749850909e+00, 8.999905843353888e+01, 8.626537866235489e+02, 1.000007763850584e+00
885, 6.737626732475397e-01, -1.134564228471835e-01, 4.622857922673893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031968263877336e+04, 0.000000000000000e+00, 4.127873055509343e+03, 3.110614070043402e+02, 0.000000000000000e+00, -3.851826250313905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897793036561235e-05, 1.124810253365943e-03, 1.375393848637593e-03, -1.966842923735728e+01, 2.118161831739651e-01, 0.000000000000000e+00, 2.640052061059283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.528837617193325e-03, -0.000000000000000e+00, 1.078581278176222e+05, -3.196905937862396e+04, 2.342516047073597e-08, 7.088018749850909e+00, 2.342516047073597e-08, 7.088018749850909e+00, 8.999908621301610e+01, 8.626541184547972e+02, 1.000007614330230e+00
886, 6.773169958275408e-01, -1.090819142859794e-01, 4.624195334494076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032048936668970e+04, 0.000000000000000e+00, 4.128195746675880e+03, 3.109957514790658e+02, 0.000000000000000e+00, -3.849025230379470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897487811242149e-05, 1.110504737925187e-03, 1.375470019672760e-03, -1.918741577123555e+01, 2.113457851357791e-01, 0.000000000000000e+00, 2.570785128535009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.628372872936496e-03, -0.000000000000000e+00, 1.073313323525144e+05, -3.051921979427338e+04, 2.343569031078377e-08, 7.088018749850909e+00, 2.343569031078377e-08, 7.088018749850909e+00, 8.999911052434635e+01, 8.626542546503379e+02, 1.000007547744477e+00
887, 6.808440721117909e-01, -1.046854095390185e-01, 4.625497014189163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032100194259536e+04, 0.000000000000000e+00, 4.128400777038142e+03, 3.109236744379208e+02, 0.000000000000000e+00, -3.847245528325575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897152696511584e-05, 1.098566720270565e-03, 1.377991613235600e-03, -1.863057063607089e+01, 2.110834842558630e-01, 0.000000000000000e+00, 2.488037208232974e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.697831273746836e-03, -0.000000000000000e+00, 1.070160756191233e+05, -2.858296537017822e+04, 2.344641660344289e-08, 7.088018749850909e+00, 2.344641660344289e-08, 7.088018749850909e+00, 8.999912400316991e+01, 8.626541822157122e+02, 1.000007199490842e+00
888, 6.843441470936941e-01, -1.002673786451107e-01, 4.626757775628493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032118677373465e+04, 0.000000000000000e+00, 4.128474709493858e+03, 3.108445163396528e+02, 0.000000000000000e+00, -3.846603780723735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896784615123813e-05, 1.087512160516958e-03, 1.381285097374253e-03, -1.798930036283003e+01, 2.108964301985849e-01, 0.000000000000000e+00, 2.389237879250276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.756128041457538e-03, -0.000000000000000e+00, 1.067766896770827e+05, -2.638225617408752e+04, 2.345734669711141e-08, 7.088018749850909e+00, 2.345734669711141e-08, 7.088018749850909e+00, 8.999913493311131e+01, 8.626542048453153e+02, 1.000007099771494e+00
889, 6.878174609909057e-01, -9.582827810948316e-02, 4.627961660558232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032109287522248e+04, 0.000000000000000e+00, 4.128437150088990e+03, 3.107608282468020e+02, 0.000000000000000e+00, -3.846929803412512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896395419353757e-05, 1.076200378496807e-03, 1.383834152207945e-03, -1.729550841784863e+01, 2.106690839749097e-01, 0.000000000000000e+00, 2.276353885376293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.853901757101492e-03, -0.000000000000000e+00, 1.064970774698430e+05, -2.437521200466156e+04, 2.346824972349622e-08, 7.088018749850909e+00, 2.346824972349622e-08, 7.088018749850909e+00, 8.999915422561872e+01, 8.626544279880239e+02, 1.000007072991803e+00
890, 6.912645434624255e-01, -9.136877478544406e-02, 4.628970672274896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032055493715962e+04, 0.000000000000000e+00, 4.128221974863848e+03, 3.106768959556163e+02, 0.000000000000000e+00, -3.848797564781648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896005036167014e-05, 1.063445154236838e-03, 1.383937137838132e-03, -1.662577893894073e+01, 2.102708666759505e-01, 0.000000000000000e+00, 2.162158997500912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.992708068944284e-03, -0.000000000000000e+00, 1.060499398315675e+05, -2.268286499118805e+04, 2.347818209882758e-08, 7.088018749850909e+00, 2.347818209882758e-08, 7.088018749850909e+00, 8.999918003039484e+01, 8.626548831602721e+02, 1.000007024651113e+00
891, 6.946860876682980e-01, -8.688964360922953e-02, 4.629797779612826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031961504619053e+04, 0.000000000000000e+00, 4.127846018476211e+03, 3.105931057020690e+02, 0.000000000000000e+00, -3.852060936839680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895615261900574e-05, 1.049702150142134e-03, 1.382117584175369e-03, -1.612635415137756e+01, 2.097421812637547e-01, 0.000000000000000e+00, 2.086965886022730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.892123026467211e-03, -0.000000000000000e+00, 1.054768318521215e+05, -2.129844673156738e+04, 2.348719137231517e-08, 7.088018749850909e+00, 2.348719137231517e-08, 7.088018749850909e+00, 8.999920297780611e+01, 8.626548796193540e+02, 1.000007206142386e+00
892, 6.980826472970391e-01, -8.239154138711582e-02, 4.631119991800114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031941417208513e+04, 0.000000000000000e+00, 4.127765668834052e+03, 3.104983854778564e+02, 0.000000000000000e+00, -3.852758386825144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895174581508536e-05, 1.044421190265399e-03, 1.391054054373107e-03, -1.602761683507003e+01, 2.100594645082348e-01, 0.000000000000000e+00, 2.115659180136461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.872534827832103e-03, -0.000000000000000e+00, 1.057414197094973e+05, -2.109842004394531e+04, 2.349935363958925e-08, 7.088018749850909e+00, 2.349935363958925e-08, 7.088018749850909e+00, 8.999921575598475e+01, 8.626547141994841e+02, 1.000006521285778e+00
893, 7.014544886159905e-01, -7.787487862009916e-02, 4.634194938401103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032199833306802e+04, 0.000000000000000e+00, 4.128799333227206e+03, 3.103700618047938e+02, 0.000000000000000e+00, -3.843785985746393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894577457590761e-05, 1.067858635761389e-03, 1.438521627592941e-03, -1.652844710016415e+01, 2.133174761194702e-01, 0.000000000000000e+00, 2.272893572153061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.263033726020481e-04, -0.000000000000000e+00, 1.089402754807113e+05, -2.344205026817322e+04, 2.352236424586237e-08, 7.088018749850909e+00, 2.352236424586237e-08, 7.088018749850909e+00, 8.999922603689325e+01, 8.626545882099546e+02, 1.000006892635558e+00
894, 7.048018489059275e-01, -7.334004663785854e-02, 4.639919193177822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032867318755275e+04, 0.000000000000000e+00, 4.131469275021100e+03, 3.101876163933210e+02, 0.000000000000000e+00, -3.820610389498335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893728282010598e-05, 1.131886837475275e-03, 1.541951479951038e-03, -1.749763954042742e+01, 2.206522147838210e-01, 0.000000000000000e+00, 2.488671066762687e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.869947918468634e-03, -0.000000000000000e+00, 1.163647631096330e+05, -2.819877149486542e+04, 2.356198034459833e-08, 7.088018749850909e+00, 2.356198034459833e-08, 7.088018749850909e+00, 8.999924098907569e+01, 8.626545344869331e+02, 1.000006395717347e+00
895, 7.081251458525466e-01, -6.878754810471244e-02, 4.648100388236810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033876727699065e+04, 0.000000000000000e+00, 4.135506910796260e+03, 3.099442593617070e+02, 0.000000000000000e+00, -3.785562952608196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892595216716562e-05, 1.235532524959319e-03, 1.701724566623398e-03, -1.862042229677009e+01, 2.317027683422401e-01, 0.000000000000000e+00, 2.666660149825918e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.338515187783978e-03, -0.000000000000000e+00, 1.280095879358170e+05, -3.354662181186676e+04, 2.361765938945066e-08, 7.088018749850909e+00, 2.361765938945066e-08, 7.088018749850909e+00, 8.999926040896094e+01, 8.626548118330491e+02, 1.000006094430893e+00
896, 7.114249124101689e-01, -6.421796393765115e-02, 4.657680873719311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035018867819890e+04, 0.000000000000000e+00, 4.140075471279560e+03, 3.096484243264165e+02, 0.000000000000000e+00, -3.745906989531419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891217226157181e-05, 1.367672336176034e-03, 1.904068566550565e-03, -1.964035243108247e+01, 2.450708674817233e-01, 0.000000000000000e+00, 2.760359099485733e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.409972194257755e-03, -0.000000000000000e+00, 1.428081559103393e+05, -3.723108737945557e+04, 2.368358927358326e-08, 7.088018749850909e+00, 2.368358927358326e-08, 7.088018749850909e+00, 8.999927870854292e+01, 8.626549099108159e+02, 1.000005971467798e+00
897, 7.147016139396734e-01, -5.963181260257296e-02, 4.667536337910599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036102738393639e+04, 0.000000000000000e+00, 4.144410953574556e+03, 3.093181830474743e+02, 0.000000000000000e+00, -3.708274188906614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889678208350691e-05, 1.511142000271688e-03, 2.126172272962521e-03, -2.044284865619636e+01, 2.589918108397140e-01, 0.000000000000000e+00, 2.774465554342539e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.471240859774226e-03, -0.000000000000000e+00, 1.590267704005761e+05, -3.903366173934937e+04, 2.375304167740014e-08, 7.088018749850909e+00, 2.375304167740014e-08, 7.088018749850909e+00, 8.999928996321349e+01, 8.626549278611615e+02, 1.000005829912003e+00
898, 7.179555008241684e-01, -5.502944557903263e-02, 4.676894497449961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037022429040967e+04, 0.000000000000000e+00, 4.148089716163869e+03, 3.089732727481725e+02, 0.000000000000000e+00, -3.676341838674346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888069967168963e-05, 1.649230958754499e-03, 2.344878916352296e-03, -2.101728385753157e+01, 2.720158274587456e-01, 0.000000000000000e+00, 2.737464046132240e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.131947497008972e-03, -0.000000000000000e+00, 1.749230157985558e+05, -3.915863697242737e+04, 2.382094718014098e-08, 7.088018749850909e+00, 2.382094718014098e-08, 7.088018749850909e+00, 8.999929854787770e+01, 8.626548720553151e+02, 1.000005940380404e+00
899, 7.211867871449965e-01, -5.041118414096614e-02, 4.685505100000605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037774541359818e+04, 0.000000000000000e+00, 4.151098165439270e+03, 3.086291438555511e+02, 0.000000000000000e+00, -3.650227933907236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886464491028298e-05, 1.772285336949223e-03, 2.545985980987410e-03, -2.139937433513765e+01, 2.834614338401452e-01, 0.000000000000000e+00, 2.676171440779060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.729992524028048e-04, -0.000000000000000e+00, 1.894429231963245e+05, -3.881546183395386e+04, 2.388511876130194e-08, 7.088018749850909e+00, 2.388511876130194e-08, 7.088018749850909e+00, 8.999931215635590e+01, 8.626548211543063e+02, 1.000005650887564e+00
900, 7.243958852676901e-01, -4.577747685620761e-02, 4.693336889272062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038385789789201e+04, 0.000000000000000e+00, 4.153543159156803e+03, 3.082956122134803e+02, 0.000000000000000e+00, -3.629004929212458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884907616105989e-05, 1.877676471148907e-03, 2.724733142873416e-03, -2.163800305862929e+01, 2.932506566087990e-01, 0.000000000000000e+00, 2.607164169110851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.236620616177530e-03, -0.000000000000000e+00, 2.022482104117041e+05, -3.823519381713867e+04, 2.394480466961576e-08, 7.088018749850909e+00, 2.394480466961576e-08, 7.088018749850909e+00, 8.999933292907936e+01, 8.626550365759558e+02, 1.000005679326321e+00
901, 7.275834189611861e-01, -4.112890629377904e-02, 4.700442641138693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038885601266884e+04, 0.000000000000000e+00, 4.155542405067534e+03, 3.079777248097714e+02, 0.000000000000000e+00, -3.611651099202513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883422996890579e-05, 1.966682374668721e-03, 2.882035161310238e-03, -2.177975320195705e+01, 3.015891561117529e-01, 0.000000000000000e+00, 2.539736197266362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.002913214597842e-03, -0.000000000000000e+00, 2.134219358628556e+05, -3.780645226669312e+04, 2.399996067982389e-08, 7.088018749850909e+00, 2.399996067982389e-08, 7.088018749850909e+00, 8.999935423278211e+01, 8.626551409721501e+02, 1.000005522976278e+00
902, 7.307499664976984e-01, -3.646601621641288e-02, 4.706853300801340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039287984663675e+04, 0.000000000000000e+00, 4.157151938654699e+03, 3.076773881511444e+02, 0.000000000000000e+00, -3.597680045358141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882019653778296e-05, 2.041165177760984e-03, 3.020130643505302e-03, -2.185489646585639e+01, 3.087013420336736e-01, 0.000000000000000e+00, 2.476988210099433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.505765229412565e-03, -0.000000000000000e+00, 2.231357141238375e+05, -3.721111217880249e+04, 2.405061608839591e-08, 7.088018749850909e+00, 2.405061608839591e-08, 7.088018749850909e+00, 8.999936499201407e+01, 8.626550717078762e+02, 1.000005213733380e+00
903, 7.338957588020532e-01, -3.178909823055602e-02, 4.712684671041166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039619489401701e+04, 0.000000000000000e+00, 4.158477957606805e+03, 3.073946943787345e+02, 0.000000000000000e+00, -3.586169951796712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880698134506904e-05, 2.102507084266468e-03, 3.140789113818184e-03, -2.187752286382467e+01, 3.147545404117344e-01, 0.000000000000000e+00, 2.418970513991823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.815086376157711e-03, -0.000000000000000e+00, 2.315225563127437e+05, -3.662989740753174e+04, 2.409733707961282e-08, 7.088018749850909e+00, 2.409733707961282e-08, 7.088018749850909e+00, 8.999936951505389e+01, 8.626550721406676e+02, 1.000005184693407e+00
904, 7.370208762471204e-01, -2.709834025369788e-02, 4.718094858836819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039912831182592e+04, 0.000000000000000e+00, 4.159651324730368e+03, 3.071288440835925e+02, 0.000000000000000e+00, -3.575984904778592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879454810454430e-05, 2.152179545041643e-03, 3.245710049283465e-03, -2.185295789939785e+01, 3.198961274385698e-01, 0.000000000000000e+00, 2.364358223651403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.995388524016423e-03, -0.000000000000000e+00, 2.387161627085501e+05, -3.586557004165649e+04, 2.414096190319413e-08, 7.088018749850909e+00, 2.414096190319413e-08, 7.088018749850909e+00, 8.999937576798376e+01, 8.626550543593548e+02, 1.000005110643782e+00
905, 7.401255041310730e-01, -2.239399591882706e-02, 4.723263915561468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040204306798338e+04, 0.000000000000000e+00, 4.160817227193352e+03, 3.068787181693450e+02, 0.000000000000000e+00, -3.565864652416342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878284544310061e-05, 2.192513759059034e-03, 3.337683908885355e-03, -2.178959422529084e+01, 3.243151568534935e-01, 0.000000000000000e+00, 2.312045391327701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.089188511864139e-03, -0.000000000000000e+00, 2.449358752859412e+05, -3.542166653442383e+04, 2.418246583133752e-08, 7.088018749850909e+00, 2.418246583133752e-08, 7.088018749850909e+00, 8.999938949995432e+01, 8.626551435129016e+02, 1.000005041708874e+00
906, 7.432100708811512e-01, -1.767647220219240e-02, 4.728211632010720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040494912707461e+04, 0.000000000000000e+00, 4.161979650829841e+03, 3.066432369458954e+02, 0.000000000000000e+00, -3.555774596921463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877182369259481e-05, 2.225795237837998e-03, 3.419584727899099e-03, -2.170000450244485e+01, 3.281834867462730e-01, 0.000000000000000e+00, 2.261743422842171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.117735169359559e-03, -0.000000000000000e+00, 2.504043368668669e+05, -3.484715665817261e+04, 2.422200790982448e-08, 7.088018749850909e+00, 2.422200790982448e-08, 7.088018749850909e+00, 8.999940555194465e+01, 8.626552367473180e+02, 1.000004894721919e+00
907, 7.462750435886016e-01, -1.294619458692920e-02, 4.732938945433218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040782103739671e+04, 0.000000000000000e+00, 4.163128414958683e+03, 3.064215114326894e+02, 0.000000000000000e+00, -3.545803108518544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876144199096050e-05, 2.253426514551190e-03, 3.493313907822853e-03, -2.159613882563821e+01, 3.316106904300707e-01, 0.000000000000000e+00, 2.214195908194255e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.094088658494787e-03, -0.000000000000000e+00, 2.552650006913469e+05, -3.430989841842651e+04, 2.425963986135527e-08, 7.088018749850909e+00, 2.425963986135527e-08, 7.088018749850909e+00, 8.999941873674618e+01, 8.626551687094587e+02, 1.000004945305144e+00
