"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1119, 3.304255114406783e-01, -3.193087901272538e-01, 8.080798706470360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.086490206692455e+04, 0.000000000000000e+00, 8.345960826769820e+03, 3.597927423912807e+02, 0.000000000000000e+00, 2.973717416061850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116119260066736e-05, 1.022061963084035e-02, -1.919386463529544e-03, 1.365027134556129e+03, 7.818682117061216e-01, 0.000000000000000e+00, -1.176540000644199e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.331391639581765e+01, -0.000000000000000e+00, 4.720844294206593e+05, -2.568418740397141e+09, 2.386108025817211e-08, 2.373763137997696e+00, 2.386108025817211e-08, 2.373763137997696e+00, 8.999861619540962e+01, 4.085790768639165e+02, 1.000024777682509e+00
1120, 3.341260777618165e-01, -3.199850830370591e-01, 8.065516549275184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.081409068999408e+04, 0.000000000000000e+00, 8.325636275997631e+03, 3.595966129939479e+02, 0.000000000000000e+00, 2.952559904734298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115271528510948e-05, 1.022304210789622e-02, -1.816297448358582e-03, 1.410226173567618e+03, 7.808348642296610e-01, 0.000000000000000e+00, -1.186537046128123e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.339892269318566e+01, -0.000000000000000e+00, 4.715403032982480e+05, -2.621204455530045e+09, 2.386711643545416e-08, 2.373763137997696e+00, 2.386711643545416e-08, 2.373763137997696e+00, 8.999860078455470e+01, 4.085789103935251e+02, 1.000024238119980e+00
1121, 3.378331289514114e-01, -3.206248794714197e-01, 8.049834702673617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.076089860139924e+04, 0.000000000000000e+00, 8.304359440559694e+03, 3.593763731068842e+02, 0.000000000000000e+00, 2.930411081282388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114319303077928e-05, 1.021793840976983e-02, -1.711391387556841e-03, 1.455322342901272e+03, 7.795668813357818e-01, 0.000000000000000e+00, -1.194144364586735e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.339535580337208e+01, -0.000000000000000e+00, 4.707135859823626e+05, -2.663904183149399e+09, 2.387399843649395e-08, 2.373763137997696e+00, 2.387399843649395e-08, 2.373763137997696e+00, 8.999859088559704e+01, 4.085789174285669e+02, 1.000024487567106e+00
1122, 3.415463399204015e-01, -3.212278946730613e-01, 8.033527014699061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070565332500904e+04, 0.000000000000000e+00, 8.282261330003616e+03, 3.591476396244081e+02, 0.000000000000000e+00, 2.907407324414734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113330040028089e-05, 1.020531731989291e-02, -1.605178718443434e-03, 1.499657086257757e+03, 7.780320823820052e-01, 0.000000000000000e+00, -1.201196076540484e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.338535646511465e+01, -0.000000000000000e+00, 4.695937766553110e+05, -2.702139955236237e+09, 2.388119103692923e-08, 2.373763137997696e+00, 2.388119103692923e-08, 2.373763137997696e+00, 8.999858390973661e+01, 4.085788817098237e+02, 1.000024471413895e+00
1123, 3.452653742341508e-01, -3.217938859397292e-01, 8.016359837348305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.064714241012714e+04, 0.000000000000000e+00, 8.258856964050856e+03, 3.588996926164768e+02, 0.000000000000000e+00, 2.883043777918186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112257316593591e-05, 1.018945727392464e-02, -1.498490392987167e-03, 1.544825743004618e+03, 7.764000834731433e-01, 0.000000000000000e+00, -1.203318801840574e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.317470203573854e+01, -0.000000000000000e+00, 4.683892131259819e+05, -2.725413034445404e+09, 2.388908489221621e-08, 2.373763137997696e+00, 2.388908489221621e-08, 2.373763137997696e+00, 8.999857662606975e+01, 4.085789238592578e+02, 1.000024740888961e+00
1124, 3.489898965687449e-01, -3.223225651572040e-01, 7.999117004737541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058863010884900e+04, 0.000000000000000e+00, 8.235452043539599e+03, 3.586540493132696e+02, 0.000000000000000e+00, 2.858679654135683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111194187594298e-05, 1.017178107773039e-02, -1.391360843521345e-03, 1.587153607937542e+03, 7.747280396606496e-01, 0.000000000000000e+00, -1.206171610772038e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.302800703540608e+01, -0.000000000000000e+00, 4.671437995582966e+05, -2.744235718018478e+09, 2.389694863089313e-08, 2.373763137997696e+00, 2.389694863089313e-08, 2.373763137997696e+00, 8.999856410216481e+01, 4.085788772937417e+02, 1.000025177955777e+00
1125, 3.527195776783522e-01, -3.228135192480601e-01, 7.981184605463153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.052751834989575e+04, 0.000000000000000e+00, 8.211007339958298e+03, 3.583929264489018e+02, 0.000000000000000e+00, 2.833233133879614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.110063657249335e-05, 1.015568570839604e-02, -1.284028975632594e-03, 1.630095540308720e+03, 7.731432976440141e-01, 0.000000000000000e+00, -1.204310522307203e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.269301168865905e+01, -0.000000000000000e+00, 4.660299858956831e+05, -2.747886107445358e+09, 2.390539273287454e-08, 2.373763137997696e+00, 2.390539273287454e-08, 2.373763137997696e+00, 8.999854876864688e+01, 4.085787488944345e+02, 1.000025217949357e+00
1126, 3.564540850157074e-01, -3.232662960406398e-01, 7.963092939419270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.046550849259023e+04, 0.000000000000000e+00, 8.186203397036090e+03, 3.581220747222069e+02, 0.000000000000000e+00, 2.807412651585724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108890562514852e-05, 1.013901182503207e-02, -1.176179133161823e-03, 1.671349755435287e+03, 7.715809217929134e-01, 0.000000000000000e+00, -1.201119589332027e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.232674127524749e+01, -0.000000000000000e+00, 4.649440263842865e+05, -2.741535193608383e+09, 2.391421986703830e-08, 2.373763137997696e+00, 2.391421986703830e-08, 2.373763137997696e+00, 8.999853369637992e+01, 4.085787206259838e+02, 1.000025316829073e+00
1127, 3.601930692528838e-01, -3.236804838984143e-01, 7.944597905110989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.040235582693485e+04, 0.000000000000000e+00, 8.160942330773938e+03, 3.578481141239441e+02, 0.000000000000000e+00, 2.781116311677496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107703543169735e-05, 1.012270246443113e-02, -1.068152052159264e-03, 1.711358313810004e+03, 7.700562325130371e-01, 0.000000000000000e+00, -1.193238499093070e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.179849607393106e+01, -0.000000000000000e+00, 4.639250226910924e+05, -2.716604527485901e+09, 2.392324032296761e-08, 2.373763137997696e+00, 2.392324032296761e-08, 2.373763137997696e+00, 8.999852324331496e+01, 4.085787201625238e+02, 1.000025597916730e+00
1128, 3.639361540567472e-01, -3.240558072831825e-01, 7.925822335819208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.033839995939169e+04, 0.000000000000000e+00, 8.135359983756674e+03, 3.575714101311463e+02, 0.000000000000000e+00, 2.754485523973014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106504167486103e-05, 1.010704266815613e-02, -9.601939023981981e-04, 1.749367089609249e+03, 7.685869586472521e-01, 0.000000000000000e+00, -1.183502199685141e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.121652738921851e+01, -0.000000000000000e+00, 4.629874442760446e+05, -2.680893034037216e+09, 2.393241764085756e-08, 2.373763137997696e+00, 2.393241764085756e-08, 2.373763137997696e+00, 8.999851617179961e+01, 4.085786851318687e+02, 1.000025693117623e+00
1129, 3.676829521859373e-01, -3.243920411914940e-01, 7.906731323377372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.027408962982961e+04, 0.000000000000000e+00, 8.109635851931842e+03, 3.573013995778015e+02, 0.000000000000000e+00, 2.727707140697747e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.105333349040703e-05, 1.009407216873912e-02, -8.524441030521373e-04, 1.785353213101248e+03, 7.672343794398280e-01, 0.000000000000000e+00, -1.168213387873310e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.044981818737163e+01, -0.000000000000000e+00, 4.622160936393922e+05, -2.623242471858688e+09, 2.394148537930312e-08, 2.373763137997696e+00, 2.394148537930312e-08, 2.373763137997696e+00, 8.999850936134661e+01, 4.085786874805106e+02, 1.000025757277351e+00
1130, 3.714330739400275e-01, -3.246889219507542e-01, 7.887805040947680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.021020201789276e+04, 0.000000000000000e+00, 8.084080807157104e+03, 3.570300933674227e+02, 0.000000000000000e+00, 2.701104774162912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104156458731288e-05, 1.008190969204665e-02, -7.443896564124862e-04, 1.818480376783158e+03, 7.659625002127146e-01, 0.000000000000000e+00, -1.150951981886384e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.963599689426920e+01, -0.000000000000000e+00, 4.615318824137058e+05, -2.552794749854065e+09, 2.395068295093822e-08, 2.373763137997696e+00, 2.395068295093822e-08, 2.373763137997696e+00, 8.999849585113783e+01, 4.085786522324267e+02, 1.000026129360756e+00
1131, 3.751861314598973e-01, -3.249460323709777e-01, 7.868766893094942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.014581534466909e+04, 0.000000000000000e+00, 8.058326137867634e+03, 3.567537161986367e+02, 0.000000000000000e+00, 2.674294601906859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102957103260576e-05, 1.007169613032991e-02, -6.357521902402588e-04, 1.849881504313030e+03, 7.648070703034189e-01, 0.000000000000000e+00, -1.127645158900930e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.860873480779610e+01, -0.000000000000000e+00, 4.609906012969453e+05, -2.462003769144409e+09, 2.393670497623235e-08, 2.373763137997696e+00, 2.393670497623235e-08, 2.373763137997696e+00, 8.999847856583169e+01, 4.085785432371896e+02, 1.000026511112298e+00
1132, 3.789417289179230e-01, -3.251628881810876e-01, 7.850386573958834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.008306781093086e+04, 0.000000000000000e+00, 8.033227124372344e+03, 3.564752220498228e+02, 0.000000000000000e+00, 2.648166956169979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101748082759325e-05, 1.005777918185390e-02, -5.261045796531196e-04, 1.877471435125972e+03, 7.635871690457929e-01, 0.000000000000000e+00, -1.102516481731095e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.755546693178461e+01, -0.000000000000000e+00, 4.603319788725073e+05, -2.358695633878113e+09, 2.389349666878753e-08, 2.373763137997696e+00, 2.389349666878753e-08, 2.373763137997696e+00, 8.999846170505084e+01, 4.085784753341703e+02, 1.000026524675875e+00
1133, 3.826994556294374e-01, -3.253390410245326e-01, 7.832037002797444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.001968882023257e+04, 0.000000000000000e+00, 8.007875528093026e+03, 3.561827877080153e+02, 0.000000000000000e+00, 2.621776376055159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100478026737228e-05, 1.004405556450871e-02, -4.159744082160367e-04, 1.902988648467119e+03, 7.624405176519553e-01, 0.000000000000000e+00, -1.070968947419925e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.627233328211813e+01, -0.000000000000000e+00, 4.597475984113876e+05, -2.234996249522034e+09, 2.385094191401310e-08, 2.373763137997696e+00, 2.385094191401310e-08, 2.373763137997696e+00, 8.999844999938863e+01, 4.085784813831351e+02, 1.000026752184999e+00
1134, 3.864588796432993e-01, -3.254742108638801e-01, 7.814344043218757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.995842423050534e+04, 0.000000000000000e+00, 7.983369692202135e+03, 3.558967795832724e+02, 0.000000000000000e+00, 2.596266218105586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099235366986361e-05, 1.002883068396442e-02, -3.056102105776018e-04, 1.923926971955088e+03, 7.613024674555051e-01, 0.000000000000000e+00, -1.034240515388287e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.484531946029447e+01, -0.000000000000000e+00, 4.591420725112025e+05, -2.089855462092819e+09, 2.380993109493799e-08, 2.373763137997696e+00, 2.380993109493799e-08, 2.373763137997696e+00, 8.999844265860202e+01, 4.085784385946328e+02, 1.000027106317901e+00
1135, 3.902195576938823e-01, -3.255682023343505e-01, 7.797165448274601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.989916808803612e+04, 0.000000000000000e+00, 7.959667235214446e+03, 3.556219078311150e+02, 0.000000000000000e+00, 2.571592363916688e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098040614368226e-05, 1.001464083611945e-02, -1.951710366866889e-04, 1.939949590069930e+03, 7.602556325608585e-01, 0.000000000000000e+00, -9.914022417120997e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.322835475706348e+01, -0.000000000000000e+00, 4.586277390323917e+05, -1.925261155941437e+09, 2.376982415109946e-08, 2.373763137997696e+00, 2.376982415109946e-08, 2.373763137997696e+00, 8.999843606928515e+01, 4.085784521003498e+02, 1.000027160383183e+00
1136, 3.939810433936304e-01, -3.256208070844838e-01, 7.780605689735295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.984323661023180e+04, 0.000000000000000e+00, 7.937294644092720e+03, 3.553771017036967e+02, 0.000000000000000e+00, 2.548302877453238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096976149104764e-05, 1.000180187066384e-02, -8.446313246283785e-05, 1.950407590012420e+03, 7.592877854569983e-01, 0.000000000000000e+00, -9.422942951083417e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.143001321258381e+01, -0.000000000000000e+00, 4.582016139739184e+05, -1.742177605016922e+09, 2.373000953382263e-08, 2.373763137997696e+00, 2.373000953382263e-08, 2.373763137997696e+00, 8.999842678916910e+01, 4.085783021115170e+02, 1.000028137853725e+00
1137, 3.977428774246710e-01, -3.256317352016478e-01, 7.764683027670208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979088254273638e+04, 0.000000000000000e+00, 7.916353017094551e+03, 3.551663126295787e+02, 0.000000000000000e+00, 2.526503000280188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096059297989761e-05, 9.989459126582768e-03, 2.676195595251834e-05, 1.955184200416107e+03, 7.583619062458536e-01, 0.000000000000000e+00, -8.871129376069648e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.945386050700816e+01, -0.000000000000000e+00, 4.578216656621225e+05, -1.544942834681641e+09, 2.369036121216431e-08, 2.373763137997696e+00, 2.369036121216431e-08, 2.373763137997696e+00, 8.999841461114219e+01, 4.085779512770436e+02, 1.000028060308138e+00
1138, 4.015045963421928e-01, -3.256006513393063e-01, 7.749369192646914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.974213853104851e+04, 0.000000000000000e+00, 7.896855412419402e+03, 3.549916842843886e+02, 0.000000000000000e+00, 2.506206325760864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095299522588489e-05, 9.977378899278159e-03, 1.386168389135130e-04, 1.954124844856736e+03, 7.574654031807406e-01, 0.000000000000000e+00, -8.252545515848244e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.727929189297540e+01, -0.000000000000000e+00, 4.574763360152392e+05, -1.336091043151398e+09, 2.365067347612548e-08, 2.373763137997696e+00, 2.365067347612548e-08, 2.373763137997696e+00, 8.999840144430304e+01, 4.085780710514664e+02, 1.000028840640109e+00
1139, 4.052657319328181e-01, -3.255272193441213e-01, 7.735112714652316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.969828718536818e+04, 0.000000000000000e+00, 7.879314874147269e+03, 3.548560017354839e+02, 0.000000000000000e+00, 2.487946924047946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094709061952905e-05, 9.964330940933545e-03, 2.511099261632153e-04, 1.946654901997844e+03, 7.565702805226211e-01, 0.000000000000000e+00, -7.575272533459377e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.494452668052952e+01, -0.000000000000000e+00, 4.571078379037942e+05, -1.120664636502289e+09, 2.361218255182940e-08, 2.373763137997696e+00, 2.361218255182940e-08, 2.373763137997696e+00, 8.999838872536883e+01, 4.085784760820159e+02, 1.000028439330721e+00
1140, 4.090257947211167e-01, -3.254111105080366e-01, 7.722108794952005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965940580304613e+04, 0.000000000000000e+00, 7.863762321218449e+03, 3.547519635576411e+02, 0.000000000000000e+00, 2.471756981231886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094256232946958e-05, 9.952987751616823e-03, 3.643316891830800e-04, 1.931677023529528e+03, 7.558002575555877e-01, 0.000000000000000e+00, -6.800046351943182e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.230513733080231e+01, -0.000000000000000e+00, 4.568470202763215e+05, -8.973059808632660e+08, 2.357582550445486e-08, 2.373763137997696e+00, 2.357582550445486e-08, 2.373763137997696e+00, 8.999837612015280e+01, 4.085783875276237e+02, 1.000029121288552e+00
1141, 4.127842794134903e-01, -3.252520009702826e-01, 7.711229203483813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.962891448140407e+04, 0.000000000000000e+00, 7.851565792561627e+03, 3.547014856813538e+02, 0.000000000000000e+00, 2.459060602546526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094036502299982e-05, 9.943523697069240e-03, 4.783713829881287e-04, 1.907627299457340e+03, 7.551715122479518e-01, 0.000000000000000e+00, -5.917871248487001e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.352973717989173e+00, -0.000000000000000e+00, 4.566825701487038e+05, -6.722658393652191e+08, 2.354319390376179e-08, 2.373763137997696e+00, 2.354319390376179e-08, 2.373763137997696e+00, 8.999836263257114e+01, 4.085782200779793e+02, 1.000028482679155e+00
1142, 4.165406816553739e-01, -3.250495780206348e-01, 7.703061711791684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.960834217366318e+04, 0.000000000000000e+00, 7.843336869465269e+03, 3.547054295894765e+02, 0.000000000000000e+00, 2.450494433700966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094053670739530e-05, 9.937286812353840e-03, 5.933166056562062e-04, 1.873749698940857e+03, 7.547639094813341e-01, 0.000000000000000e+00, -4.934219089050033e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.099971046147848e+00, -0.000000000000000e+00, 4.566769621900613e+05, -4.587006600143280e+08, 2.351607842851954e-08, 2.373763137997696e+00, 2.351607842851954e-08, 2.373763137997696e+00, 8.999835133297513e+01, 4.085784044273096e+02, 1.000028910979612e+00
1143, 4.202944854536559e-01, -3.248035958834947e-01, 7.697623206368137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.959861543133047e+04, 0.000000000000000e+00, 7.839446172532183e+03, 3.547799587998524e+02, 0.000000000000000e+00, 2.446444284432896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094378089637707e-05, 9.935025677121231e-03, 7.092350887740569e-04, 1.829662303530558e+03, 7.545824378429732e-01, 0.000000000000000e+00, -3.844545447627152e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.537698872346091e+00, -0.000000000000000e+00, 4.568504810563026e+05, -2.693648727192230e+08, 2.349373838310282e-08, 2.373763137997696e+00, 2.349373838310282e-08, 2.373763137997696e+00, 8.999834217752728e+01, 4.085784166216702e+02, 1.000029140306017e+00
