"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
730, 2.816144014789948e-02, 3.011489512024782e-03, 1.023682719529713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162078572219718e+04, 0.000000000000000e+00, 8.648314288878870e+03, 2.943041845224597e+02, 0.000000000000000e+00, -3.880942073138172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818839696010293e-05, 1.925895186749209e-03, -1.774981455938332e-03, 1.129679994874773e+01, 3.514099896264958e+00, 0.000000000000000e+00, 7.695350593414840e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.043049359360614e-02, -0.000000000000000e+00, -4.927432918619940e+05, -7.008496605072021e+05, 4.816645772151058e-07, 1.148266670603322e+01, 4.816645772151058e-07, 1.148266670603322e+01, 8.999886905425704e+01, 6.397061325633803e+00, 1.000785276616797e+00
731, 2.831790707071711e-02, 2.866566445183010e-03, 1.025203179541556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.165476875740072e+04, 0.000000000000000e+00, 8.661907502960285e+03, 2.943296016419512e+02, 0.000000000000000e+00, -3.841217667939578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818961084573679e-05, 1.870722472619213e-03, -1.741140046628232e-03, 1.517018358396781e+01, 3.473600945860707e+00, 0.000000000000000e+00, 1.170095747372131e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.222089968284579e-02, -0.000000000000000e+00, -4.807694696956321e+05, -7.012097216949463e+05, 4.013677953689972e-07, 9.568888921694317e+00, 4.013677953689972e-07, 9.568888921694317e+00, 8.999898324990104e+01, 6.396951745401350e+00, 1.000765658659609e+00
732, 2.847367021559644e-02, 2.720887200572632e-03, 1.026753267470229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.168943656625172e+04, 0.000000000000000e+00, 8.675774626500686e+03, 2.943557429254950e+02, 0.000000000000000e+00, -3.800692797871427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819085926350521e-05, 1.816037934866904e-03, -1.706576990807851e-03, 1.874971218595317e+01, 3.432497660289768e+00, 0.000000000000000e+00, 7.830410467826329e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.021554132008594e-02, -0.000000000000000e+00, -4.687823853128516e+05, -5.851126142272949e+05, 4.816191014231419e-07, 1.148266670603322e+01, 4.816191014231419e-07, 1.148266670603322e+01, 8.999895224748484e+01, 6.396850422689749e+00, 1.000750635971406e+00
733, 2.862873937322430e-02, 2.574469432629436e-03, 1.028300346390057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.172404340131410e+04, 0.000000000000000e+00, 8.689617360525637e+03, 2.943818405621803e+02, 0.000000000000000e+00, -3.760239202999014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819210554333136e-05, 1.761828021317347e-03, -1.671259044276950e-03, 2.217182535099921e+01, 3.390688956071967e+00, 0.000000000000000e+00, 7.726983003452720e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.967579281994099e-02, -0.000000000000000e+00, -4.567753734398284e+05, -5.168136727142334e+05, 4.815962743041460e-07, 1.148266670603322e+01, 4.815962743041460e-07, 1.148266670603322e+01, 8.999891203249229e+01, 6.396734157475471e+00, 1.000733588373976e+00
734, 2.878312961388430e-02, 2.427335950412371e-03, 1.029857989482598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.175886698797073e+04, 0.000000000000000e+00, 8.703546795188289e+03, 2.944077725364626e+02, 0.000000000000000e+00, -3.719532236757447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819334385907064e-05, 1.708165339329506e-03, -1.635226223970815e-03, 2.543997489282210e+01, 3.348222766374192e+00, 0.000000000000000e+00, 7.650108800183668e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.922184727812622e-02, -0.000000000000000e+00, -4.447621215705529e+05, -4.664000563201904e+05, 4.815733821199624e-07, 1.148266670603322e+01, 4.815733821199624e-07, 1.148266670603322e+01, 8.999896719720346e+01, 6.396614798637636e+00, 1.000713867257079e+00
735, 2.893685624411288e-02, 2.279509234266784e-03, 1.031422546918777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.179382814592031e+04, 0.000000000000000e+00, 8.717531258368123e+03, 2.944335109733814e+02, 0.000000000000000e+00, -3.678664456811271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819457288072685e-05, 1.655188576094907e-03, -1.598679968430030e-03, 2.851359349093638e+01, 3.305232820924485e+00, 0.000000000000000e+00, 7.539190743710508e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.867671562700865e-02, -0.000000000000000e+00, -4.327861716476375e+05, -4.195199643707275e+05, 4.815507608608690e-07, 1.148266670603322e+01, 4.815507608608690e-07, 1.148266670603322e+01, 8.999906082959613e+01, 6.396512300741332e+00, 1.000695859801455e+00
736, 2.908993162599544e-02, 2.131008246052971e-03, 1.032985927440069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.182875143967550e+04, 0.000000000000000e+00, 8.731500575870197e+03, 2.944589961615562e+02, 0.000000000000000e+00, -3.637840938144045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819578975841360e-05, 1.602825701442733e-03, -1.561656213352334e-03, 3.139495279149593e+01, 3.261660901872974e+00, 0.000000000000000e+00, 7.379717369653980e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.800386471534825e-02, -0.000000000000000e+00, -4.208411648926064e+05, -3.708719690551758e+05, 4.815284488293379e-07, 1.148266670603322e+01, 4.815284488293379e-07, 1.148266670603322e+01, 8.999897746319979e+01, 6.396407251236886e+00, 1.000681474234988e+00
737, 2.924236466957397e-02, 1.981847966155499e-03, 1.034551394893132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.186370034734312e+04, 0.000000000000000e+00, 8.745480138937246e+03, 2.944841552770795e+02, 0.000000000000000e+00, -3.596987478141967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819699101664538e-05, 1.551125095052471e-03, -1.524143920880125e-03, 3.409149974058178e+01, 3.217504222183950e+00, 0.000000000000000e+00, 7.183712413242644e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.724560117359965e-02, -0.000000000000000e+00, -4.089309695267434e+05, -3.282850149078369e+05, 4.815062880108876e-07, 1.148266670603322e+01, 4.815062880108876e-07, 1.148266670603322e+01, 8.999901725453806e+01, 6.396291303826010e+00, 1.000662738474779e+00
738, 2.939417655528212e-02, 1.832055530433850e-03, 1.036115488168350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.189859712136727e+04, 0.000000000000000e+00, 8.759438848546906e+03, 2.945089278354328e+02, 0.000000000000000e+00, -3.556194959664545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819817376961551e-05, 1.500239048495465e-03, -1.486344912954113e-03, 3.657662312593396e+01, 3.172917030941337e+00, 0.000000000000000e+00, 6.945186872032079e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.639071132107715e-02, -0.000000000000000e+00, -3.971013616035234e+05, -2.897356513977051e+05, 4.814845711458803e-07, 1.148266670603322e+01, 4.814845711458803e-07, 1.148266670603322e+01, 8.999910178430663e+01, 6.396188154106806e+00, 1.000644783095100e+00
739, 2.954537499781343e-02, 1.681643901741272e-03, 1.037670669190550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.193328773493612e+04, 0.000000000000000e+00, 8.773315093974445e+03, 2.945333869318842e+02, 0.000000000000000e+00, -3.515643432064289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819934150926763e-05, 1.450128723529600e-03, -1.448320521728335e-03, 3.886034362901800e+01, 3.127876977484937e+00, 0.000000000000000e+00, 6.651202425025473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.542933696162278e-02, -0.000000000000000e+00, -3.853539948209036e+05, -2.539737637634277e+05, 4.814631028520450e-07, 1.148266670603322e+01, 4.814631028520450e-07, 1.148266670603322e+01, 8.999902152964789e+01, 6.396081938417240e+00, 1.000630293735566e+00
740, 2.969597515554052e-02, 1.530633250403955e-03, 1.039216008811213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.196777708110480e+04, 0.000000000000000e+00, 8.787110832441920e+03, 2.945578635719528e+02, 0.000000000000000e+00, -3.475327175613570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820051003950983e-05, 1.400865953391466e-03, -1.410094821061100e-03, 4.100010246850340e+01, 3.082410963484530e+00, 0.000000000000000e+00, 9.961468287812809e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.526110169382591e-02, -0.000000000000000e+00, -3.737001938563756e+05, -2.632335902099609e+05, 4.012006578322014e-07, 9.568888921694317e+00, 4.012006578322014e-07, 9.568888921694317e+00, 8.999917006253007e+01, 6.395980833489777e+00, 1.000611291059175e+00
741, 2.984599368288459e-02, 1.379044748762517e-03, 1.040760458753605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.200225248025646e+04, 0.000000000000000e+00, 8.800900992102583e+03, 2.945823326116429e+02, 0.000000000000000e+00, -3.435027222502226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820167815992785e-05, 1.352318140118456e-03, -1.371679275303261e-03, 4.296023167330770e+01, 3.036444845411094e+00, 0.000000000000000e+00, 9.494166444754255e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.379383781692422e-02, -0.000000000000000e+00, -3.621228965735376e+05, -2.255088184356689e+05, 4.011829765024091e-07, 9.568888921694317e+00, 4.011829765024091e-07, 9.568888921694317e+00, 8.999910370718348e+01, 6.395888013116410e+00, 1.000598323414443e+00
742, 2.999543443333718e-02, 1.226886614930306e-03, 1.042298486264339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.203655850196027e+04, 0.000000000000000e+00, 8.814623400784105e+03, 2.946062800400146e+02, 0.000000000000000e+00, -3.394925262840544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820282133381947e-05, 1.304687912550859e-03, -1.333251268497717e-03, 4.465565446090849e+01, 2.990163959038501e+00, 0.000000000000000e+00, 8.876338251989666e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.185700859752131e-02, -0.000000000000000e+00, -3.506721575707922e+05, -1.930584292297363e+05, 4.011655235036614e-07, 9.568888921694317e+00, 4.011655235036614e-07, 9.568888921694317e+00, 8.999906061779740e+01, 6.395775234572648e+00, 1.000582049421873e+00
743, 3.014432101054944e-02, 1.074186181276404e-03, 1.043820059690328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.207044404765748e+04, 0.000000000000000e+00, 8.828177619062990e+03, 2.946291881114875e+02, 0.000000000000000e+00, -3.355314817817332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820391485003177e-05, 1.258220897838095e-03, -1.295051744784215e-03, 4.603292280519490e+01, 2.943823150589234e+00, 0.000000000000000e+00, 8.316264920828267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.008615976058491e-02, -0.000000000000000e+00, -3.394121083213713e+05, -1.658257457046509e+05, 4.011489237497844e-07, 9.568888921694317e+00, 4.011489237497844e-07, 9.568888921694317e+00, 8.999925448504185e+01, 6.395678960215083e+00, 1.000562688302503e+00
744, 3.029266344757049e-02, 9.209570646067307e-04, 1.045313117302974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.210364715575607e+04, 0.000000000000000e+00, 8.841458862302426e+03, 2.946509703269027e+02, 0.000000000000000e+00, -3.316502106943763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820495458536132e-05, 1.212667995875116e-03, -1.257004337204765e-03, 4.709768226994758e+01, 2.897215084751666e+00, 0.000000000000000e+00, 7.825360959298768e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.856205786931129e-02, -0.000000000000000e+00, -3.282989279455704e+05, -1.348116857070923e+05, 4.011334284066637e-07, 9.568888921694317e+00, 4.011334284066637e-07, 9.568888921694317e+00, 8.999922596401643e+01, 6.395604010690429e+00, 1.000551723850258e+00
745, 3.044046936710378e-02, 7.672103478981787e-04, 1.046784808551030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.213639512436529e+04, 0.000000000000000e+00, 8.854558049746112e+03, 2.946726464225389e+02, 0.000000000000000e+00, -3.278221430521784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820598921831595e-05, 1.167991634147346e-03, -1.219072306978051e-03, 4.802862026681471e+01, 2.850287067905934e+00, 0.000000000000000e+00, 4.585484044602555e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.916812854142761e-03, -0.000000000000000e+00, -3.173210913027339e+05, -9.578782995605469e+04, 4.813419716352695e-07, 1.148266670603322e+01, 4.813419716352695e-07, 1.148266670603322e+01, 8.999919161109571e+01, 6.395516308403829e+00, 1.000539091168613e+00
746, 3.058775244661775e-02, 6.129627123226920e-04, 1.048231765282687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.216863925356591e+04, 0.000000000000000e+00, 8.867455701426363e+03, 2.946945176919020e+02, 0.000000000000000e+00, -3.240529716230525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820703312986731e-05, 1.124183779255202e-03, -1.181244868528580e-03, 4.892505900177794e+01, 2.803007262594919e+00, 0.000000000000000e+00, 6.742919351247962e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.535376998696652e-02, -0.000000000000000e+00, -3.064751331286696e+05, -9.220669052886963e+04, 4.011021949003084e-07, 9.568888921694317e+00, 4.011021949003084e-07, 9.568888921694317e+00, 8.999930766051096e+01, 6.395436709745375e+00, 1.000524133104147e+00
747, 3.073452495440089e-02, 4.582291475227351e-04, 1.049667571909990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.220060206598028e+04, 0.000000000000000e+00, 8.880240826392110e+03, 2.947157247754420e+02, 0.000000000000000e+00, -3.203166846668395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820804530414035e-05, 1.081192490613187e-03, -1.143570765447326e-03, 4.966761887182564e+01, 2.755384338331550e+00, 0.000000000000000e+00, 5.979177474176851e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.314950695547852e-02, -0.000000000000000e+00, -2.957609784698198e+05, -7.605598217010498e+04, 4.010869926012914e-07, 9.568888921694317e+00, 4.010869926012914e-07, 9.568888921694317e+00, 8.999924839624835e+01, 6.395362660300616e+00, 1.000513961601917e+00
748, 3.088079143084589e-02, 3.030171490589062e-04, 1.051078046074099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.223193942882248e+04, 0.000000000000000e+00, 8.892775771528990e+03, 2.947356857174654e+02, 0.000000000000000e+00, -3.166535095209380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820899797020643e-05, 1.039242532598575e-03, -1.106272305079701e-03, 5.020428565840732e+01, 2.707668369995633e+00, 0.000000000000000e+00, 5.278646828429737e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.111643990646831e-02, -0.000000000000000e+00, -2.852377972417714e+05, -5.870799006652832e+04, 4.010727764489715e-07, 9.568888921694317e+00, 4.010727764489715e-07, 9.568888921694317e+00, 8.999928665909125e+01, 6.395282289105956e+00, 1.000500809712201e+00
749, 3.102657038980032e-02, 1.473471667790473e-04, 1.052466814060435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.226272517024252e+04, 0.000000000000000e+00, 8.905090068097004e+03, 2.947543688611133e+02, 0.000000000000000e+00, -3.130548160576142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820988962311801e-05, 9.982321941165667e-04, -1.069288851951536e-03, 5.052491067100740e+01, 2.659759529897270e+00, 0.000000000000000e+00, 2.880341785860862e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.079881671390758e-03, -0.000000000000000e+00, -2.748835280810935e+05, -3.894737986755371e+04, 4.812718264915731e-07, 1.148266670603322e+01, 4.812718264915731e-07, 1.148266670603322e+01, 8.999937611880708e+01, 6.395216798583285e+00, 1.000488582153026e+00
750, 3.117186460718331e-02, -8.775342101103300e-06, 1.053823070464985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.229278342945678e+04, 0.000000000000000e+00, 8.917113371782711e+03, 2.947724774954875e+02, 0.000000000000000e+00, -3.095411614901505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821075383146547e-05, 9.580845849669813e-04, -1.032619859569828e-03, 5.072842563491377e+01, 2.611582434486876e+00, 0.000000000000000e+00, 2.651100325377698e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.449679318046818e-03, -0.000000000000000e+00, -2.646871262665806e+05, -2.895648233032227e+04, 4.812564817895145e-07, 1.148266670603322e+01, 4.812564817895145e-07, 1.148266670603322e+01, 8.999931126239653e+01, 6.395153048774974e+00, 1.000480266867091e+00
751, 3.131668512503936e-02, -1.653373726262047e-04, 1.055159369246558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.232239487927384e+04, 0.000000000000000e+00, 8.928957951709535e+03, 2.947902147632377e+02, 0.000000000000000e+00, -3.060797366232852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821160029196085e-05, 9.186836170727913e-04, -9.961190663238812e-04, 5.081141682161120e+01, 2.562964838046800e+00, 0.000000000000000e+00, 2.288235895812928e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.473553392326746e-03, -0.000000000000000e+00, -2.546129636549632e+05, -2.187289103317261e+04, 4.812413540683526e-07, 1.148266670603322e+01, 4.812413540683526e-07, 1.148266670603322e+01, 8.999933527151180e+01, 6.395080128144496e+00, 1.000468467207431e+00
752, 3.146104181520568e-02, -3.223271733346060e-04, 1.056470027682536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.235144603982193e+04, 0.000000000000000e+00, 8.940578415928770e+03, 2.948076720810786e+02, 0.000000000000000e+00, -3.026838066653232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821243336856833e-05, 8.802117937183607e-04, -9.600197357628445e-04, 5.071635597892926e+01, 2.514161294196527e+00, 0.000000000000000e+00, 1.921263604596786e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.503690422801151e-03, -0.000000000000000e+00, -2.447159511345920e+05, -1.592686802291870e+04, 4.812266477682636e-07, 1.148266670603322e+01, 4.812266477682636e-07, 1.148266670603322e+01, 8.999947201100210e+01, 6.395027788656638e+00, 1.000457297536487e+00
753, 3.160494465275267e-02, -4.797331096537941e-04, 1.057751398940534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.237988158240302e+04, 0.000000000000000e+00, 8.951952632961205e+03, 2.948251393512766e+02, 0.000000000000000e+00, -2.993598392540325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821326689620550e-05, 8.425671309936019e-04, -9.243081607178163e-04, 5.036997134230641e+01, 2.465081617147406e+00, 0.000000000000000e+00, 1.589716983118645e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.372399715867179e-04, -0.000000000000000e+00, -2.349806270700000e+05, -1.091715035247803e+04, 4.812121122222978e-07, 1.148266670603322e+01, 4.812121122222978e-07, 1.148266670603322e+01, 8.999938697767088e+01, 6.394981358852021e+00, 1.000451942709662e+00
754, 3.174839191925114e-02, -6.375543361116781e-04, 1.059002548112611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.240774262811668e+04, 0.000000000000000e+00, 8.963097051246670e+03, 2.948434193553925e+02, 0.000000000000000e+00, -2.961030275461987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821413918141264e-05, 8.056706305910190e-04, -8.888708202950671e-04, 4.965160785939356e+01, 2.415569904213061e+00, 0.000000000000000e+00, 1.287220542693581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.568833629820266e-04, -0.000000000000000e+00, -2.253804023247940e+05, -6.950732288360596e+03, 4.811969220550114e-07, 1.148266670603322e+01, 4.811969220550114e-07, 1.148266670603322e+01, 8.999934202049117e+01, 6.394913669468913e+00, 1.000442747977388e+00
